name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_6,token,305.8421688374731,306.131502374851,9,0,2818867200.0,9,0,0,0,3955,10,8.0,9,0
None_6,token,306.131502374851,306.27154539569307,8,0,2499379200.0,8,0,0,0,3987,9,4.0,8,0
None_6,token,306.27154539569307,306.33992915792,7,0,2414182400.0,8,1,0,0,3987,8,2.0,7,1
None_6,token,306.33992915792,306.9367989510306,8,0,2710732800.0,9,1,0,0,3987,9,17.0,8,1
None_6,token,306.9367989510306,307.549736636832,9,0,3030220800.0,9,0,0,0,3987,10,17.0,9,0
None_6,token,307.549736636832,309.2641786441669,8,0,2706636800.0,9,1,0,0,4232,9,49.0,8,1
None_6,token,309.2641786441669,314.2226108089866,9,0,3042508800.0,10,1,0,0,4232,10,137.0,9,1
None_6,token,314.2226108089866,316.5843078005881,10,0,3396403200.0,10,0,0,0,4232,11,62.0,10,0
None_6,token,316.5843078005881,316.6963556482787,9,0,3045785600.0,10,1,0,0,4315,10,3.0,9,1
None_6,token,316.6963556482787,317.91944247834897,10,0,3072000000.0,10,0,0,0,4315,11,32,10,0
None_6,token,317.91944247834897,318.4083414787571,9,0,3045785600.0,10,1,0,0,4315,10,13.0,9,1
None_6,token,318.4083414787571,319.1408132407055,10,0,3384115200.0,10,0,0,0,4315,11,19.0,10,0
None_6,token,319.1408132407055,319.6268123523316,9,0,3049062400.0,9,0,0,0,4315,10,13.0,9,0
None_6,token,319.6268123523316,319.69936634481115,8,0,2752512000.0,8,0,0,0,4315,9,2.0,8,0
None_6,token,319.69936634481115,319.7344619808561,7,0,2414182400.0,8,1,0,0,4315,8,1.0,7,1
None_6,token,319.7344619808561,319.77043881892445,8,0,2777088000.0,9,1,0,0,4315,9,1.0,8,1
None_6,token,319.77043881892445,319.8097735739827,9,0,2804121600.0,9,0,0,0,4315,10,1.0,9,0
None_6,token,319.8097735739827,319.8861853370591,8,0,2492006400.0,9,1,0,0,4315,9,2.0,8,1
None_6,token,319.8861853370591,320.6328600759761,9,0,2604236800.0,9,0,0,0,4315,10,19.0,9,0
None_6,token,320.6328600759761,320.70929316176415,8,0,2274918400.0,9,1,0,0,4315,9,2.0,8,1
None_6,token,320.70929316176415,321.06192572176224,9,0,2579660800.0,9,0,0,0,4315,10,9.0,9,0
None_6,token,321.06192572176224,321.2054033393857,8,0,2552627200.0,9,1,0,0,4315,9,4.0,8,1
None_6,token,321.2054033393857,321.3523303155077,9,0,2896691200.0,9,0,0,0,4315,10,4.0,9,0
None_6,token,321.3523303155077,321.4235458977801,8,0,2577203200.0,9,1,0,0,4315,9,2.0,8,1
None_6,token,321.4235458977801,322.8830728199926,9,0,2902425600.0,10,1,0,0,4315,10,40.0,9,1
None_6,token,322.8830728199926,323.14706381143645,10,0,3244851200.0,10,0,0,0,4315,11,7.0,10,0
None_6,token,323.14706381143645,323.43908729089725,9,0,2819686400.0,10,1,0,0,4456,10,8.0,9,1
None_6,token,323.43908729089725,324.5241310175521,10,0,3168665600.0,10,0,0,0,4456,11,29.0,10,0
None_6,token,324.5241310175521,324.9977736177873,9,0,2832793600.0,9,0,0,0,4600,10,13.0,9,0
None_6,token,324.9977736177873,325.03311159461094,8,0,2720563200.0,9,1,0,0,4600,9,1.0,8,1
None_6,token,325.03311159461094,325.17516387081207,9,0,2869657600.0,10,1,0,0,4600,10,4.0,9,1
None_6,token,325.17516387081207,327.2101819188748,10,0,2914713600.0,10,0,0,0,4600,11,55,10,0
None_6,token,327.2101819188748,327.2820790077351,9,0,2869657600.0,10,1,0,0,4600,10,2.0,9,1
None_6,token,327.2820790077351,330.3832865847439,10,0,3222732800.0,10,0,0,0,4600,11,84.0,10,0
None_6,token,330.3832865847439,330.5287504948062,9,0,2868838400.0,10,1,0,0,4716,10,4.0,9,1
None_6,token,330.5287504948062,331.84064036082964,10,0,2930278400.0,10,0,0,0,4716,11,33.0,10,0
None_6,token,331.84064036082964,331.99946869045965,9,0,2781184000.0,10,1,0,0,4716,10,4.0,9,1
None_6,token,331.99946869045965,333.5387382664811,10,0,3246489600.0,10,0,0,0,4716,11,38.0,10,0
None_6,token,333.5387382664811,333.9127231546927,9,0,3185049600.0,10,1,0,0,4716,10,10.0,9,1
None_6,token,333.9127231546927,333.98944819744906,10,0,3528294400.0,10,0,0,0,4716,11,2.0,10,0
None_6,token,333.98944819744906,334.13821876802297,9,0,3189964800.0,10,1,0,0,4745,10,4.0,9,1
None_6,token,334.13821876802297,334.7018962931262,10,0,3274342400.0,10,0,0,0,4745,11,15.0,10,0
None_6,token,334.7018962931262,334.8476751232372,9,0,2969600000.0,10,1,0,0,4745,10,4.0,9,1
None_6,token,334.8476751232372,336.3497654566835,10,0,3096576000.0,10,0,0,0,4745,11,40.0,10,0
None_6,token,336.3497654566835,336.42314037348075,9,0,2771353600.0,9,0,0,0,4745,10,2.0,9,0
None_6,token,336.42314037348075,336.4940672790419,8,0,2408448000.0,9,1,0,0,4789,9,2.0,8,1
None_6,token,336.4940672790419,336.7851197550191,9,0,2717286400.0,10,1,0,0,4789,10,8.0,9,1
None_6,token,336.7851197550191,336.96814084388313,10,0,2894233600.0,10,0,0,0,4789,11,5.0,10,0
None_6,token,336.96814084388313,337.10999957547097,9,0,2550169600.0,10,1,0,0,4838,10,4.0,9,1
None_6,token,337.10999957547097,338.0034097952365,10,0,2585395200.0,10,0,0,0,4838,11,23.0,10,0
None_6,token,338.0034097952365,338.6594693848972,9,0,2501017600.0,9,0,0,0,4838,10,17.0,9,0
None_6,token,338.6594693848972,338.69691420965097,8,0,2158592000.0,9,1,0,0,4851,9,1.0,8,1
None_6,token,338.69691420965097,338.77348261256736,9,0,2609971200.0,9,0,0,0,4851,10,2.0,9,0
None_6,token,338.77348261256736,338.8433105783751,8,0,2574745600.0,9,1,0,0,4851,9,2.0,8,1
None_6,token,338.8433105783751,339.01957195779977,9,0,2648473600.0,10,1,0,0,4851,10,5.0,9,1
None_6,token,339.01957195779977,339.479722611729,10,0,2820505600.0,10,0,0,0,4851,11,13.0,10,0
None_6,token,339.479722611729,339.5483228813292,9,0,2471526400.0,10,1,0,0,4966,10,2.0,9,1
None_6,token,339.5483228813292,340.5686054322351,10,0,2798387200.0,10,0,0,0,4966,11,29.0,10,0
None_6,token,340.5686054322351,341.971414034332,9,0,2671411200.0,9,0,0,0,4966,10,41.0,9,0
None_6,token,341.971414034332,342.1078879612885,8,0,2597683200.0,9,1,0,0,4966,9,4.0,8,1
None_6,token,342.1078879612885,343.2612807823919,9,0,2922905600.0,9,0,0,0,4966,10,33.0,9,0
None_6,token,343.2612807823919,343.29516635451165,8,0,2569830400.0,9,1,0,0,5119,9,1.0,8,1
None_6,token,343.29516635451165,344.04791096378494,9,0,2643558400.0,10,1,0,0,5119,10,22.0,9,1
None_6,token,344.04791096378494,344.4711006545737,10,0,2967142400.0,10,0,0,0,5119,11,12.0,10,0
None_6,token,344.4711006545737,344.5411475881478,9,0,2790195200.0,10,1,0,0,5119,10,2.0,9,1
None_6,token,344.5411475881478,346.371741968332,10,0,3138355200.0,10,0,0,0,5119,11,51.0,10,0
None_6,token,346.371741968332,346.4438079986768,9,0,2966323200.0,10,1,0,0,5119,10,2.0,9,1
None_6,token,346.4438079986768,346.4801825872474,10,0,3128524800.0,10,0,0,0,5119,11,1.0,10,0
None_6,token,346.4801825872474,346.6241243837408,9,0,3054796800.0,10,1,0,0,5119,10,4.0,9,1
None_6,token,346.6241243837408,349.02176199704905,10,0,3130163200.0,10,0,0,0,5119,11,66.0,10,0
None_6,token,349.02176199704905,349.37811464294924,9,0,2786918400.0,10,1,0,0,5119,10,10.0,9,1
None_6,token,349.37811464294924,349.95436076918986,10,0,2827878400.0,10,0,0,0,5119,11,16.0,10,0
None_6,token,349.95436076918986,349.9901190494239,9,0,2752512000.0,9,0,0,0,5119,10,1.0,9,0
None_6,token,349.9901190494239,350.0592220430362,8,0,2443673600.0,9,1,0,0,5119,9,2.0,8,1
None_6,token,350.0592220430362,350.1290065432363,9,0,2546892800.0,10,1,0,0,5119,10,2.0,9,1
None_6,token,350.1290065432363,351.238427870017,10,0,2595225600.0,10,0,0,0,5119,11,29.0,10,0
None_6,token,351.238427870017,351.31472071789074,9,0,2554265600.0,10,1,0,0,5119,10,2.0,9,1
None_6,token,351.31472071789074,352.4088720199911,10,0,2887680000.0,10,0,0,0,5119,11,28.0,10,0
None_6,token,352.4088720199911,352.80387299365583,9,0,2839347200.0,9,0,0,0,5119,10,11.0,9,0
None_6,token,352.80387299365583,352.8386270562225,8,0,2374041600.0,9,1,0,0,5319,9,1.0,8,1
None_6,token,352.8386270562225,353.47524944684824,9,0,2389606400.0,10,1,0,0,5319,10,18.0,9,1
None_6,token,353.47524944684824,353.5116814427194,10,0,2736947200.0,10,0,0,0,5319,11,1.0,10,0
None_6,token,353.5116814427194,353.72658540917854,9,0,2721382400.0,10,1,0,0,5319,10,6.0,9,1
None_6,token,353.72658540917854,353.8718852983821,9,0,2912256000.0,9,0,0,0,5319,10,4.0,9,0
None_6,token,353.8718852983821,354.08284538353377,8,0,2585395200.0,9,1,0,0,5319,9,6.0,8,1
None_6,token,354.08284538353377,354.77674385802123,9,0,2612428800.0,9,0,0,0,5319,10,18.0,9,0
None_6,token,354.77674385802123,355.00625470229306,8,0,2509209600.0,9,1,0,0,5319,9,6.0,8,1
None_6,token,355.00625470229306,355.38097841164654,9,0,2548531200.0,9,0,0,0,5319,10,9.0,9,0
None_6,token,355.38097841164654,355.955850361558,8,0,2521497600.0,9,1,0,0,5319,9,15.0,8,1
None_6,token,355.955850361558,356.70791063254427,9,0,2594406400.0,9,0,0,0,5319,10,18.0,9,0
None_6,token,356.70791063254427,356.7486924616685,8,0,2269184000.0,9,1,0,0,5319,9,1.0,8,1
None_6,token,356.7486924616685,356.9545555055689,9,0,2352742400.0,9,0,0,0,5319,10,5.0,9,0
None_6,token,356.9545555055689,357.0302062118609,8,0,2313420800.0,9,1,0,0,5319,9,2.0,8,1
None_6,token,357.0302062118609,358.78550758491974,9,0,2378137600.0,9,0,0,0,5319,10,46.0,9,0
None_6,token,358.78550758491974,358.86008067417,8,0,2054553600.0,9,1,0,0,5319,9,2.0,8,1
None_6,token,358.86008067417,359.0073471736297,8,0,1964441600.0,9,1,0,0,5509,9,4.0,8,1
None_6,token,359.0073471736297,359.44951972615524,9,0,2025881600.0,9,0,0,0,5509,10,11.0,9,0
None_6,token,359.44951972615524,359.4863675149833,8,0,1952972800.0,9,1,0,0,5509,9,1.0,8,1
None_6,token,359.4863675149833,360.04178454019035,9,0,2102067200.0,9,0,0,0,5509,10,15.0,9,0
None_6,token,360.04178454019035,360.44607278536785,8,0,2037350400.0,8,0,0,0,5509,9,11.0,8,0
None_6,token,360.44607278536785,360.48169410826495,7,0,1689190400.0,8,1,0,0,5763,8,1.0,7,1
None_6,token,360.48169410826495,360.62554569344627,8,0,1764556800.0,8,0,0,0,5763,9,4.0,8,0
None_6,token,360.62554569344627,360.9097158548326,7,0,1680998400.0,8,1,0,0,5763,8,8.0,7,1
None_6,token,360.9097158548326,361.78392629763806,8,0,2004582400.0,8,0,0,0,5763,9,24.0,8,0
None_6,token,361.78392629763806,361.85025979913104,7,0,1943142400.0,8,1,0,0,5763,8,2.0,7,1
None_6,token,361.85025979913104,361.8842741276249,8,0,2265088000.0,9,1,0,0,5763,9,1.0,8,1
None_6,token,361.8842741276249,363.7040068241883,9,0,2311782400.0,9,0,0,0,5763,10,53.0,9,0
None_6,token,363.7040068241883,363.8412647708495,8,0,2236416000.0,8,0,0,0,5763,9,4.0,8,0
None_6,token,363.8412647708495,363.9092253592609,7,0,2189721600.0,8,1,0,0,5763,8,2.0,7,1
None_6,token,363.9092253592609,364.04919949134234,8,0,2530508800.0,9,1,0,0,5763,9,4.0,8,1
None_6,token,364.04919949134234,365.92161240730644,9,0,2578841600.0,9,0,0,0,5763,10,53.0,9,0
None_6,token,365.92161240730644,366.0278034803048,8,0,2429747200.0,9,1,0,0,5763,9,3.0,8,1
None_6,token,366.0278034803048,366.1370687141274,9,0,2787737600.0,9,0,0,0,5763,10,3.0,9,0
None_6,token,366.1370687141274,366.35358910638934,8,0,2739404800.0,8,0,0,0,5763,9,6.0,8,0
None_6,token,366.35358910638934,366.38846577458787,7,0,2405990400.0,8,1,0,0,5831,8,1.0,7,1
None_6,token,366.38846577458787,366.5637204761924,8,0,2541977600.0,9,1,0,0,5831,9,5.0,8,1
None_6,token,366.5637204761924,369.05079074383485,9,0,2959769600.0,9,0,0,0,5831,10,69.0,9,0
None_6,token,369.05079074383485,369.191890059007,8,0,2612428800.0,9,1,0,0,5841,9,4.0,8,1
None_6,token,369.191890059007,369.55436888398,9,0,2919628800.0,9,0,0,0,5841,10,10.0,9,0
None_6,token,369.55436888398,369.6594159114888,8,0,2566553600.0,9,1,0,0,6026,9,3.0,8,1
None_6,token,369.6594159114888,372.31041000239026,9,0,2643558400.0,9,0,0,0,6026,10,75.0,9,0
None_6,token,372.31041000239026,372.8087468563957,8,0,2507571200.0,9,1,0,0,6026,9,14.0,8,1
None_6,token,372.8087468563957,372.9887643134848,9,0,2575564800.0,9,0,0,0,6026,10,5.0,9,0
None_6,token,372.9887643134848,373.060068467021,8,0,2498560000.0,9,1,0,0,6026,9,2.0,8,1
None_6,token,373.060068467021,374.37691983376925,9,0,2818867200.0,10,1,0,0,6026,10,36.0,9,1
None_6,token,374.37691983376925,374.64103712127434,10,0,3159654400.0,10,0,0,0,6026,11,7.0,10,0
None_6,token,374.64103712127434,374.97066329552536,9,0,2798387200.0,9,0,0,0,6075,10,9.0,9,0
None_6,token,374.97066329552536,375.00617267414634,8,0,2474803200.0,9,1,0,0,6103,9,1.0,8,1
None_6,token,375.00617267414634,375.04291671974124,9,0,2543616000.0,10,1,0,0,6103,10,1.0,9,1
None_6,token,375.04291671974124,375.8707082519324,10,0,2897510400.0,10,0,0,0,6103,11,22.0,10,0
None_6,token,375.8707082519324,376.0520317253092,8,0,2507571200.0,9,1,0,0,6183,9,5.0,8,1
None_6,token,376.0520317253092,376.2502760003225,9,0,2530508800.0,10,1,0,0,6183,10,5.0,9,1
None_6,token,376.2502760003225,377.23999762811434,10,0,2557542400.0,10,0,0,0,6183,11,23.0,10,0
None_6,token,377.23999762811434,377.39938034824684,9,0,2534604800.0,10,1,0,0,6183,10,4.0,9,1
None_6,token,377.39938034824684,377.64058751947283,10,0,2616524800.0,10,0,0,0,6183,11,6.0,10,0
None_6,token,377.64058751947283,378.30438652617835,9,0,2589491200.0,9,0,0,0,6183,10,18.0,9,0
None_6,token,378.30438652617835,378.41152727994864,8,0,2520678400.0,9,1,0,0,6183,9,3.0,8,1
None_6,token,378.41152727994864,379.09718297900815,9,0,2591129600.0,9,0,0,0,6183,10,19.0,9,0
None_6,token,379.09718297900815,379.13206743815743,8,0,2250342400.0,9,1,0,0,6272,9,1.0,8,1
None_6,token,379.13206743815743,380.96266970420106,9,0,2319974400.0,10,1,0,0,6272,10,52.0,9,1
None_6,token,380.96266970420106,380.9991812501887,10,0,2646016000.0,10,0,0,0,6272,11,1.0,10,0
None_6,token,380.9991812501887,381.07140474055785,9,0,2564096000.0,10,1,0,0,6272,10,2.0,9,1
None_6,token,381.07140474055785,381.4806726581249,10,0,2716467200.0,10,0,0,0,6272,11,11.0,10,0
None_6,token,381.4806726581249,381.99688040423064,9,0,2646016000.0,9,0,0,0,6272,10,14.0,9,0
None_6,token,381.99688040423064,382.17493986251907,8,0,2288025600.0,8,0,0,0,6295,9,5.0,8,0
None_6,token,382.17493986251907,382.2102019797356,7,0,2218393600.0,8,1,0,0,6295,8,1.0,7,1
None_6,token,382.2102019797356,382.3260350189132,8,0,2247884800.0,9,1,0,0,6295,9,3.0,8,1
None_6,token,382.3260350189132,383.0396880727973,9,0,2269184000.0,9,0,0,0,6295,10,17.0,9,0
None_6,token,383.0396880727973,383.12138950856706,8,0,1961984000.0,9,1,0,0,6295,9,2.0,8,1
None_6,token,383.12138950856706,383.41347850354475,9,0,2285568000.0,9,0,0,0,6295,10,7.0,9,0
None_6,token,383.41347850354475,383.45188695084346,8,0,2264268800.0,9,1,0,0,6295,9,1.0,8,1
None_6,token,383.45188695084346,383.52934762723123,9,0,2326528000.0,10,1,0,0,6295,10,2.0,9,1
None_6,token,383.52934762723123,383.6946957858348,10,0,2366668800.0,10,0,0,0,6295,11,4.0,10,0
None_6,token,383.6946957858348,383.7326929507903,9,0,2337177600.0,10,1,0,0,6295,10,1.0,9,1
None_6,token,383.7326929507903,385.44344935162565,10,0,2687795200.0,10,0,0,0,6295,11,44.0,10,0
None_6,token,385.44344935162565,385.4800589001164,9,0,2647654400.0,9,0,0,0,6295,10,1.0,9,0
None_6,token,385.4800589001164,385.5152968242162,8,0,2229862400.0,9,1,0,0,6501,9,1.0,8,1
None_6,token,385.5152968242162,385.86874630091717,9,0,2238054400.0,9,0,0,0,6501,10,10,9,0
None_6,token,385.86874630091717,385.97467658075016,8,0,2229862400.0,9,1,0,0,6501,9,3.0,8,1
None_6,token,385.97467658075016,386.0832898316594,9,0,2543616000.0,10,1,0,0,6501,10,3.0,9,1
None_6,token,386.0832898316594,386.343285274985,10,0,2867200000.0,10,0,0,0,6501,11,7.0,10,0
None_6,token,386.343285274985,386.4905730969962,9,0,2804940800.0,10,1,0,0,6501,10,4.0,9,1
None_6,token,386.4905730969962,387.89770104009864,10,0,2838528000.0,10,0,0,0,6501,11,35.0,10,0
None_6,token,387.89770104009864,388.0154691152368,9,0,2518220800.0,10,1,0,0,6560,10,3.0,9,1
None_6,token,388.0154691152368,388.13425945025676,10,0,2580480000.0,10,0,0,0,6560,11,3.0,10,0
None_6,token,388.13425945025676,388.17049503118966,9,0,2546892800.0,10,1,0,0,6560,10,1.0,9,1
None_6,token,388.17049503118966,388.280288002005,10,0,2623897600.0,10,0,0,0,6560,11,3.0,10,0
None_6,token,388.280288002005,388.6695785894737,9,0,2471526400.0,10,1,0,0,6560,10,11.0,9,1
None_6,token,388.6695785894737,390.1742276483159,10,0,2540339200.0,10,0,0,0,6560,11,40.0,10,0
None_6,token,390.1742276483159,390.8351333270737,9,0,2199552000.0,9,0,0,0,6585,10,18.0,9,0
None_6,token,390.8351333270737,390.9080711283626,8,0,2137292800.0,9,1,0,0,6585,9,2.0,8,1
None_6,token,390.9080711283626,391.094674022929,9,0,2468249600.0,10,1,0,0,6585,10,5.0,9,1
None_6,token,391.094674022929,391.4610757236033,10,0,2490368000.0,10,0,0,0,6585,11,9.0,10,0
None_6,token,391.4610757236033,391.6984079022825,9,0,2136473600.0,9,0,0,0,6809,10,6.0,9,0
None_6,token,391.6984079022825,391.737575766157,8,0,2059468800.0,9,1,0,0,6809,9,1.0,8,1
None_6,token,391.737575766157,391.85605733203056,9,0,2127462400.0,9,0,0,0,6809,10,3.0,9,0
None_6,token,391.85605733203056,391.93066158524397,8,0,2058649600.0,9,1,0,0,6809,9,2.0,8,1
None_6,token,391.93066158524397,392.16304853503306,9,0,2145484800.0,9,0,0,0,6809,10,6.0,9,0
None_6,token,392.16304853503306,392.3400459582614,8,0,2123366400.0,9,1,0,0,6809,9,5.0,8,1
None_6,token,392.3400459582614,394.70629853886953,9,0,2173337600.0,9,0,0,0,6809,10,61,9,0
None_6,token,394.70629853886953,394.8137960380075,8,0,2123366400.0,9,1,0,0,6809,9,3.0,8,1
None_6,token,394.8137960380075,394.92391254008686,9,0,2451046400.0,9,0,0,0,6809,10,3.0,9,0
None_6,token,394.92391254008686,394.9602526843572,8,0,2383052800.0,9,1,0,0,6809,9,1.0,8,1
None_6,token,394.9602526843572,395.9461640697762,9,0,2514944000.0,9,0,0,0,6809,10,27.0,9,0
None_6,token,395.9461640697762,396.0517991120635,8,0,2428108800.0,9,1,0,0,6809,9,3.0,8,1
None_6,token,396.0517991120635,396.1578019710064,9,0,2551808000.0,9,0,0,0,6809,10,3.0,9,0
None_6,token,396.1578019710064,396.4306514124042,8,0,2225766400.0,9,1,0,0,6891,9,8.0,8,1
None_6,token,396.4306514124042,397.9827193672339,9,0,2388787200.0,9,0,0,0,6891,10,45.0,9,0
None_6,token,397.9827193672339,399.59722050212486,8,0,2065203200.0,8,0,0,0,6922,9,48.0,8,0
None_6,token,399.59722050212486,399.62994357644857,7,0,1714585600.0,8,1,0,0,6996,8,1.0,7,1
None_6,token,399.62994357644857,399.6956759414143,8,0,1891532800.0,9,1,0,0,6996,9,2.0,8,1
None_6,token,399.6956759414143,400.06668066344963,9,0,2217574400.0,9,0,0,0,6996,10,11.0,9,0
None_6,token,400.06668066344963,400.49074262898216,8,0,1903820800.0,8,0,0,0,7003,9,13.0,8,0
None_6,token,400.49074262898216,400.55555237669773,7,0,1771929600.0,7,0,0,0,7003,8,2.0,7,0
None_6,token,400.55555237669773,400.586729144416,6,0,1448345600.0,7,1,0,0,7209,7,1.0,6,1
None_6,token,400.586729144416,400.64977074727466,7,0,1533542400.0,8,1,0,0,7209,8,2.0,7,1
None_6,token,400.64977074727466,401.1730991423363,8,0,1569587200.0,8,0,0,0,7209,9,15.0,8,0
None_6,token,401.1730991423363,402.0421044770582,7,0,1445888000.0,8,1,0,0,7209,8,25.0,7,1
None_6,token,402.0421044770582,402.1951248282415,8,0,1501593600.0,8,0,0,0,7209,9,4.0,8,0
None_6,token,402.1951248282415,402.29979173753037,7,0,1465548800.0,8,1,0,0,7209,8,3.0,7,1
None_6,token,402.29979173753037,403.2468756963043,8,0,1642496000.0,8,0,0,0,7209,9,27.0,8,0
None_6,token,403.2468756963043,403.28163508958886,7,0,1479475200.0,8,1,0,0,7209,8,1.0,7,1
None_6,token,403.28163508958886,403.66570694382597,8,0,1618739200.0,9,1,0,0,7209,9,11.0,8,1
None_6,token,403.66570694382597,404.26330858651136,9,0,1708851200.0,9,0,0,0,7209,10,16.0,9,0
None_6,token,404.26330858651136,404.4855713490368,8,0,1623654400.0,8,0,0,0,7209,9,6.0,8,0
None_6,token,404.4855713490368,404.68762756211356,7,0,1567948800.0,8,1,0,0,7209,8,6.0,7,1
None_6,token,404.68762756211356,405.0595479310331,8,0,1576960000.0,8,0,0,0,7209,9,11,8,0
None_6,token,405.0595479310331,405.1270951868805,7,0,1567948800.0,8,1,0,0,7209,8,2.0,7,1
None_6,token,405.1270951868805,405.33177655356076,8,0,1682636800.0,8,0,0,0,7209,9,6.0,8,0
None_6,token,405.33177655356076,405.562657885254,7,0,1351680000.0,8,1,0,0,7369,8,7.0,7,1
None_6,token,405.562657885254,407.05628726018773,8,0,1528627200.0,8,0,0,0,7369,9,45.0,8,0
None_6,token,407.05628726018773,407.3216671920002,7,0,5032345600.0,8,1,0,0,7369,10,8.0,7,1
None_6,token,407.3216671920002,407.42229549757536,8,0,5087232000.0,8,0,0,0,7369,11,3.0,8,0
None_6,token,407.42229549757536,408.20004372703215,7,0,1652326400.0,8,1,0,0,7369,9,25.0,7,1
None_6,token,408.20004372703215,408.51154600680815,8,0,1676083200.0,8,0,0,0,7369,10,9.0,8,0
None_6,token,408.51154600680815,408.6455022137436,7,0,1348403200.0,8,1,0,0,7558,9,4.0,7,1
None_6,token,408.6455022137436,409.0512789482139,8,0,1400832000.0,8,0,0,0,7558,10,11.0,8,0
None_6,token,409.0512789482139,409.2346342301782,7,0,1261568000.0,8,1,0,0,7558,9,5.0,7,1
None_6,token,409.2346342301782,409.26832912808976,7,0,1328742400.0,8,1,0,0,7558,9,1.0,7,1
None_6,token,409.26832912808976,409.57438427514796,8,0,1376256000.0,8,0,0,0,7558,10,9.0,8,0
None_6,token,409.57438427514796,409.67544190544095,7,0,1321369600.0,7,0,0,0,7558,9,3.0,7,0
None_6,token,409.67544190544095,409.70879687016287,6,0,1144422400.0,7,1,0,0,7558,8,1.0,6,1
None_6,token,409.70879687016287,409.7758176190539,7,0,1255014400.0,8,1,0,0,7558,9,2.0,7,1
None_6,token,409.7758176190539,409.8126891909065,8,0,1282867200.0,8,0,0,0,7558,10,1.0,8,0
None_6,token,409.8126891909065,410.0677332554007,7,0,1168179200.0,8,1,0,0,7558,9,7.0,7,1
None_6,token,410.0677332554007,410.9691055524087,8,0,962560000.0,8,0,0,0,7558,9,24.0,8,0
None_6,token,410.9691055524087,411.00339092541157,7,0,910131200.0,8,1,0,0,7558,8,1.0,7,1
None_6,token,411.00339092541157,411.03801049087406,8,0,1035468800.0,8,0,0,0,7558,9,1.0,8,0
None_6,token,411.03801049087406,411.10050754448184,7,0,1007616000.0,8,1,0,0,7558,8,2.0,7,1
None_6,token,411.10050754448184,411.32168417173705,8,0,1078067200.0,8,0,0,0,7558,9,7.0,8,0
None_6,token,411.32168417173705,411.38426323577414,7,0,1030553600.0,8,1,0,0,7558,8,2.0,7,1
None_6,token,411.38426323577414,412.835009357198,8,0,1328742400.0,8,0,0,0,7558,9,45.0,8,0
None_6,token,412.835009357198,412.8993860898466,7,0,1151795200.0,8,1,0,0,7558,8,2.0,7,1
None_6,token,412.8993860898466,412.99878177866856,8,0,1473740800.0,8,0,0,0,7558,9,3.0,8,0
None_6,token,412.99878177866856,413.09683290662133,7,0,1382809600.0,8,1,0,0,7558,8,3.0,7,1
None_6,token,413.09683290662133,413.26187320924964,8,0,1443430400.0,8,0,0,0,7558,9,5.0,8,0
None_6,token,413.26187320924964,413.3574714052604,7,0,1117388800.0,8,1,0,0,7961,8,3.0,7,1
None_6,token,413.3574714052604,413.89241051972465,8,0,1191936000.0,8,0,0,0,7961,9,16.0,8,0
None_6,token,413.89241051972465,414.2568568686053,7,0,1121484800.0,7,0,0,0,7961,8,11.0,7,0
None_6,token,414.2568568686053,414.2897902997204,6,0,1010892800.0,7,1,0,0,7973,7,1.0,6,1
None_6,token,414.2897902997204,414.45935962851,7,0,1378713600.0,8,1,0,0,7973,8,5.0,7,1
None_6,token,414.45935962851,415.4345170802753,8,0,1717043200.0,8,0,0,0,7973,9,28.0,8,0
None_6,token,415.4345170802753,415.603508235538,7,0,1586790400.0,7,0,0,0,8017,8,5.0,7,0
None_6,token,415.603508235538,415.6369673535052,6,0,1526169600.0,7,1,0,0,8017,7,1.0,6,1
None_6,token,415.6369673535052,416.07419076331337,7,0,1657241600.0,7,0,0,0,8017,8,13.0,7,0
None_6,token,416.07419076331337,416.1074440351029,6,0,1531904000.0,7,1,0,0,8038,7,1.0,6,1
None_6,token,416.1074440351029,416.4433268786368,7,0,1600716800.0,7,0,0,0,8038,8,10.0,7,0
None_6,token,416.4433268786368,416.69949211892725,6,0,1526169600.0,7,1,0,0,8038,7,8.0,6,1
None_6,token,416.69949211892725,418.45624327030293,7,0,1735884800.0,8,1,0,0,8038,8,53.0,7,1
None_6,token,418.45624327030293,418.9123639327747,8,0,1800601600.0,8,0,0,0,8038,9,13.0,8,0
None_6,token,418.9123639327747,419.01668147763456,7,0,1731788800.0,8,1,0,0,8038,8,3.0,7,1
None_6,token,419.01668147763456,421.12891190070184,8,0,2075033600.0,8,0,0,0,8038,9,59.0,8,0
None_6,token,421.12891190070184,421.20068761428684,7,0,1943961600.0,8,1,0,0,8038,8,2.0,7,1
None_6,token,421.20068761428684,421.27310546945364,8,0,2010316800.0,8,0,0,0,8038,9,2.0,8,0
None_6,token,421.27310546945364,422.6194464279923,7,0,1945600000.0,8,1,0,0,8038,8,39.0,7,1
None_6,token,422.6194464279923,423.7765334102073,8,0,2012774400.0,8,0,0,0,8038,9,33.0,8,0
None_6,token,423.7765334102073,423.81057685244366,7,0,1714585600.0,8,1,0,0,8093,8,1.0,7,1
None_6,token,423.81057685244366,424.01577488482883,8,0,1794048000.0,8,0,0,0,8093,9,6.0,8,0
