name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,450.05,450.16780575574074,1,1,55463116800.0,1,0,0,0,9754,49,1,4155,0
None_0,prompt,450.26666666666665,450.2788335772813,1,1,47244083200.0,1,0,0,0,9762,46,1,438,0
None_0,prompt,450.2833333333333,450.29755584071853,1,1,46891827200.0,1,0,0,0,9764,46,1,8,0
None_0,prompt,450.3666666666666,450.3778613355655,1,1,46885273600.0,1,0,0,0,9769,45,1,403,0
None_0,prompt,450.3833333333334,450.3938335438639,1,1,46864793600.0,1,0,0,0,9771,45,1,378,0
None_0,prompt,450.45,450.4619446839368,1,1,46907392000.0,1,0,0,0,9774,45,1,430,0
None_0,prompt,450.48333333333335,450.59884251477445,1,1,49892556800.0,1,0,0,0,9775,45,1,4074,0
None_0,prompt,450.81666666666666,450.84377980200543,1,1,39599308800.0,1,0,0,0,9789,44,1,1018,0
None_0,prompt,451.0,451.03194485506293,1,1,43195596800.0,1,0,0,0,9795,51,1,1186,0
None_0,prompt,451.0333333333333,451.04463911557116,1,1,43839488000.0,1,0,0,0,9797,53,1,407,0
None_0,prompt,451.06666666666666,451.18308313672,1,1,47203942400.0,2,1,0,1,9799,54,1,4106,416
None_0,prompt,451.18308313672,451.19463892397044,1,1,47880601600.0,1,0,0,0,9806,56,1,416,0
None_0,prompt,451.2,451.2405371052864,1,1,49485414400.0,1,0,0,0,9807,58,1,1505,0
None_0,prompt,451.26666666666665,451.35019392452756,1,1,50846924800.0,3,2,0,2,9812,57,1,2946,818
None_0,prompt,451.35019392452756,451.3719803142202,2,2,48777625600.0,4,2,0,2,9817,57,1,818,4521
None_0,prompt,451.3719803142202,451.3828138647675,1,1,48426188800.0,2,1,0,1,9820,56,1,390,4131
None_0,prompt,451.3828138647675,451.49993915404906,1,1,51152486400.0,1,0,0,0,9819,55,1,4131,0
None_0,prompt,451.55,451.6658494146707,1,1,58837401600.0,1,0,0,0,9830,59,1,4086,0
None_0,prompt,451.6666666666667,451.6777780005614,1,1,59165900800.0,1,0,0,0,9836,60,1,400,0
None_0,prompt,451.73333333333335,451.7444724455628,1,1,58856243200.0,1,0,0,0,9837,59,1,401,0
None_0,prompt,451.81666666666666,451.82897246895504,1,1,57670041600.0,1,0,0,0,9839,57,1,443,0
None_0,prompt,451.8333333333333,451.87853018560617,1,1,58335232000.0,1,0,0,0,9841,56,1,1678,0
None_0,prompt,451.9666666666667,451.9773335472056,1,1,57275187200.0,2,1,0,1,9847,56,1,384,838
None_0,prompt,451.9773335472056,451.99965261146286,1,1,57647104000.0,1,0,0,0,9846,56,1,838,0
None_0,prompt,452.0,452.0105835455347,1,1,57272729600.0,1,0,0,0,9849,56,1,381,0
None_0,prompt,452.01666666666665,452.0487192615443,1,1,57623347200.0,1,0,0,0,9851,55,1,1190,0
None_0,prompt,452.06666666666666,452.07855579393396,1,1,56999116800.0,1,0,0,0,9853,55,1,428,0
None_0,prompt,452.1666666666667,452.21568828236195,1,1,52592640000.0,1,0,0,0,9858,51,1,1820,0
None_0,prompt,452.2833333333333,452.2946113372364,1,1,51267993600.0,1,0,0,0,9861,51,1,203,0
None_0,prompt,452.3666666666666,452.48237431749163,1,1,49929420800.0,2,1,0,1,9865,48,1,4081,396
None_0,prompt,452.48237431749163,452.49337453804736,1,1,46910668800.0,1,0,0,0,9870,48,1,396,0
None_0,prompt,452.5333333333333,452.5438613221985,1,1,46896742400.0,1,0,0,0,9874,48,1,379,0
None_0,prompt,452.6166666666666,452.732232553646,1,1,49606656000.0,1,0,0,0,9880,47,1,4076,0
None_0,prompt,452.7833333333333,452.81323113191667,1,1,42532864000.0,1,0,0,0,9886,45,1,1110,0
None_0,prompt,452.95,453.06584941467065,1,1,49727897600.0,1,0,0,0,9891,47,1,4086,0
None_0,prompt,453.15000000000003,453.16058354553473,1,1,46692761600.0,1,0,0,0,9898,47,1,381,0
None_0,prompt,453.2833333333333,453.29413910554587,1,1,46372454400.0,1,0,0,0,9901,46,1,389,0
None_0,prompt,453.5,453.6155091814411,1,1,48470425600.0,1,0,0,0,9907,45,1,4074,0
None_0,prompt,453.6166666666666,453.6279724489045,1,1,45120716800.0,1,0,0,0,9918,44,1,407,0
None_0,prompt,453.6333333333334,453.68135835574253,1,1,46264320000.0,1,0,0,0,9919,44,1,1783,0
None_0,prompt,453.7166666666667,453.72788911390035,1,1,46514176000.0,1,0,0,0,9922,45,1,404,0
None_0,prompt,453.81666666666666,453.82700020718875,1,1,49158553600.0,1,0,0,0,9926,44,1,372,0
None_0,prompt,454.0,454.0102502055179,1,1,42992435200.0,1,0,0,0,9933,39,1,369,0
None_0,prompt,454.01666666666665,454.13418889471603,1,1,39365017600.0,1,0,0,0,9935,37,1,4145,0
None_0,prompt,454.1666666666667,454.2825727868756,1,1,44769280000.0,1,0,0,0,9939,37,1,4088,0
None_0,prompt,454.31666666666666,454.4338203087174,1,1,48155033600.0,1,0,0,0,9941,38,1,4132,0
None_0,prompt,454.4666666666667,454.47738910387505,1,1,41744793600.0,1,0,0,0,9948,37,1,386,0
None_0,prompt,454.56666666666666,454.5780557839087,1,1,42081484800.0,1,0,0,0,9949,38,1,410,0
None_0,prompt,454.6166666666666,454.65205919580046,1,1,43158732800.0,1,0,0,0,9951,39,1,1314,0
None_0,prompt,454.7,454.7108335505473,1,1,42401792000.0,1,0,0,0,9955,39,1,390,0
None_0,prompt,454.73333333333335,454.745083568927,1,1,42445209600.0,1,0,0,0,9958,39,1,423,0
None_0,prompt,454.75,454.76055576719995,1,1,42409984000.0,1,0,0,0,9960,39,1,380,0
None_0,prompt,454.8666666666666,454.87705576385815,1,1,42490265600.0,1,0,0,0,9965,39,1,374,0
None_0,prompt,454.9166666666667,454.92738910387504,1,1,42500096000.0,1,0,0,0,9967,39,1,386,0
None_0,prompt,454.95,455.06559423974846,1,1,45187072000.0,1,0,0,0,9969,38,1,4077,0
None_0,prompt,455.15000000000003,455.16097244222107,1,1,42170777600.0,1,0,0,0,9976,38,1,395,0
None_0,prompt,455.18333333333334,455.1939446572028,1,1,42160128000.0,1,0,0,0,9979,38,1,382,0
None_0,prompt,455.23333333333335,455.24391687886805,1,1,42159308800.0,1,0,0,0,9981,38,1,381,0
None_0,prompt,455.25,455.26122244723365,1,1,42178150400.0,1,0,0,0,9984,38,1,404,0
None_0,prompt,455.26666666666665,455.2775557738834,1,1,42168320000.0,1,0,0,0,9985,38,1,392,0
None_0,prompt,455.3,455.41590612020894,1,1,41853747200.0,1,0,0,0,9986,37,1,4088,0
None_0,prompt,455.51666666666665,455.63217584810775,1,1,44866764800.0,1,0,0,0,9995,37,1,4074,0
None_0,prompt,455.6666666666667,455.6777502222266,1,1,41856204800.0,1,0,0,0,9999,37,1,399,0
None_0,prompt,455.68333333333334,455.7118305143254,1,1,42396057600.0,1,0,0,0,10000,37,1,1058,0
None_0,prompt,455.75,455.8656225925176,1,1,38816972800.0,1,0,0,0,10004,37,1,4078,0
None_0,prompt,455.8666666666666,455.8770835421929,1,1,35783475200.0,1,0,0,0,10015,37,1,375,0
None_0,prompt,455.90000000000003,455.91108355555997,1,1,36111155200.0,1,0,0,0,10017,38,1,399,0
None_0,prompt,455.9666666666667,456.00340594348444,1,1,41204121600.0,1,0,0,0,10019,41,1,1364,0
None_0,prompt,456.01666666666665,456.0798649890604,1,1,42704076800.0,1,0,0,0,10022,41,1,2229,0
None_0,prompt,456.1166666666666,456.12730576887077,1,1,41191833600.0,1,0,0,0,10026,41,1,383,0
None_0,prompt,456.15000000000003,456.1606946588737,1,1,41193472000.0,1,0,0,0,10028,41,1,385,0
None_0,prompt,456.2,456.2105279888652,1,1,41188556800.0,1,0,0,0,10030,41,1,379,0
None_0,prompt,456.34999999999997,456.3615835655852,1,1,39758233600.0,1,0,0,0,10038,40,1,417,0
None_0,prompt,456.3666666666666,456.37819467558234,1,1,39756595200.0,1,0,0,0,10040,40,1,415,0
None_0,prompt,456.4666666666667,456.4770002071888,1,1,36061184000.0,1,0,0,0,10042,38,1,372,0
None_0,prompt,456.48333333333335,456.51546673307206,1,1,37607014400.0,1,0,0,0,10044,39,1,1193,0
None_0,prompt,456.55,456.5606668805389,1,1,34574336000.0,1,0,0,0,10046,39,1,384,0
None_0,prompt,456.5833333333333,456.59561135728694,1,1,35343564800.0,1,0,0,0,10049,40,1,442,0
None_0,prompt,456.7166666666667,456.72805578390876,1,1,36018585600.0,1,0,0,0,10053,42,1,410,0
None_0,prompt,456.73333333333335,456.7632580668704,1,1,36592844800.0,1,0,0,0,10055,42,1,1111,0
None_0,prompt,456.7833333333333,456.7955558006175,1,1,36043161600.0,1,0,0,0,10058,42,1,440,0
None_0,prompt,456.81666666666666,456.8273613255403,1,1,35998105600.0,1,0,0,0,10060,42,1,385,0
None_0,prompt,456.90000000000003,456.91097244222107,1,1,35070771200.0,1,0,0,0,10062,41,1,395,0
None_0,prompt,456.9166666666667,456.9282502322519,1,1,35088793600.0,1,0,0,0,10064,41,1,417,0
None_0,prompt,456.93333333333334,456.96649026131183,1,1,35755622400.0,1,0,0,0,10065,41,1,1231,0
None_0,prompt,457.0,457.0114168955768,1,1,31734169600.0,1,0,0,0,10067,40,1,411,0
None_0,prompt,457.05,457.060444653861,1,1,33447936000.0,1,0,0,0,10071,43,1,376,0
None_0,prompt,457.09999999999997,457.11147245224623,1,1,33787084800.0,1,0,0,0,10073,44,1,413,0
None_0,prompt,457.3666666666666,457.4822609064151,1,1,33281638400.0,1,0,0,0,10087,40,1,4077,0
None_0,prompt,457.5,457.6155942397485,1,1,35372236800.0,2,1,0,1,10089,41,1,4077,1200
None_0,prompt,457.6155942397485,457.6479161841629,1,1,40370176000.0,1,0,0,0,10093,45,1,1200,0
None_0,prompt,457.68333333333334,457.6965280423333,1,1,45079756800.0,1,0,0,0,10101,50,1,475,0
None_0,prompt,457.7,457.72849718099206,1,1,45557350400.0,1,0,0,0,10102,50,1,1058,0
None_0,prompt,457.76666666666665,457.838625994722,1,1,49774592000.0,1,0,0,0,10107,50,1,2538,0
None_0,prompt,457.9666666666667,457.97722243386664,1,1,44341657600.0,1,0,0,0,10112,48,1,380,0
None_0,prompt,458.01666666666665,458.13237431749167,1,1,46058700800.0,1,0,0,0,10113,46,1,4081,0
None_0,prompt,458.15000000000003,458.26582106190153,1,1,45727744000.0,1,0,0,0,10121,45,1,4085,0
None_0,prompt,458.26666666666665,458.2775557738834,1,1,42702438400.0,1,0,0,0,10126,45,1,392,0
None_0,prompt,458.4166666666667,458.42755577388346,1,1,42387865600.0,1,0,0,0,10129,44,1,392,0
None_0,prompt,458.4666666666667,458.47763910888773,1,1,42390323200.0,1,0,0,0,10132,44,1,395,0
None_0,prompt,458.6333333333334,458.6438613221986,1,1,42377216000.0,1,0,0,0,10138,44,1,379,0
None_0,prompt,458.76666666666665,458.882232553646,1,1,42075750400.0,1,0,0,0,10144,43,1,4076,0
None_0,prompt,458.90000000000003,458.91144467391155,1,1,39689420800.0,1,0,0,0,10147,45,1,412,0
None_0,prompt,459.06666666666666,459.0972109041383,1,1,43620761600.0,1,0,0,0,10152,46,1,1134,0
None_0,prompt,459.1166666666666,459.232232553646,1,1,45690880000.0,1,0,0,0,10155,45,1,4076,0
None_0,prompt,459.26666666666665,459.3823176119534,1,1,39002931200.0,1,0,0,0,10163,43,1,4079,0
None_0,prompt,459.6333333333334,459.65751675856677,1,1,41835724800.0,1,0,0,0,10171,46,1,908,0
None_0,prompt,459.75,459.8116672728607,1,1,42151936000.0,1,0,0,0,10174,45,1,2175,0
None_0,prompt,459.81666666666666,459.8278335572308,1,1,40699494400.0,1,0,0,0,10183,45,1,402,0
None_0,prompt,459.8333333333333,459.8437502088596,1,1,40314470400.0,1,0,0,0,10185,44,1,375,0
None_0,prompt,460.05,460.1658494146707,1,1,42687692800.0,2,1,0,1,10191,42,1,4086,334
None_0,prompt,460.1658494146707,460.1751273784727,1,1,39614054400.0,2,1,0,1,10197,42,1,334,1316
None_0,prompt,460.1751273784727,460.2105737775139,1,1,40102297600.0,1,0,0,0,10199,41,1,1316,0
None_0,prompt,460.23333333333335,460.2454724656133,1,1,39382220800.0,2,1,0,1,10206,41,1,437,387
None_0,prompt,460.2454724656133,460.25622268115643,1,1,39341260800.0,1,0,0,0,10205,41,1,387,0
None_0,prompt,460.31666666666666,460.3274724388792,1,1,36692787200.0,1,0,0,0,10213,41,1,389,0
None_0,prompt,460.34999999999997,460.3626946989747,1,1,37394841600.0,1,0,0,0,10215,43,1,457,0
None_0,prompt,460.5,460.5122224672842,1,1,37046681600.0,1,0,0,0,10217,42,1,440,0
None_0,prompt,460.55,460.5923686821366,1,1,37649612800.0,1,0,0,0,10219,41,1,1573,0
None_0,prompt,460.6333333333334,460.6445280022323,1,1,37023744000.0,1,0,0,0,10225,42,1,403,0
None_0,prompt,460.65000000000003,460.6785241159458,1,1,39646003200.0,1,0,0,0,10226,45,1,1059,0
None_0,prompt,460.68333333333334,460.694555780567,1,1,39109427200.0,1,0,0,0,10230,45,1,404,0
None_0,prompt,460.7,460.7110557772252,1,1,39104512000.0,1,0,0,0,10231,45,1,398,0
None_0,prompt,460.7166666666667,460.7532173988087,1,1,39890124800.0,1,0,0,0,10232,45,1,1357,0
None_0,prompt,460.7833333333333,460.8996363923101,1,1,42957209600.0,1,0,0,0,10236,46,1,4102,0
None_0,prompt,460.90000000000003,460.9105279888652,1,1,43268505600.0,1,0,0,0,10239,47,1,379,0
None_0,prompt,460.98333333333335,461.0999482727706,1,1,44195020800.0,1,0,0,0,10244,44,1,4113,0
None_0,prompt,461.1333333333334,461.1443335538891,1,1,41150054400.0,1,0,0,0,10251,44,1,396,0
None_0,prompt,461.15000000000003,461.16097244222107,1,1,41149235200.0,1,0,0,0,10252,44,1,395,0
None_0,prompt,461.23333333333335,461.2447224505754,1,1,37513625600.0,1,0,0,0,10254,42,1,410,0
None_0,prompt,461.2833333333333,461.3989559258509,1,1,37110579200.0,1,0,0,0,10257,41,1,4078,0
None_0,prompt,461.4166666666667,461.47123688281977,1,1,33314406400.0,2,1,0,1,10266,38,1,2026,412
None_0,prompt,461.47123688281977,461.4826815567313,1,1,31992217600.0,1,0,0,0,10268,38,1,412,0
None_0,prompt,461.48333333333335,461.49377798719433,1,1,32301056000.0,1,0,0,0,10269,39,1,376,0
None_0,prompt,461.7,461.7110835555599,1,1,33940275200.0,1,0,0,0,10275,40,1,399,0
None_0,prompt,461.7833333333333,461.7946668939059,1,1,37290803200.0,1,0,0,0,10277,41,1,408,0
None_0,prompt,461.8833333333334,461.9992678063114,1,1,36432281600.0,1,0,0,0,10281,40,1,4089,0
None_0,prompt,462.0333333333333,462.0443613322238,1,1,37091737600.0,1,0,0,0,10286,42,1,397,0
None_0,prompt,462.09999999999997,462.1106946588736,1,1,38252544000.0,1,0,0,0,10290,44,1,385,0
None_0,prompt,462.1333333333334,462.2495229812336,1,1,40976384000.0,1,0,0,0,10294,43,1,4098,0
None_0,prompt,462.26666666666665,462.2775835522182,1,1,37941248000.0,1,0,0,0,10297,43,1,393,0
None_0,prompt,462.34999999999997,462.36094466388624,1,1,37942067200.0,1,0,0,0,10300,43,1,394,0
None_0,prompt,462.3666666666666,462.3776946655571,1,1,37944524800.0,1,0,0,0,10301,43,1,397,0
None_0,prompt,462.40000000000003,462.42790461201116,1,1,38505676800.0,1,0,0,0,10304,43,1,1036,0
None_0,prompt,462.48333333333335,462.49375020885964,1,1,38813696000.0,1,0,0,0,10306,44,1,375,0
None_0,prompt,462.55,462.56175023559365,1,1,38853017600.0,1,0,0,0,10312,44,1,423,0
None_0,prompt,462.56666666666666,462.57883357728133,1,1,38865305600.0,1,0,0,0,10314,44,1,438,0
None_0,prompt,462.6333333333334,462.6458613622996,1,1,38875955200.0,1,0,0,0,10317,44,1,451,0
None_0,prompt,462.7,462.7110002205557,1,1,37235097600.0,1,0,0,0,10320,46,1,396,0
None_0,prompt,462.8,462.81061132386947,1,1,38547456000.0,1,0,0,0,10326,50,1,382,0
None_0,prompt,462.9666666666667,463.08350842825695,1,1,42146201600.0,3,2,0,2,10332,50,1,4121,1739
None_0,prompt,463.08350842825695,463.1303483127042,2,2,40195686400.0,2,0,0,0,10339,51,1,1739,0
None_0,prompt,463.2833333333333,463.29755584071853,1,1,38031360000.0,1,0,0,0,10345,49,1,7,0
None_0,prompt,463.34999999999997,463.3609168855515,1,1,37800345600.0,1,0,0,0,10348,50,1,393,0
None_0,prompt,463.4166666666667,463.4396515741297,1,1,38230425600.0,1,0,0,0,10350,51,1,863,0
None_0,prompt,463.48333333333335,463.49580580563014,1,1,41960243200.0,1,0,0,0,10354,53,1,449,0
None_0,prompt,463.5,463.52708650161054,1,1,43403673600.0,1,0,0,0,10355,54,1,1017,0
None_0,prompt,463.5333333333333,463.5618305143254,1,1,40076083200.0,1,0,0,0,10357,53,1,1058,0
None_0,prompt,463.7166666666667,463.7276946655572,1,1,42236313600.0,1,0,0,0,10365,54,1,397,0
None_0,prompt,463.73333333333335,463.74416688388067,1,1,42230579200.0,1,0,0,0,10366,54,1,390,0
None_0,prompt,463.75,463.7605279888652,1,1,42221568000.0,1,0,0,0,10368,54,1,379,0
None_0,prompt,463.81666666666666,463.8417822723882,1,1,41858662400.0,1,0,0,0,10370,53,1,943,0
None_0,prompt,463.8666666666666,463.88088917405184,1,1,41877504000.0,1,0,0,0,10372,54,1,22,0
None_0,prompt,463.93333333333334,463.9438891005333,1,1,41163161600.0,1,0,0,0,10375,52,1,380,0
None_0,prompt,463.95,463.96047243219573,1,1,41472819200.0,1,0,0,0,10377,53,1,377,0
None_0,prompt,463.9666666666667,463.9786391289382,1,1,41517056000.0,1,0,0,0,10378,53,1,431,0
None_0,prompt,463.98333333333335,464.0119651890938,1,1,42034790400.0,1,0,0,0,10379,53,1,1063,0
None_0,prompt,464.05,464.06200024060627,1,1,41666969600.0,1,0,0,0,10381,54,1,432,0
None_0,prompt,464.1166666666666,464.1281391189129,1,1,41335193600.0,1,0,0,0,10385,53,1,413,0
None_0,prompt,464.2166666666667,464.2270002071888,1,1,38422937600.0,1,0,0,0,10389,54,1,372,0
None_0,prompt,464.3333333333333,464.344444667228,1,1,38571212800.0,1,0,0,0,10393,56,1,400,0
None_0,prompt,464.51666666666665,464.52761133055293,1,1,42563993600.0,1,0,0,0,10395,59,1,394,0
None_0,prompt,464.6333333333334,464.66134568515923,1,1,41110732800.0,1,0,0,0,10398,57,1,1040,0
None_0,prompt,464.68333333333334,464.6937224305249,1,1,40565145600.0,1,0,0,0,10402,57,1,374,0
None_0,prompt,464.93333333333334,464.9438891005333,1,1,39597670400.0,1,0,0,0,10416,56,1,380,0
None_0,prompt,465.01666666666665,465.047318643953,1,1,39816396800.0,1,0,0,0,10420,56,1,1138,0
None_0,prompt,465.06666666666666,465.13043204444307,1,1,41168076800.0,1,0,0,0,10424,55,1,2249,0
None_0,prompt,465.1333333333334,465.14377798719437,1,1,41147596800.0,1,0,0,0,10427,55,1,376,0
None_0,prompt,465.1666666666667,465.1980458877024,1,1,41793945600.0,1,0,0,0,10430,55,1,1165,0
None_0,prompt,465.23333333333335,465.2442224405501,1,1,41160704000.0,1,0,0,0,10435,55,1,392,0
None_0,prompt,465.25,465.2608613288821,1,1,41159884800.0,1,0,0,0,10436,55,1,391,0
None_0,prompt,465.34999999999997,465.3603890971915,1,1,40838758400.0,1,0,0,0,10440,54,1,374,0
None_0,prompt,465.3666666666666,465.3773613255403,1,1,40847769600.0,1,0,0,0,10441,54,1,385,0
None_0,prompt,465.5333333333333,465.5436668738554,1,1,40171929600.0,1,0,0,0,10446,52,1,372,0
None_0,prompt,465.56666666666666,465.68226090641514,1,1,36510105600.0,1,0,0,0,10451,50,1,4077,0
None_0,prompt,465.7,465.72690006551295,1,1,33961574400.0,1,0,0,0,10458,50,1,1010,0
None_0,prompt,465.76666666666665,465.77691687218453,1,1,35121561600.0,1,0,0,0,10463,52,1,369,0
None_0,prompt,465.81666666666666,465.8657152173156,1,1,40461107200.0,1,0,0,0,10465,54,1,1821,0
None_0,prompt,465.8666666666666,465.89430192914097,1,1,39809843200.0,1,0,0,0,10469,54,1,1026,0
None_0,prompt,466.0,466.0116113439199,1,1,38994739200.0,1,0,0,0,10473,53,1,418,0
None_0,prompt,466.01666666666665,466.0275557738834,1,1,38973440000.0,2,1,0,1,10476,53,1,392,1382
None_0,prompt,466.0275557738834,466.0647798798674,1,1,39784448000.0,1,0,0,0,10474,53,1,1382,0
None_0,prompt,466.0833333333333,466.0942779972196,1,1,42323968000.0,2,1,0,1,10479,54,1,394,72
None_0,prompt,466.0942779972196,466.1085005046048,1,1,42060185600.0,1,0,0,0,10481,54,1,72,0
None_0,prompt,466.1166666666666,466.2324877285681,1,1,44063948800.0,1,0,0,0,10483,52,1,4085,0
None_0,prompt,466.3666666666666,466.3772502122013,1,1,41748889600.0,1,0,0,0,10494,53,1,381,0
None_0,prompt,466.4666666666667,466.58257278687563,1,1,43458560000.0,1,0,0,0,10497,50,1,4088,0
None_0,prompt,466.7,466.81633141174586,1,1,46488780800.0,1,0,0,0,10505,50,1,4103,0
None_0,prompt,466.81666666666666,466.82716687719716,1,1,43437260800.0,1,0,0,0,10512,50,1,378,0
None_0,prompt,466.8333333333333,466.843389090508,1,1,43275878400.0,1,0,0,0,10513,50,1,181,0
None_0,prompt,466.84999999999997,466.96627470620757,1,1,45983334400.0,1,0,0,0,10514,48,1,4101,0
None_0,prompt,466.98333333333335,466.9941946622154,1,1,42937548800.0,1,0,0,0,10519,47,1,391,0
None_0,prompt,467.01666666666665,467.1329697256434,1,1,45977600000.0,2,1,0,1,10522,47,1,4102,395
None_0,prompt,467.1329697256434,467.14394216786445,1,1,42940825600.0,1,0,0,0,10526,47,1,395,0
None_0,prompt,467.18333333333334,467.19530579560484,1,1,41497395200.0,1,0,0,0,10530,44,1,431,0
None_0,prompt,467.25,467.2854463990412,1,1,41916825600.0,1,0,0,0,10531,43,1,1316,0
None_0,prompt,467.59999999999997,467.61180579226306,1,1,42222387200.0,1,0,0,0,10547,47,1,425,0
None_0,prompt,467.6333333333334,467.64472245057544,1,1,42210099200.0,1,0,0,0,10549,47,1,410,0
None_0,prompt,467.65000000000003,467.6611113338947,1,1,42201907200.0,1,0,0,0,10551,47,1,400,0
None_0,prompt,467.76666666666665,467.8825727868756,1,1,45010124800.0,1,0,0,0,10554,44,1,4088,0
None_0,prompt,467.9666666666667,468.0205365740241,1,1,51483443200.0,1,0,0,0,10562,47,1,2000,0
None_0,prompt,468.18333333333334,468.19494467725326,1,1,49530470400.0,1,0,0,0,10571,45,1,418,0
None_0,prompt,468.2833333333333,468.3989559258509,1,1,51755417600.0,1,0,0,0,10575,44,1,4078,0
None_0,prompt,468.65000000000003,468.6603335405221,1,1,47642214400.0,1,0,0,0,10591,43,1,372,0
None_0,prompt,468.6666666666667,468.7833666644113,1,1,43696947200.0,1,0,0,0,10592,40,1,4116,0
None_0,prompt,468.8833333333334,468.8954446872786,1,1,41000140800.0,1,0,0,0,10602,41,1,436,0
None_0,prompt,468.9666666666667,468.9808891740519,1,1,45720371200.0,1,0,0,0,10606,42,1,20,0
None_0,prompt,468.98333333333335,468.9942224405501,1,1,46025113600.0,1,0,0,0,10610,42,1,392,0
None_0,prompt,469.0333333333333,469.0465002639985,1,1,45079756800.0,1,0,0,0,10611,41,1,237,0
None_0,prompt,469.06666666666666,469.1150687784273,1,1,46357708800.0,1,0,0,0,10613,41,1,1797,0
None_0,prompt,469.1333333333334,469.16253082312113,1,1,45773619200.0,1,0,0,0,10616,41,1,1084,0
None_0,prompt,469.2166666666667,469.2276668872224,1,1,45905510400.0,1,0,0,0,10621,41,1,396,0
None_0,prompt,469.23333333333335,469.2447224505754,1,1,46005452800.0,1,0,0,0,10623,42,1,410,0
None_0,prompt,469.2833333333333,469.31134568515915,1,1,43701043200.0,1,0,0,0,10626,42,1,1040,0
None_0,prompt,469.31666666666666,469.32830578892134,1,1,44045107200.0,1,0,0,0,10628,43,1,419,0
None_0,prompt,469.34999999999997,469.3610557772252,1,1,44872499200.0,1,0,0,0,10631,46,1,398,0
None_0,prompt,469.3666666666666,469.37827801058654,1,1,44883148800.0,2,1,0,1,10634,46,1,418,4078
None_0,prompt,469.37827801058654,469.4939006031041,1,1,49261772800.0,1,0,0,0,10635,47,1,4078,0
None_0,prompt,469.55,469.665707650825,1,1,49264230400.0,1,0,0,0,10645,47,1,4081,0
None_0,prompt,469.7,469.8158210619015,1,1,47654502400.0,1,0,0,0,10650,45,1,4085,0
None_0,prompt,469.81666666666666,469.8272224338666,1,1,44619366400.0,1,0,0,0,10660,45,1,380,0
None_0,prompt,469.8333333333333,469.8441946622154,1,1,44940492800.0,1,0,0,0,10662,46,1,391,0
None_0,prompt,470.01666666666665,470.027389103875,1,1,44539904000.0,2,1,0,1,10669,47,1,386,4084
None_0,prompt,470.027389103875,470.1431818130074,1,1,52340326400.0,2,1,0,1,10668,49,1,4084,405
None_0,prompt,470.1431818130074,470.15443203857575,1,1,52672921600.0,2,1,0,1,10681,50,1,405,1017
None_0,prompt,470.15443203857575,470.1815185401863,1,1,53174272000.0,2,1,0,1,10684,50,1,1017,4084
None_0,prompt,470.1815185401863,470.2973112493187,1,1,55686758400.0,1,0,0,0,10685,50,1,4084,0
None_0,prompt,470.45,470.46138911724205,1,1,52677017600.0,3,2,0,2,10697,50,1,410,5179
None_0,prompt,470.46138911724205,470.49099063133497,1,1,53241446400.0,2,1,0,1,10698,50,1,1099,4080
None_0,prompt,470.49099063133497,470.6066699293908,1,1,54810214400.0,1,0,0,0,10699,49,1,4080,0
None_0,prompt,470.6333333333334,470.6465002639986,1,1,51662028800.0,1,0,0,0,10711,49,1,237,0
None_0,prompt,470.6666666666667,470.67702798552347,1,1,51773440000.0,1,0,0,0,10715,49,1,373,0
None_0,prompt,470.68333333333334,470.7187258624672,1,1,52544307200.0,3,2,0,2,10717,49,1,1314,3108
None_0,prompt,470.7187258624672,470.79513657527616,1,1,53344665600.0,3,2,0,2,10718,48,1,2695,4502
None_0,prompt,470.79513657527616,470.8066090275224,1,1,51475251200.0,2,1,0,1,10719,48,1,413,4089
None_0,prompt,470.8066090275224,470.92254350050047,1,1,54486630400.0,2,1,0,1,10723,48,1,4089,1834
None_0,prompt,470.92254350050047,470.97194220554724,1,1,52639334400.0,1,0,0,0,10729,48,1,1834,0
None_0,prompt,471.01666666666665,471.02769466555714,1,1,51154944000.0,1,0,0,0,10736,47,1,397,0
None_0,prompt,471.0333333333333,471.1491260424657,1,1,55753932800.0,1,0,0,0,10737,48,1,4084,0
None_0,prompt,471.1666666666667,471.17872246394245,1,1,56110284800.0,1,0,0,0,10741,49,1,434,0
None_0,prompt,471.2,471.2100557571747,1,1,55903027200.0,1,0,0,0,10744,49,1,181,0
None_0,prompt,471.25,471.26097244222103,1,1,56078336000.0,1,0,0,0,10748,49,1,395,0
None_0,prompt,471.3,471.3117224572589,1,1,56100454400.0,1,0,0,0,10749,49,1,422,0
None_0,prompt,471.43333333333334,471.44477800724485,1,1,54939648000.0,1,0,0,0,10754,48,1,206,0
None_0,prompt,471.45,471.4791166849267,1,1,53770649600.0,1,0,0,0,10756,47,1,1081,0
None_0,prompt,471.55,471.56038909719155,1,1,50343116800.0,1,0,0,0,10759,46,1,374,0
None_0,prompt,471.5833333333333,471.60722378755617,1,1,51717734400.0,1,0,0,0,10761,49,1,897,0
None_0,prompt,471.6166666666666,471.62763910888765,1,1,52042137600.0,1,0,0,0,10765,50,1,395,0
