name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,313.22476445526297,314.170684310298,3,0,292552704.0,3,0,0,0,10380,4,63,0,0
None_20,token,314.170684310298,314.3046428614486,2,0,259522560.0,2,0,0,0,10380,3,9.0,0,0
None_20,token,314.30464286144866,314.3339391264242,1,0,215482368.0,2,1,0,0,10380,2,2.0,0,1
None_20,token,314.3339391264242,314.55666631250983,2,0,248512512.0,3,1,0,0,10380,3,15.0,0,1
None_20,token,314.55666631250983,315.2802989020418,3,0,312475648.0,3,0,0,0,10380,4,48.0,0,0
None_20,token,315.2802989020418,315.325056006381,2,0,279445504.0,3,1,0,0,10380,3,3.0,0,1
None_20,token,315.325056006381,315.5953946431639,3,0,354942976.0,3,0,0,0,10380,4,18.0,0,0
None_20,token,315.5953946431639,315.6666568496933,2,0,139460608.0,3,1,0,0,10770,3,5.0,0,1
None_20,token,315.6666568496933,316.36054231055425,3,0,187695104.0,3,0,0,0,10770,4,48.0,0,0
None_20,token,316.36054231055425,316.446079072865,2,0,123731968.0,3,1,0,0,10834,3,6.0,0,1
None_20,token,316.446079072865,317.0120519973646,3,0,170393600.0,3,0,0,0,10834,4,38.0,0,0
None_20,token,317.0120519973646,317.43856565943776,2,0,122159104.0,2,0,0,0,10834,3,29.0,0,0
None_20,token,317.43856565943776,317.46769659238265,1,0,46661632.0,2,1,0,0,10913,2,2.0,0,1
None_20,token,317.46769659238265,317.7633077131963,2,0,96468992.0,2,0,0,0,10913,3,20.0,0,0
None_20,token,317.7633077131963,317.8198004210513,1,0,49807360.0,2,1,0,0,10991,2,4.0,0,1
None_20,token,317.8198004210513,317.8506799770967,2,0,93323264.0,3,1,0,0,10991,3,2.0,0,1
None_20,token,317.8506799770967,318.9546262651208,3,0,310378496.0,3,0,0,0,10991,4,69.0,0,0
None_20,token,318.9546262651208,319.14475614914585,2,0,260571136.0,2,0,0,0,11010,3,12.0,0,0
None_20,token,319.14475614914585,319.1882519386789,1,0,217055232.0,2,1,0,0,11018,2,3.0,0,1
None_20,token,319.1882519386789,319.48242035323796,2,0,265814016.0,3,1,0,0,11018,3,20.0,0,1
None_20,token,319.48242035323796,320.5730665909217,3,0,313524224.0,3,0,0,0,11018,4,73.0,0,0
None_20,token,320.5730665909217,320.6470588820971,2,0,264765440.0,3,1,0,0,11018,3,5.0,0,1
None_20,token,320.6470588820971,320.8422623833669,3,0,313524224.0,3,0,0,0,11018,4,13.0,0,0
None_20,token,320.8422623833669,320.94570416117625,2,0,265814016.0,3,1,0,0,11018,3,7.0,0,1
None_20,token,320.94570416117625,322.0873179463165,3,0,329252864.0,3,0,0,0,11018,4,73.0,0,0
None_20,token,322.0873179463165,322.67605035300585,2,0,280494080.0,3,1,0,0,11018,3,38.0,0,1
None_20,token,322.67605035300585,322.8372904569182,3,0,503840768.0,3,0,0,0,11018,4,10.0,0,0
None_20,token,322.8372904569182,322.92862437100376,2,0,440401920.0,3,1,0,0,11018,3,6.0,0,1
None_20,token,322.92862437100376,324.07413323600287,3,0,476577792.0,3,0,0,0,11018,4,69,0,0
None_20,token,324.07413323600287,324.1200371338539,2,0,440401920.0,3,1,0,0,11018,3,3.0,0,1
None_20,token,324.1200371338539,324.32628155025225,3,0,637534208.0,3,0,0,0,11018,4,13.0,0,0
None_20,token,324.32628155025225,325.6710864160729,2,0,420478976.0,3,1,0,0,11345,3,89.0,0,1
None_20,token,325.6710864160729,327.2741674838994,3,0,475004928.0,3,0,0,0,11345,4,104,0,0
None_20,token,327.2741674838994,327.595749085324,2,0,420478976.0,3,1,0,0,11345,3,21.0,0,1
None_20,token,327.595749085324,329.2264208934381,3,0,472907776.0,3,0,0,0,11345,4,100,0,0
None_20,token,329.2264208934381,329.3962700354607,2,0,420478976.0,2,0,0,0,11345,3,11.0,0,0
None_20,token,329.3962700354607,329.4255441859608,1,0,197132288.0,2,1,0,0,11439,2,2.0,0,1
None_20,token,329.4255441859608,329.96001361150775,2,0,251133952.0,2,0,0,0,11439,3,36.0,0,0
None_20,token,329.96001361150775,330.04476846934415,1,0,54001664.0,2,1,0,0,11764,2,6.0,0,1
None_20,token,330.04476846934415,330.2877402549314,2,0,62914560.0,2,0,0,0,11764,3,17,0,0
None_20,token,330.2877402549314,330.30187817487877,1,0,54001664.0,2,1,0,0,11764,2,1.0,0,1
None_20,token,330.30187817487877,330.9184009947433,2,0,95944704.0,2,0,0,0,11764,3,43.0,0,0
None_20,token,330.9184009947433,330.9748831718957,1,0,41943040.0,2,1,0,0,11805,2,4.0,0,1
None_20,token,330.9748831718957,331.4483066023401,2,0,93323264.0,2,0,0,0,11805,3,33.0,0,0
None_20,token,331.4483066023401,331.4765856014456,1,0,51380224.0,2,1,0,0,11843,2,2.0,0,1
None_20,token,331.4765856014456,331.6919834185299,2,0,97517568.0,3,1,0,0,11843,3,15.0,0,1
None_20,token,331.6919834185299,332.3925916799231,3,0,148373504.0,3,0,0,0,11843,4,48.0,0,0
None_20,token,332.3925916799231,332.7525094782067,2,0,96993280.0,2,0,0,0,11878,3,25.0,0,0
None_20,token,332.7525094782067,332.78082428170103,1,0,50855936.0,2,1,0,0,11901,2,2.0,0,1
None_20,token,332.78082428170103,333.0969727555482,2,0,92798976.0,2,0,0,0,11901,3,22.0,0,0
None_20,token,333.0969727555482,333.1252170033352,1,0,41943040.0,2,1,0,0,11956,2,2.0,0,1
None_20,token,333.1252170033352,333.1969820509132,2,0,117964800.0,3,1,0,0,11956,3,5.0,0,1
None_20,token,333.1969820509132,333.9403579035627,3,0,166199296.0,3,0,0,0,11956,4,51.0,0,0
None_20,token,333.9403579035627,333.9691629111982,2,0,124256256.0,3,1,0,0,11983,3,2.0,0,1
None_20,token,333.9691629111982,334.5395776111729,3,0,166723584.0,3,0,0,0,11983,4,39.0,0,0
None_20,token,334.5395776111729,334.5972634475026,2,0,118489088.0,3,1,0,0,11983,3,4.0,0,1
None_20,token,334.5972634475026,335.1536723879116,3,0,181403648.0,3,0,0,0,11983,4,38.0,0,0
None_20,token,335.1536723879116,335.240302237151,2,0,138936320.0,2,0,0,0,11983,3,6.0,0,0
None_20,token,335.240302237151,335.28271757659854,1,0,62914560.0,2,1,0,0,12078,2,3.0,0,1
None_20,token,335.28271757659854,335.6779825815006,2,0,294125568.0,3,1,0,0,12078,3,27.0,0,1
None_20,token,335.6779825815006,336.3624779646169,3,0,342884352.0,3,0,0,0,12078,4,46.0,0,0
None_20,token,336.3624779646169,336.69996025072544,2,0,279969792.0,3,1,0,0,12122,3,23.0,0,1
None_20,token,336.69996025072544,337.07676384141496,3,0,298844160.0,3,0,0,0,12122,4,24.0,0,0
None_20,token,337.07676384141496,337.1077171123785,2,0,250085376.0,3,1,0,0,12122,3,2.0,0,1
None_20,token,337.1077171123785,337.26273883641255,3,0,302514176.0,3,0,0,0,12122,4,10.0,0,0
None_20,token,337.26273883641255,337.4366935612622,2,0,283639808.0,3,1,0,0,12122,3,12.0,0,1
None_20,token,337.4366935612622,338.662167695545,3,0,333447168.0,3,0,0,0,12122,4,78.0,0,0
None_20,token,338.662167695545,338.85126767685693,2,0,281018368.0,3,1,0,0,12122,3,12.0,0,1
None_20,token,338.85126767685693,338.9330619021517,3,0,522715136.0,3,0,0,0,12122,4,5.0,0,0
None_20,token,338.9330619021517,338.96329066077715,2,0,472907776.0,3,1,0,0,12122,3,2.0,0,1
None_20,token,338.96329066077715,341.12578515333774,3,0,546832384.0,3,0,0,0,12122,4,141,0,0
None_20,token,341.12578515333774,341.2021099951364,2,0,472907776.0,3,1,0,0,12122,3,5.0,0,1
None_20,token,341.2021099951364,342.05239173622573,3,0,534249472.0,3,0,0,0,12122,4,54.0,0,0
None_20,token,342.05239173622573,342.15808919052944,2,0,303038464.0,3,1,0,0,12350,3,7.0,0,1
None_20,token,342.15808919052944,343.0098756192653,3,0,337641472.0,3,0,0,0,12350,4,56.0,0,0
None_20,token,343.0098756192653,343.0836836231454,2,0,276299776.0,3,1,0,0,12350,3,5.0,0,1
None_20,token,343.0836836231454,343.16004927125596,3,0,492830720.0,3,0,0,0,12350,4,5.0,0,0
None_20,token,343.16004927125596,343.2054777078851,2,0,458227712.0,3,1,0,0,12350,3,3.0,0,1
None_20,token,343.2054777078851,345.2327422556377,3,0,527958016.0,3,0,0,0,12350,4,133,0,0
None_20,token,345.2327422556377,345.3703165235219,2,0,458227712.0,3,1,0,0,12350,3,9.0,0,1
None_20,token,345.3703165235219,345.9247932297593,3,0,536870912.0,3,0,0,0,12350,4,36.0,0,0
None_20,token,345.9247932297593,345.98330677931244,2,0,295174144.0,3,1,0,0,12605,3,4.0,0,1
None_20,token,345.98330677931244,347.61655259544284,3,0,361234432.0,3,0,0,0,12605,4,110.0,0,0
None_20,token,347.61655259544284,347.66106012213066,2,0,282591232.0,3,1,0,0,12605,3,3.0,0,1
None_20,token,347.66106012213066,347.85560650755895,3,0,348127232.0,3,0,0,0,12605,4,13.0,0,0
None_20,token,347.85560650755895,347.9144233413466,2,0,282066944.0,3,1,0,0,12605,3,4.0,0,1
None_20,token,347.9144233413466,349.33340433095896,3,0,486539264.0,3,0,0,0,12605,4,93.0,0,0
None_20,token,349.33340433095896,349.45085265816874,2,0,270008320.0,3,1,0,0,12928,3,8.0,0,1
None_20,token,349.45085265816874,349.5664997833204,3,0,344457216.0,3,0,0,0,12928,4,7.0,0,0
None_20,token,349.5664997833204,349.6155202426024,2,0,278921216.0,3,1,0,0,12950,3,3.0,0,1
None_20,token,349.6155202426024,351.2343682527271,3,0,330825728.0,3,0,0,0,12950,4,99,0,0
None_20,token,351.2343682527271,351.77713793932,2,0,278921216.0,2,0,0,0,12950,3,33.0,0,0
None_20,token,351.77713793932,351.8062899336701,1,0,204472320.0,2,1,0,0,12950,2,2.0,0,1
None_20,token,351.8062899336701,352.844456830308,2,0,241696768.0,2,0,0,0,12950,3,71,0,0
None_20,token,352.844456830308,352.93214343574493,1,0,204472320.0,2,1,0,0,12950,2,6.0,0,1
None_20,token,352.93214343574493,353.9296665204746,2,0,265814016.0,2,0,0,0,12950,3,68.0,0,0
None_20,token,353.9296665204746,353.9716253539649,1,0,61341696.0,2,1,0,0,13268,2,3.0,0,1
None_20,token,353.9716253539649,354.64191534730304,2,0,270532608.0,2,0,0,0,13268,3,46.0,0,0
None_20,token,354.64191534730304,354.6854348309169,1,0,209190912.0,2,1,0,0,13315,2,3.0,0,1
None_20,token,354.6854348309169,355.75216309911445,2,0,246415360.0,2,0,0,0,13315,3,71,0,0
None_20,token,355.75216309911445,355.79579947352704,1,0,209190912.0,2,1,0,0,13315,2,3.0,0,1
None_20,token,355.79579947352704,358.01923864644255,2,0,415760384.0,3,1,0,0,13315,3,147.0,0,1
None_20,token,358.01923864644255,360.0614028582586,3,0,628621312.0,3,0,0,0,13315,4,129.0,0,0
None_20,token,360.0614028582586,360.09188435374614,2,0,419430400.0,3,1,0,0,13406,3,2.0,0,1
None_20,token,360.09188435374614,361.79202645806794,3,0,477102080.0,3,0,0,0,13406,4,110,0,0
None_20,token,361.79202645806794,361.85346122451904,2,0,419430400.0,3,1,0,0,13406,3,4.0,0,1
None_20,token,361.85346122451904,361.8861620655128,3,0,472383488.0,3,0,0,0,13406,4,2.0,0,0
None_20,token,361.8861620655128,362.3843292994056,2,0,265814016.0,3,1,0,0,13511,3,32.0,0,1
None_20,token,362.3843292994056,363.46865967093686,3,0,471334912.0,3,0,0,0,13511,4,67.0,0,0
None_20,token,363.46865967093686,363.78889228935986,2,0,418381824.0,3,1,0,0,13511,3,21.0,0,1
None_20,token,363.78889228935986,364.4071121668038,3,0,637534208.0,3,0,0,0,13511,4,39.0,0,0
None_20,token,364.4071121668038,364.42226129743506,2,0,424673280.0,3,1,0,0,13726,3,1.0,0,1
None_20,token,364.42226129743506,366.15877614898983,3,0,484442112.0,3,0,0,0,13726,4,114,0,0
None_20,token,366.15877614898983,366.3267487198112,2,0,424673280.0,3,1,0,0,13726,3,11.0,0,1
None_20,token,366.3267487198112,367.75343299324345,3,0,472907776.0,3,0,0,0,13726,4,92,0,0
None_20,token,367.75343299324345,367.78419039313883,2,0,424673280.0,3,1,0,0,13726,3,2.0,0,1
None_20,token,367.78419039313883,367.98578023899324,3,0,431489024.0,3,0,0,0,13726,4,13,0,0
None_20,token,367.98578023899324,368.0627527190011,2,0,424673280.0,3,1,0,0,13726,3,5.0,0,1
None_20,token,368.0627527190011,368.26458898329605,3,0,431489024.0,3,0,0,0,13726,4,13,0,0
None_20,token,368.26458898329605,368.4803773010233,2,0,424673280.0,2,0,0,0,13726,3,14.0,0,0
None_20,token,368.4803773010233,368.5535732079761,1,0,219152384.0,2,1,0,0,13788,2,5.0,0,1
None_20,token,368.5535732079761,368.5992212097542,2,0,272629760.0,3,1,0,0,13788,3,3.0,0,1
None_20,token,368.5992212097542,370.16177208384255,3,0,543686656.0,3,0,0,0,13788,4,99.0,0,0
None_20,token,370.16177208384255,370.26895489374635,2,0,490209280.0,2,0,0,0,13788,3,7.0,0,0
None_20,token,370.26895489374635,370.31251070828415,1,0,271056896.0,2,1,0,0,14018,2,3.0,0,1
None_20,token,370.31251070828415,370.3563658579466,2,0,317194240.0,3,1,0,0,14018,3,3.0,0,1
None_20,token,370.3563658579466,371.64589931154217,3,0,521666560.0,3,0,0,0,14018,4,85.0,0,0
None_20,token,371.64589931154217,371.81266716998744,2,0,475529216.0,3,1,0,0,14018,3,11.0,0,1
None_20,token,371.81266716998744,376.44879012990776,3,0,689963008.0,3,0,0,0,14018,4,294.0,0,0
None_20,token,376.44879012990776,376.4952263547746,2,0,485490688.0,3,1,0,0,14018,3,3.0,0,1
None_20,token,376.4952263547746,376.6823076000148,3,0,569901056.0,3,0,0,0,14018,4,12.0,0,0
None_20,token,376.6823076000148,376.8004888641247,2,0,298844160.0,3,1,0,0,14170,3,8.0,0,1
None_20,token,376.8004888641247,377.78255618423395,3,0,333447168.0,3,0,0,0,14170,4,66,0,0
None_20,token,377.78255618423395,377.8122573546597,2,0,298844160.0,3,1,0,0,14170,3,2.0,0,1
None_20,token,377.8122573546597,378.17414947048434,3,0,344981504.0,3,0,0,0,14170,4,24.0,0,0
None_20,token,378.17414947048434,378.331499721605,2,0,130547712.0,3,1,0,0,14396,3,11.0,0,1
None_20,token,378.331499721605,378.8795651863534,3,0,183500800.0,3,0,0,0,14396,4,38.0,0,0
None_20,token,378.8795651863534,379.00817361405404,2,0,99090432.0,3,1,0,0,14466,3,9.0,0,1
None_20,token,379.00817361405404,379.1007254037011,3,0,135266304.0,3,0,0,0,14466,4,6.0,0,0
None_20,token,379.1007254037011,379.19169916775814,2,0,89128960.0,3,1,0,0,14490,3,6.0,0,1
None_20,token,379.19169916775814,379.8533168990083,3,0,296222720.0,3,0,0,0,14490,4,42.0,0,0
None_20,token,379.8533168990083,379.88463558535165,2,0,243269632.0,3,1,0,0,14528,3,2.0,0,1
None_20,token,379.88463558535165,380.08993539772786,3,0,299368448.0,3,0,0,0,14528,4,13.0,0,0
None_20,token,380.08993539772786,380.1485374051827,2,0,263192576.0,3,1,0,0,14543,3,4.0,0,1
None_20,token,380.1485374051827,381.1003355732791,3,0,295698432.0,3,0,0,0,14543,4,62,0,0
None_20,token,381.1003355732791,381.3064156362903,2,0,263192576.0,3,1,0,0,14543,3,14.0,0,1
None_20,token,381.3064156362903,381.52003304922914,3,0,494927872.0,3,0,0,0,14543,4,14.0,0,0
None_20,token,381.52003304922914,381.56531300295177,2,0,438829056.0,3,1,0,0,14543,3,3.0,0,1
None_20,token,381.56531300295177,383.3745844038116,3,0,499122176.0,3,0,0,0,14543,4,115,0,0
None_20,token,383.3745844038116,383.42023714440586,2,0,438829056.0,3,1,0,0,14543,3,3.0,0,1
None_20,token,383.42023714440586,385.3620415771409,3,0,637009920.0,3,0,0,0,14543,4,123.0,0,0
None_20,token,385.3620415771409,385.4076090190442,2,0,429916160.0,3,1,0,0,14658,3,3.0,0,1
None_20,token,385.4076090190442,388.25638851035075,3,0,639107072.0,3,0,0,0,14658,4,181.0,0,0
None_20,token,388.25638851035075,388.3021944726677,2,0,407371776.0,3,1,0,0,14774,3,3.0,0,1
None_20,token,388.3021944726677,389.3799014839295,3,0,618135552.0,3,0,0,0,14774,4,68.0,0,0
None_20,token,389.3799014839295,389.47104584536845,2,0,419954688.0,3,1,0,0,14881,3,6.0,0,1
None_20,token,389.47104584536845,391.68261393852504,3,0,627048448.0,3,0,0,0,14881,4,141.0,0,0
None_20,token,391.68261393852504,392.74316365509105,2,0,417857536.0,3,1,0,0,15046,3,70.0,0,1
None_20,token,392.74316365509105,394.27285144048915,3,0,469237760.0,3,0,0,0,15046,4,98,0,0
None_20,token,394.27285144048915,394.3341619446497,2,0,417857536.0,3,1,0,0,15046,3,4.0,0,1
None_20,token,394.3341619446497,394.56904024470225,3,0,462946304.0,3,0,0,0,15046,4,15.0,0,0
None_20,token,394.56904024470225,394.79244666110486,2,0,252182528.0,3,1,0,0,15095,3,15.0,0,1
None_20,token,394.79244666110486,395.57969492546545,3,0,303038464.0,3,0,0,0,15095,4,52.0,0,0
None_20,token,395.57969492546545,395.63779777761766,2,0,95944704.0,3,1,0,0,15325,3,4.0,0,1
None_20,token,395.63779777761766,395.78178069298497,2,0,92274688.0,3,1,0,0,15347,3,10.0,0,1
None_20,token,395.78178069298497,396.2975721845777,3,0,141033472.0,3,0,0,0,15347,4,31.0,0,0
None_20,token,396.2975721845777,396.4944501428213,2,0,90177536.0,3,1,0,0,15386,3,12.0,0,1
None_20,token,396.4944501428213,396.9270357684373,3,0,138412032.0,3,0,0,0,15386,4,26.0,0,0
None_20,token,396.9270357684373,397.00902086287715,2,0,96993280.0,3,1,0,0,15391,3,5.0,0,1
None_20,token,397.00902086287715,397.3429585499945,3,0,136839168.0,3,0,0,0,15391,4,19.0,0,0
None_20,token,397.3429585499945,397.4195940475195,2,0,88080384.0,3,1,0,0,15430,3,5.0,0,1
None_20,token,397.4195940475195,398.00437646132366,3,0,144703488.0,3,0,0,0,15430,4,37.0,0,0
None_20,token,398.00437646132366,398.06676109714823,2,0,96468992.0,3,1,0,0,15455,3,4.0,0,1
None_20,token,398.06676109714823,398.23987396681696,3,0,136314880.0,3,0,0,0,15455,4,11.0,0,0
None_20,token,398.23987396681696,398.3125815122766,2,0,96468992.0,3,1,0,0,15481,3,5.0,0,1
None_20,token,398.3125815122766,399.0843412941471,3,0,344981504.0,3,0,0,0,15481,4,51.0,0,0
None_20,token,399.0843412941471,399.21649435633896,2,0,288358400.0,2,0,0,0,15518,3,9.0,0,0
None_20,token,399.21649435633896,399.26004227284983,1,0,248512512.0,2,1,0,0,15529,2,3.0,0,1
None_20,token,399.26004227284983,399.3065116694298,2,0,308805632.0,3,1,0,0,15529,3,3.0,0,1
None_20,token,399.3065116694298,400.7834146076113,3,0,358088704.0,3,0,0,0,15529,4,94,0,0
None_20,token,400.7834146076113,401.0640696477631,2,0,308805632.0,2,0,0,0,15529,3,18.0,0,0
None_20,token,401.0640696477631,405.3791882291684,1,0,248512512.0,1,0,0,0,15529,2,296.0,0,0
