name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_43,token,391.35307368877284,391.39643995066405,1,0,214958080.0,2,1,0,0,15130,2,3.0,0,1
None_43,token,391.39643995066405,394.27001139571246,2,0,437780480.0,3,1,0,0,15130,3,191.0,0,1
None_43,token,394.27001139571246,395.707355297963,3,0,486539264.0,3,0,0,0,15130,4,93,0,0
None_43,token,395.707355297963,396.0909540136917,2,0,437780480.0,3,1,0,0,15130,3,25.0,0,1
None_43,token,396.0909540136917,396.7874381500462,3,0,472907776.0,3,0,0,0,15130,4,45.0,0,0
None_43,token,396.7874381500462,397.1131200689465,2,0,257949696.0,2,0,0,0,15160,3,22.0,0,0
None_43,token,397.1131200689465,397.1278045323582,1,0,222822400.0,2,1,0,0,15160,2,1.0,0,1
None_43,token,397.1278045323582,397.2039003313756,2,0,425721856.0,3,1,0,0,15160,3,5.0,0,1
None_43,token,397.2039003313756,397.8680258745705,3,0,472907776.0,3,0,0,0,15160,4,43.0,0,0
None_43,token,397.8680258745705,397.98563426845965,2,0,250085376.0,3,1,0,0,15464,3,8.0,0,1
None_43,token,397.98563426845965,398.58424334500876,3,0,454033408.0,3,0,0,0,15464,4,39.0,0,0
None_43,token,398.58424334500876,398.7053858426865,2,0,406847488.0,3,1,0,0,15464,3,8.0,0,1
None_43,token,398.7053858426865,399.73758532363183,3,0,439877632.0,3,0,0,0,15464,4,63,0,0
None_43,token,399.73758532363183,403.1006705474102,2,0,406847488.0,2,0,0,0,15464,3,221.0,0,0
None_43,token,403.1006705474102,403.95398799427653,1,0,203948032.0,1,0,0,0,15512,2,58.0,0,0
