name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_55,token,380.3185643536202,380.47167738813147,2,0,540016640.0,3,1,0,0,14261,3,10.0,0,1
None_55,token,380.47167738813147,383.2746592282653,3,0,751304704.0,3,0,0,0,14261,4,176.0,0,0
None_55,token,383.2746592282653,383.918972383837,2,0,425721856.0,2,0,0,0,14451,3,42.0,0,0
None_55,token,383.918972383837,384.02129553798886,1,0,211288064.0,2,1,0,0,14621,2,7.0,0,1
None_55,token,384.02129553798886,385.51415305888105,2,0,262144000.0,2,0,0,0,14621,3,97,0,0
None_55,token,385.51415305888105,385.5434977650885,1,0,211288064.0,2,1,0,0,14621,2,2.0,0,1
None_55,token,385.5434977650885,385.7958144961525,2,0,220200960.0,2,0,0,0,14621,3,17,0,0
None_55,token,385.7958144961525,385.85454392523724,1,0,211288064.0,2,1,0,0,14621,2,4.0,0,1
None_55,token,385.85454392523724,386.73963723876454,2,0,431489024.0,2,0,0,0,14621,3,58.0,0,0
None_55,token,386.73963723876454,386.8121618134274,1,0,220200960.0,2,1,0,0,14897,2,5.0,0,1
None_55,token,386.8121618134274,392.2072433359065,2,0,443023360.0,2,0,0,0,14897,3,357.0,0,0
None_55,token,392.2072433359065,392.3100824944852,1,0,222822400.0,2,1,0,0,14950,2,7.0,0,1
None_55,token,392.3100824944852,393.2123709044676,2,0,273678336.0,2,0,0,0,14950,3,61.0,0,0
None_55,token,393.2123709044676,393.240425599608,1,0,50855936.0,2,1,0,0,15204,2,2.0,0,1
None_55,token,393.240425599608,393.7177403130817,2,0,132120576.0,2,0,0,0,15204,3,34.0,0,0
None_55,token,393.7177403130817,393.75952065116314,1,0,81264640.0,2,1,0,0,15263,2,3.0,0,1
None_55,token,393.75952065116314,395.06658581220535,2,0,130023424.0,2,0,0,0,15263,3,93,0,0
None_55,token,395.06658581220535,395.19238175280145,1,0,81264640.0,2,1,0,0,15263,2,9.0,0,1
None_55,token,395.19238175280145,395.4360483763365,2,0,159907840.0,2,0,0,0,15263,3,16.0,0,0
None_55,token,395.4360483763365,395.5421273055664,1,0,78643200.0,2,1,0,0,15363,2,7.0,0,1
None_55,token,395.5421273055664,396.906576066527,2,0,122159104.0,2,0,0,0,15363,3,83,0,0
None_55,token,396.906576066527,396.9673821501621,1,0,78643200.0,2,1,0,0,15363,2,4.0,0,1
None_55,token,396.9673821501621,397.6041391497807,2,0,181403648.0,2,0,0,0,15363,3,40.0,0,0
None_55,token,397.6041391497807,397.7065839335474,1,0,102760448.0,2,1,0,0,15454,2,7.0,0,1
None_55,token,397.7065839335474,398.5560837717047,2,0,142606336.0,3,1,0,0,15454,3,54.0,0,1
None_55,token,398.5560837717047,398.9159088603646,3,0,350224384.0,3,0,0,0,15454,4,22.0,0,0
None_55,token,398.9159088603646,400.0297134317233,2,0,310378496.0,2,0,0,0,15454,3,73.0,0,0
None_55,token,400.0297134317233,404.39902105498,1,0,207618048.0,1,0,0,0,15544,2,301.0,0,0
