name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_25,token,343.0425833538095,343.1340341586938,2,0,445644800.0,3,1,0,0,12258,3,6.0,0,1
None_25,token,343.1340341586938,344.0841938992208,3,0,677380096.0,3,0,0,0,12258,4,60.0,0,0
None_25,token,344.0841938992208,344.12979609244263,2,0,454557696.0,3,1,0,0,12352,3,3.0,0,1
None_25,token,344.12979609244263,345.496945939711,3,0,661127168.0,3,0,0,0,12352,4,87.0,0,0
None_25,token,345.496945939711,345.7540157033882,2,0,438304768.0,3,1,0,0,12607,3,17.0,0,1
None_25,token,345.7540157033882,346.71224497155515,3,0,470810624.0,3,0,0,0,12607,4,62,0,0
None_25,token,346.71224497155515,346.7426548582651,2,0,438304768.0,3,1,0,0,12607,3,2.0,0,1
None_25,token,346.7426548582651,348.59707461760644,3,0,501743616.0,3,0,0,0,12607,4,121,0,0
None_25,token,348.59707461760644,348.7350848565778,2,0,438304768.0,3,1,0,0,12607,3,9.0,0,1
None_25,token,348.7350848565778,350.01899468796273,3,0,645922816.0,3,0,0,0,12607,4,81.0,0,0
None_25,token,350.01899468796273,350.125101260062,2,0,414187520.0,3,1,0,0,12690,3,7.0,0,1
None_25,token,350.125101260062,350.24733684441134,3,0,458752000.0,3,0,0,0,12690,4,8.0,0,0
None_25,token,350.24733684441134,350.349355924301,2,0,252182528.0,3,1,0,0,13008,3,7.0,0,1
None_25,token,350.349355924301,351.37855836968834,3,0,324009984.0,3,0,0,0,13008,4,70.0,0,0
None_25,token,351.37855836968834,352.3604242173869,2,0,279445504.0,2,0,0,0,13008,3,67.0,0,0
None_25,token,352.3604242173869,352.4621465949561,1,0,207618048.0,2,1,0,0,13008,2,7.0,0,1
None_25,token,352.4621465949561,353.8783504167508,2,0,257949696.0,2,0,0,0,13008,3,96,0,0
None_25,token,353.8783504167508,353.9950384274908,1,0,207618048.0,2,1,0,0,13008,2,8.0,0,1
None_25,token,353.9950384274908,354.6744746741388,2,0,249036800.0,2,0,0,0,13008,3,45.0,0,0
None_25,token,354.6744746741388,354.71776669457677,1,0,41418752.0,2,1,0,0,13316,2,3.0,0,1
None_25,token,354.71776669457677,355.18730813120106,2,0,149422080.0,2,0,0,0,13316,3,31.0,0,0
None_25,token,355.18730813120106,355.2311956628704,1,0,108003328.0,2,1,0,0,13350,2,3.0,0,1
None_25,token,355.2311956628704,357.83630274719513,2,0,337117184.0,2,0,0,0,13350,3,172.0,0,0
None_25,token,357.83630274719513,357.86531152399004,1,0,229113856.0,2,1,0,0,13383,2,2.0,0,1
None_25,token,357.86531152399004,358.14314083852537,2,0,278396928.0,3,1,0,0,13383,3,19.0,0,1
None_25,token,358.14314083852537,359.2933643763484,3,0,368050176.0,3,0,0,0,13383,4,75.0,0,0
None_25,token,359.2933643763484,359.6297033662679,2,0,318767104.0,3,1,0,0,13383,3,22.0,0,1
None_25,token,359.6297033662679,360.8037100442279,3,0,508559360.0,3,0,0,0,13383,4,74.0,0,0
None_25,token,360.8037100442279,361.22925679938044,2,0,418906112.0,3,1,0,0,13383,3,28.0,0,1
None_25,token,361.22925679938044,362.0516749753113,3,0,459276288.0,3,0,0,0,13383,4,45.0,0,0
None_25,token,362.0516749753113,362.6149303757611,2,0,230162432.0,2,0,0,0,13585,3,32.0,0,0
None_25,token,362.6149303757611,362.6585699093845,1,0,189792256.0,2,1,0,0,13585,2,3.0,0,1
None_25,token,362.6585699093845,362.74940466816736,2,0,423624704.0,3,1,0,0,13585,3,6.0,0,1
None_25,token,362.74940466816736,365.5087158344213,3,0,637534208.0,3,0,0,0,13585,4,174.0,0,0
None_25,token,365.5087158344213,365.5394932426516,2,0,447741952.0,3,1,0,0,13739,3,2.0,0,1
None_25,token,365.5394932426516,369.2346994094599,3,0,654835712.0,3,0,0,0,13739,4,232.0,0,0
None_25,token,369.2346994094599,369.52666461261447,2,0,440926208.0,3,1,0,0,13739,3,19.0,0,1
None_25,token,369.52666461261447,369.72807648959514,3,0,488112128.0,3,0,0,0,13739,4,13.0,0,0
None_25,token,369.72807648959514,369.8896432340321,2,0,254279680.0,3,1,0,0,13878,3,11.0,0,1
None_25,token,369.8896432340321,370.8675056445979,3,0,294125568.0,3,0,0,0,13878,4,66.0,0,0
None_25,token,370.8675056445979,370.9118046633744,2,0,246939648.0,3,1,0,0,13878,3,3.0,0,1
None_25,token,370.9118046633744,371.015944889808,3,0,288358400.0,3,0,0,0,13878,4,7.0,0,0
None_25,token,371.015944889808,371.0601396546289,2,0,248512512.0,3,1,0,0,13878,3,3.0,0,1
None_25,token,371.0601396546289,371.68836723552425,3,0,444596224.0,3,0,0,0,13878,4,41.0,0,0
None_25,token,371.68836723552425,371.9372915007495,2,0,237502464.0,3,1,0,0,14124,3,17.0,0,1
None_25,token,371.9372915007495,372.10892743938024,3,0,267386880.0,3,0,0,0,14124,4,11.0,0,0
None_25,token,372.10892743938024,372.13987017964115,2,0,225968128.0,3,1,0,0,14134,3,2.0,0,1
None_25,token,372.13987017964115,372.82530189197087,3,0,270532608.0,3,0,0,0,14134,4,44.0,0,0
None_25,token,372.82530189197087,373.1628205090033,2,0,240648192.0,3,1,0,0,14134,3,23.0,0,1
None_25,token,373.1628205090033,373.45091075113913,3,0,265814016.0,3,0,0,0,14134,4,18.0,0,0
None_25,token,373.45091075113913,373.4985632721549,2,0,221249536.0,3,1,0,0,14134,3,3.0,0,1
None_25,token,373.4985632721549,373.94410474628853,3,0,451936256.0,3,0,0,0,14134,4,27.0,0,0
None_25,token,373.94410474628853,374.09623316010783,2,0,426770432.0,3,1,0,0,14134,3,10.0,0,1
None_25,token,374.09623316010783,376.9044496627449,3,0,679477248.0,3,0,0,0,14134,4,178.0,0,0
None_25,token,376.9044496627449,376.96554112829165,2,0,483393536.0,3,1,0,0,14256,3,4.0,0,1
None_25,token,376.96554112829165,380.47123075000957,3,0,728236032.0,3,0,0,0,14256,4,221.0,0,0
None_25,token,380.47123075000957,380.5480610655325,2,0,497549312.0,3,1,0,0,14285,3,5.0,0,1
None_25,token,380.5480610655325,381.6938191337997,3,0,542638080.0,3,0,0,0,14285,4,74.0,0,0
None_25,token,381.6938191337997,381.87133744840514,2,0,289931264.0,2,0,0,0,14419,3,12.0,0,0
None_25,token,381.87133744840514,381.9445807435196,1,0,244842496.0,2,1,0,0,14419,2,5.0,0,1
None_25,token,381.9445807435196,382.31326535170786,2,0,308281344.0,3,1,0,0,14419,3,25.0,0,1
None_25,token,382.31326535170786,383.6316774529161,3,0,354418688.0,3,0,0,0,14419,4,88,0,0
None_25,token,383.6316774529161,383.75060850305033,2,0,308281344.0,2,0,0,0,14419,3,8.0,0,0
None_25,token,383.75060850305033,383.7947535103979,1,0,244842496.0,2,1,0,0,14419,2,3.0,0,1
None_25,token,383.7947535103979,383.80968149627483,2,0,290979840.0,3,1,0,0,14419,3,1.0,0,1
None_25,token,383.80968149627483,384.1852571321659,3,0,374865920.0,3,0,0,0,14419,4,25.0,0,0
None_25,token,384.1852571321659,384.64064443986445,2,0,130023424.0,3,1,0,0,14792,3,32.0,0,1
None_25,token,384.64064443986445,385.0750494713811,3,0,176685056.0,3,0,0,0,14792,4,30.0,0,0
None_25,token,385.0750494713811,385.14639855620686,2,0,130547712.0,3,1,0,0,14793,3,5.0,0,1
None_25,token,385.14639855620686,385.9527799043466,3,0,477626368.0,3,0,0,0,14793,4,54.0,0,0
None_25,token,385.9527799043466,385.9675357132362,2,0,430964736.0,3,1,0,0,14793,3,1.0,0,1
None_25,token,385.9675357132362,386.162157393188,3,0,487063552.0,3,0,0,0,14793,4,13.0,0,0
None_25,token,386.162157393188,386.32510260659376,2,0,403177472.0,3,1,0,0,14858,3,11.0,0,1
None_25,token,386.32510260659376,387.57262555157246,3,0,452460544.0,3,0,0,0,14858,4,83.0,0,0
None_25,token,387.57262555157246,387.6768634504975,2,0,396361728.0,3,1,0,0,14858,3,7.0,0,1
None_25,token,387.6768634504975,387.7410140850175,3,0,448266240.0,3,0,0,0,14858,4,4.0,0,0
None_25,token,387.7410140850175,387.756802955831,2,0,398983168.0,3,1,0,0,14858,3,1.0,0,1
None_25,token,387.756802955831,389.2617196690375,3,0,466092032.0,3,0,0,0,14858,4,94.0,0,0
None_25,token,389.2617196690375,389.366488315373,2,0,414187520.0,3,1,0,0,14858,3,7.0,0,1
None_25,token,389.366488315373,389.77462631351875,3,0,492830720.0,3,0,0,0,14858,4,27.0,0,0
None_25,token,389.77462631351875,391.60383884754145,2,0,425721856.0,2,0,0,0,14858,3,123.0,0,0
None_25,token,391.60383884754145,391.6481797259572,1,0,347078656.0,2,1,0,0,14858,2,3.0,0,1
None_25,token,391.6481797259572,393.08765372906214,2,0,467664896.0,3,1,0,0,14858,3,93.0,0,1
None_25,token,393.08765372906214,395.3099881855164,3,0,679477248.0,3,0,0,0,14858,4,137.0,0,0
None_25,token,395.3099881855164,395.3724697038047,2,0,558891008.0,2,0,0,0,14858,3,4.0,0,0
None_25,token,395.3724697038047,395.4163240637609,1,0,211812352.0,2,1,0,0,15253,2,3.0,0,1
None_25,token,395.4163240637609,395.6537733604879,2,0,258473984.0,3,1,0,0,15253,3,16.0,0,1
None_25,token,395.6537733604879,396.74361241981825,3,0,300417024.0,3,0,0,0,15253,4,73.0,0,0
None_25,token,396.74361241981825,396.83227364158694,2,0,253755392.0,3,1,0,0,15253,3,6.0,0,1
None_25,token,396.83227364158694,396.84718082929413,3,0,284164096.0,3,0,0,0,15253,4,1.0,0,0
None_25,token,396.84718082929413,396.92115469174,2,0,242221056.0,3,1,0,0,15253,3,5.0,0,1
None_25,token,396.92115469174,397.71423485919394,3,0,306708480.0,3,0,0,0,15253,4,52.0,0,0
None_25,token,397.71423485919394,397.74459314546124,2,0,276299776.0,3,1,0,0,15253,3,2.0,0,1
None_25,token,397.74459314546124,398.79956534802875,3,0,389545984.0,3,0,0,0,15253,4,69.0,0,0
None_25,token,398.79956534802875,398.9483871212353,2,0,325058560.0,3,1,0,0,15253,3,10.0,0,1
None_25,token,398.9483871212353,399.3407380914727,3,0,394264576.0,3,0,0,0,15253,4,26.0,0,0
None_25,token,399.3407380914727,400.8537293788453,2,0,182452224.0,2,0,0,0,15502,3,106.0,0,0
None_25,token,400.8537293788453,400.9243189369076,1,0,113246208.0,1,0,0,0,15502,2,5.0,0,0
