name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_36,token,342.40090812128284,342.51603969392323,2,0,113770496.0,3,1,0,0,12479,3,8.0,0,1
None_36,token,342.51603969392323,342.7629902416696,3,0,153616384.0,3,0,0,0,12479,4,17.0,0,0
None_36,token,342.7629902416696,342.86299690429473,2,0,99614720.0,3,1,0,0,12498,3,7.0,0,1
None_36,token,342.86299690429473,343.165255982133,3,0,154664960.0,3,0,0,0,12498,4,21.0,0,0
None_36,token,343.165255982133,343.2218929604849,2,0,94896128.0,3,1,0,0,12560,3,4.0,0,1
None_36,token,343.2218929604849,343.6068723640339,3,0,126877696.0,3,0,0,0,12560,4,27.0,0,0
None_36,token,343.6068723640339,343.6351413589077,2,0,87031808.0,3,1,0,0,12590,3,2.0,0,1
None_36,token,343.6351413589077,344.09119420598154,3,0,140509184.0,3,0,0,0,12590,4,32.0,0,0
None_36,token,344.09119420598154,344.1762444498327,2,0,108527616.0,3,1,0,0,12590,3,6.0,0,1
None_36,token,344.1762444498327,344.36349411143766,3,0,157286400.0,3,0,0,0,12590,4,13.0,0,0
None_36,token,344.36349411143766,344.4491130132286,2,0,102236160.0,3,1,0,0,12654,3,6.0,0,1
None_36,token,344.4491130132286,345.09711906021846,3,0,183500800.0,3,0,0,0,12654,4,45.0,0,0
None_36,token,345.09711906021846,345.45468061379796,2,0,130023424.0,3,1,0,0,12694,3,25.0,0,1
None_36,token,345.45468061379796,345.51413876724473,3,0,346554368.0,3,0,0,0,12694,4,4.0,0,0
None_36,token,345.51413876724473,345.7477296145434,2,0,297795584.0,3,1,0,0,12716,3,16.0,0,1
None_36,token,345.7477296145434,346.71204224496563,3,0,343932928.0,3,0,0,0,12716,4,65.0,0,0
None_36,token,346.71204224496563,346.815170734373,2,0,262668288.0,3,1,0,0,12777,3,7.0,0,1
None_36,token,346.815170734373,347.05275903586,3,0,325058560.0,3,0,0,0,12777,4,16.0,0,0
None_36,token,347.05275903586,347.09658575262546,2,0,278921216.0,3,1,0,0,12777,3,3.0,0,1
None_36,token,347.09658575262546,348.58003833855685,3,0,334495744.0,3,0,0,0,12777,4,100.0,0,0
None_36,token,348.58003833855685,348.6245000566884,2,0,272105472.0,3,1,0,0,12777,3,3.0,0,1
None_36,token,348.6245000566884,348.67070960808564,3,0,296222720.0,3,0,0,0,12777,4,3.0,0,0
None_36,token,348.67070960808564,348.9430432870523,2,0,240648192.0,3,1,0,0,12777,3,18.0,0,1
None_36,token,348.9430432870523,349.3722201991172,3,0,264241152.0,3,0,0,0,12777,4,25.0,0,0
None_36,token,349.3722201991172,349.4054259873643,2,0,240123904.0,3,1,0,0,12777,3,2.0,0,1
None_36,token,349.4054259873643,349.7128126889227,3,0,305659904.0,3,0,0,0,12777,4,18.0,0,0
None_36,token,349.7128126889227,349.80319252135376,2,0,282066944.0,3,1,0,0,12777,3,6.0,0,1
None_36,token,349.80319252135376,351.1023484044392,3,0,326631424.0,3,0,0,0,12777,4,85,0,0
None_36,token,351.1023484044392,351.3448945612189,2,0,282066944.0,2,0,0,0,12777,3,16.0,0,0
None_36,token,351.3448945612189,351.40344707450015,1,0,216530944.0,2,1,0,0,12777,2,4.0,0,1
None_36,token,351.40344707450015,351.7301831167295,2,0,267911168.0,2,0,0,0,12777,3,22.0,0,0
None_36,token,351.7301831167295,351.7584263114462,1,0,51380224.0,2,1,0,0,13193,2,2.0,0,1
None_36,token,351.7584263114462,352.8189125444186,2,0,100663296.0,2,0,0,0,13193,3,74.0,0,0
None_36,token,352.8189125444186,352.86134999834155,1,0,49283072.0,2,1,0,0,13215,2,3.0,0,1
None_36,token,352.86134999834155,353.11118727548114,2,0,290979840.0,2,0,0,0,13215,3,17.0,0,0
None_36,token,353.11118727548114,353.1834696439845,1,0,241696768.0,2,1,0,0,13266,2,5.0,0,1
None_36,token,353.1834696439845,356.03210013428907,2,0,340262912.0,2,0,0,0,13266,3,188,0,0
None_36,token,356.03210013428907,356.4106106037857,1,0,241696768.0,2,1,0,0,13266,2,26.0,0,1
None_36,token,356.4106106037857,359.23443952146664,2,0,543686656.0,3,1,0,0,13266,3,187.0,0,1
None_36,token,359.23443952146664,359.83542703207195,3,0,750780416.0,3,0,0,0,13266,4,38.0,0,0
None_36,token,359.83542703207195,359.8806785528976,2,0,509083648.0,3,1,0,0,13434,3,3.0,0,1
None_36,token,359.8806785528976,361.87290549675214,3,0,577765376.0,3,0,0,0,13434,4,131,0,0
None_36,token,361.87290549675214,364.0652985400983,2,0,509083648.0,3,1,0,0,13434,3,144.0,0,1
None_36,token,364.0652985400983,365.1885009713685,3,0,567279616.0,3,0,0,0,13434,4,73.0,0,0
None_36,token,365.1885009713685,365.2765177141388,2,0,265289728.0,2,0,0,0,13566,3,6.0,0,0
None_36,token,365.2765177141388,365.3323175017635,1,0,58195968.0,2,1,0,0,13804,2,4.0,0,1
None_36,token,365.3323175017635,365.3921052663298,2,0,123731968.0,3,1,0,0,13804,3,4.0,0,1
None_36,token,365.3921052663298,365.7668743252793,3,0,346554368.0,3,0,0,0,13804,4,24.0,0,0
None_36,token,365.7668743252793,366.7331506318213,2,0,288358400.0,3,1,0,0,13861,3,62.0,0,1
None_36,token,366.7331506318213,367.3009924541251,3,0,495452160.0,3,0,0,0,13861,4,35.0,0,0
None_36,token,367.3009924541251,367.5292719531504,2,0,429916160.0,3,1,0,0,13867,3,15.0,0,1
None_36,token,367.5292719531504,370.0458347736491,3,0,512753664.0,3,0,0,0,13867,4,158,0,0
None_36,token,370.0458347736491,370.69266897942043,2,0,429916160.0,3,1,0,0,13867,3,42.0,0,1
None_36,token,370.69266897942043,372.1159904976111,3,0,632815616.0,3,0,0,0,13867,4,89.0,0,0
None_36,token,372.1159904976111,372.20746025776003,2,0,409993216.0,3,1,0,0,13930,3,6.0,0,1
None_36,token,372.20746025776003,372.98554380141144,3,0,472383488.0,3,0,0,0,13930,4,50.0,0,0
None_36,token,372.98554380141144,373.19356993826096,2,0,265289728.0,3,1,0,0,14109,3,14.0,0,1
None_36,token,373.19356993826096,374.01250960089556,3,0,347078656.0,3,0,0,0,14109,4,55.0,0,0
None_36,token,374.01250960089556,374.1585460032676,2,0,284688384.0,3,1,0,0,14109,3,10.0,0,1
None_36,token,374.1585460032676,375.43363599685165,3,0,329777152.0,3,0,0,0,14109,4,86,0,0
None_36,token,375.43363599685165,375.5071596717619,2,0,284688384.0,2,0,0,0,14109,3,5.0,0,0
None_36,token,375.5071596717619,375.5217714733257,1,0,202899456.0,2,1,0,0,14109,2,1.0,0,1
None_36,token,375.5217714733257,375.62470830394597,2,0,243793920.0,3,1,0,0,14109,3,7.0,0,1
None_36,token,375.62470830394597,376.5799140576466,3,0,332398592.0,3,0,0,0,14109,4,64.0,0,0
None_36,token,376.5799140576466,376.62273930459594,2,0,129499136.0,3,1,0,0,14356,3,3.0,0,1
None_36,token,376.62273930459594,376.6820668773306,3,0,340787200.0,3,0,0,0,14356,4,4.0,0,0
None_36,token,376.6820668773306,376.85851737869365,2,0,299892736.0,3,1,0,0,14361,3,12.0,0,1
None_36,token,376.85851737869365,378.1339243464256,3,0,357040128.0,3,0,0,0,14361,4,86.0,0,0
None_36,token,378.1339243464256,378.3538951211088,2,0,268435456.0,3,1,0,0,14400,3,15.0,0,1
None_36,token,378.3538951211088,378.47600433702706,3,0,500695040.0,3,0,0,0,14400,4,8.0,0,0
None_36,token,378.47600433702706,378.5213206216736,2,0,443547648.0,3,1,0,0,14400,3,3.0,0,1
None_36,token,378.5213206216736,379.7749261753439,3,0,486539264.0,3,0,0,0,14400,4,82,0,0
None_36,token,379.7749261753439,379.86609581046906,2,0,443547648.0,3,1,0,0,14400,3,6.0,0,1
None_36,token,379.86609581046906,382.815513091405,3,0,666894336.0,3,0,0,0,14400,4,187.0,0,0
None_36,token,382.815513091405,383.33577516924413,2,0,455606272.0,3,1,0,0,14491,3,34.0,0,1
None_36,token,383.33577516924413,384.51001863825906,3,0,495452160.0,3,0,0,0,14491,4,76,0,0
None_36,token,384.51001863825906,385.23464882498064,2,0,455606272.0,2,0,0,0,14491,3,47.0,0,0
None_36,token,385.23464882498064,385.2639503553075,1,0,223346688.0,2,1,0,0,14579,2,2.0,0,1
None_36,token,385.2639503553075,386.37778373640924,2,0,272105472.0,3,1,0,0,14579,3,75.0,0,1
None_36,token,386.37778373640924,386.4535201750402,3,0,323485696.0,3,0,0,0,14579,4,5.0,0,0
None_36,token,386.4535201750402,386.64019828317987,2,0,100139008.0,2,0,0,0,14869,3,13.0,0,0
None_36,token,386.64019828317987,386.78145111422253,1,0,51380224.0,2,1,0,0,14929,2,10.0,0,1
None_36,token,386.78145111422253,386.82872137073434,2,0,90177536.0,3,1,0,0,14929,3,3.0,0,1
None_36,token,386.82872137073434,388.06234761899873,3,0,126877696.0,3,0,0,0,14929,4,67.0,0,0
None_36,token,388.06234761899873,388.1170957274184,2,0,75497472.0,2,0,0,0,14946,3,3.0,0,0
None_36,token,388.1170957274184,388.1326589779611,1,0,38797312.0,2,1,0,0,14948,2,1.0,0,1
None_36,token,388.1326589779611,388.190571224525,1,0,219676672.0,2,1,0,0,15036,2,4.0,0,1
None_36,token,388.190571224525,388.42099108885134,2,0,284688384.0,3,1,0,0,15036,3,15.0,0,1
None_36,token,388.42099108885134,390.16364360825776,3,0,491257856.0,3,0,0,0,15036,4,109.0,0,0
None_36,token,390.16364360825776,394.05826579502434,2,0,426246144.0,3,1,0,0,15036,3,256.0,0,1
None_36,token,394.05826579502434,394.5251138899513,3,0,645398528.0,3,0,0,0,15036,4,29.0,0,0
None_36,token,394.5251138899513,394.6170701685598,2,0,438829056.0,2,0,0,0,15036,3,6.0,0,0
None_36,token,394.6170701685598,394.7187962318749,1,0,219152384.0,2,1,0,0,15308,2,7.0,0,1
None_36,token,394.7187962318749,395.7926542735257,2,0,266862592.0,3,1,0,0,15308,3,68.0,0,1
None_36,token,395.7926542735257,396.17347329598874,3,0,371195904.0,3,0,0,0,15308,4,23.0,0,0
None_36,token,396.17347329598874,396.60158533029175,2,0,323485696.0,3,1,0,0,15308,3,28.0,0,1
None_36,token,396.60158533029175,398.88484118371593,3,0,407896064.0,3,0,0,0,15308,4,148.0,0,0
None_36,token,398.88484118371593,399.0780562254873,2,0,303562752.0,2,0,0,0,15308,3,13.0,0,0
None_36,token,399.0780562254873,399.22489032890167,1,0,219152384.0,2,1,0,0,15308,2,10.0,0,1
None_36,token,399.22489032890167,400.5362285831631,2,0,436207616.0,2,0,0,0,15308,3,86.0,0,0
None_36,token,400.5362285831631,405.2933225704789,1,0,217055232.0,1,0,0,0,15574,2,328.0,0,0
