name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_34,token,370.7721760568911,370.8633867617564,2,0,450363392,3,1,0,0,13942,3,6.0,0,1
None_34,token,370.8633867617564,373.6911497531259,3,0,656932864,3,0,0,0,13942,4,179.0,0,0
None_34,token,373.6911497531259,373.7827932698675,2,0,440401920,3,1,0,0,14072,3,6.0,0,1
None_34,token,373.7827932698675,376.194700386041,3,0,519569408,3,0,0,0,14072,4,151,0,0
None_34,token,376.194700386041,376.22557888901616,2,0,440401920,3,1,0,0,14072,3,2.0,0,1
None_34,token,376.22557888901616,376.94085867500854,3,0,488636416,3,0,0,0,14072,4,46.0,0,0
None_34,token,376.94085867500854,377.07426278466784,2,0,254803968,3,1,0,0,14120,3,9.0,0,1
None_34,token,377.07426278466784,377.09046840800414,3,0,299892736,3,0,0,0,14120,4,1.0,0,0
None_34,token,377.09046840800414,377.16751986828143,2,0,93323264,3,1,0,0,14381,3,5.0,0,1
None_34,token,377.16751986828143,377.6491155358947,3,0,123731968,3,0,0,0,14381,4,31.0,0,0
None_34,token,377.6491155358947,377.7262538744683,2,0,75497472,3,1,0,0,14422,3,5.0,0,1
None_34,token,377.7262538744683,378.07734479840155,3,0,355991552,3,0,0,0,14422,4,22.0,0,0
None_34,token,378.07734479840155,378.124874110197,2,0,325582848,3,1,0,0,14422,3,3.0,0,1
None_34,token,378.124874110197,378.42762880734534,3,0,425721856,3,0,0,0,14422,4,19.0,0,0
None_34,token,378.42762880734534,378.4712659714642,2,0,380633088,3,1,0,0,14459,3,3.0,0,1
None_34,token,378.4712659714642,381.0287550173936,3,0,607649792,3,0,0,0,14459,4,169.0,0,0
None_34,token,381.0287550173936,381.36340277647747,2,0,507510784,3,1,0,0,14459,3,22.0,0,1
None_34,token,381.36340277647747,382.74918610056386,3,0,553648128,3,0,0,0,14459,4,88,0,0
None_34,token,382.74918610056386,383.3162887822492,2,0,507510784,3,1,0,0,14459,3,37.0,0,1
None_34,token,383.3162887822492,384.5408772095677,3,0,548929536,3,0,0,0,14459,4,79,0,0
None_34,token,384.5408772095677,385.12794892445896,2,0,507510784,2,0,0,0,14459,3,38.0,0,0
None_34,token,385.12794892445896,385.1719802002186,1,0,280494080,2,1,0,0,14459,2,3.0,0,1
None_34,token,385.1719802002186,385.3564487785323,2,0,384827392,3,1,0,0,14459,3,12.0,0,1
None_34,token,385.3564487785323,385.99506971122366,3,0,607125504,3,0,0,0,14459,4,40.0,0,0
None_34,token,385.99506971122366,386.4060438917116,2,0,326631424,3,1,0,0,14859,3,27.0,0,1
None_34,token,386.4060438917116,387.556075768349,3,0,362283008,3,0,0,0,14859,4,68,0,0
None_34,token,387.556075768349,387.60203969120477,2,0,326631424,3,1,0,0,14859,3,3.0,0,1
None_34,token,387.60203969120477,388.3815123094042,3,0,535298048,3,0,0,0,14859,4,49.0,0,0
None_34,token,388.38151230940423,391.9807162756375,2,0,430964736,2,0,0,0,14875,3,237.0,0,0
None_34,token,391.9807162756375,392.0392456213731,1,0,208666624,2,1,0,0,14998,2,4.0,0,1
None_34,token,392.0392456213731,393.632759249862,2,0,281542656,2,0,0,0,14998,3,108.0,0,0
None_34,token,393.632759249862,393.67498661626826,1,0,72876032,2,1,0,0,15188,2,3.0,0,1
None_34,token,393.67498661626826,393.99649837694363,2,0,274726912,3,1,0,0,15188,3,22.0,0,1
None_34,token,393.99649837694363,394.09049076670476,3,0,326107136,3,0,0,0,15188,4,6.0,0,0
None_34,token,394.09049076670476,394.13693488959854,2,0,253231104,3,1,0,0,15284,3,3.0,0,1
None_34,token,394.13693488959854,395.02484162821185,3,0,282591232,3,0,0,0,15284,4,56,0,0
None_34,token,395.02484162821185,395.273537715303,2,0,253231104,3,1,0,0,15284,3,16.0,0,1
None_34,token,395.273537715303,395.5485947082572,3,0,328728576,3,0,0,0,15284,4,17.0,0,0
None_34,token,395.5485947082572,395.77549995059474,2,0,277348352,3,1,0,0,15284,3,15.0,0,1
None_34,token,395.77549995059474,397.5378088548223,3,0,483393536,3,0,0,0,15284,4,112.0,0,0
None_34,token,397.5378088548223,397.5834584362058,2,0,407896064,3,1,0,0,15284,3,3.0,0,1
None_34,token,397.5834584362058,399.5067495170089,3,0,471334912,3,0,0,0,15284,4,121,0,0
None_34,token,399.5067495170089,399.7216090267679,2,0,407896064,2,0,0,0,15284,3,14.0,0,0
None_34,token,399.7216090267679,399.7947206881,1,0,206045184,2,1,0,0,15395,2,5.0,0,1
None_34,token,399.7947206881,401.88813452728164,2,0,432537600,2,0,0,0,15395,3,138.0,0,0
None_34,token,401.88813452728164,406.1558303453463,1,0,226492416,1,0,0,0,15598,2,294.0,0,0
