name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,1412.6465125940074,1415.2442404353628,20,0,211795084800.0,21,1,0,0,1150,22,9.0,20,1
None_23,token,1415.2442404353628,1416.4145941819668,21,0,212851525120.0,21,0,0,0,1150,22,4.0,21,0
None_23,token,1416.4145941819668,1417.2908524827824,20,0,212190922240.0,20,0,0,0,1150,21,3.0,20,0
None_23,token,1417.2908524827824,1420.2089128494513,19,0,211789841920.0,19,0,0,0,1150,20,10.0,19,0
None_23,token,1420.2089128494513,1421.3607794296063,18,0,208942958080.0,19,1,0,0,1150,20,4.0,18,1
None_23,token,1421.3607794296063,1421.6501434293946,19,0,209186752000.0,19,0,0,0,1150,20,1.0,19,0
None_23,token,1421.6501434293946,1422.5048323807505,18,0,205307020800.0,19,1,0,0,1150,20,3.0,18,1
None_23,token,1422.5048323807505,1423.6456090309327,19,0,207558837760.0,20,1,0,0,1150,21,4.0,19,1
None_23,token,1423.6456090309327,1426.2341347794388,20,0,207582430720.0,20,0,0,0,1150,21,9,20,0
None_23,token,1426.2341347794388,1429.0933965882562,19,0,208292840960.0,20,1,0,0,1150,21,10.0,19,1
None_23,token,1429.0933965882562,1431.1199922318172,20,0,209315202560.0,20,0,0,0,1150,21,7.0,20,0
None_23,token,1431.1199922318172,1431.4055805580822,19,0,205480035840.0,19,0,0,0,1150,20,1.0,19,0
None_23,token,1431.4055805580822,1432.8107095941407,18,0,202399843840.0,19,1,0,0,1150,20,5.0,18,1
None_23,token,1432.8107095941407,1434.5052841295526,19,0,205700236800.0,20,1,0,0,1150,21,6.0,19,1
None_23,token,1434.5052841295526,1434.791564464964,20,0,207010956800.0,20,0,0,0,1150,21,1.0,20,0
None_23,token,1434.791564464964,1437.8701506406207,19,0,201293596160.0,19,0,0,0,1150,20,11.0,19,0
None_23,token,1437.8701506406207,1440.3568665692892,18,0,200121812480.0,19,1,0,0,1150,20,9.0,18,1
None_23,token,1440.3568665692892,1441.1958052715986,19,0,204934776320.0,20,1,0,0,1150,21,3.0,19,1
None_23,token,1441.1958052715986,1441.4796583883165,20,0,215879288320.0,21,1,0,0,1150,22,1.0,20,1
None_23,token,1441.4796583883165,1444.4399209438927,21,0,215950067200.0,21,0,0,0,1150,22,10.0,21,0
None_23,token,1444.4399209438927,1447.9806244819486,20,0,214547596800.0,20,0,0,0,1150,21,12.0,20,0
None_23,token,1447.9806244819486,1449.4521760315595,19,0,213260469760.0,19,0,0,0,1150,20,5.0,19,0
None_23,token,1449.4521760315595,1450.581767916109,18,0,203521820160.0,19,1,0,0,1150,20,4.0,18,1
None_23,token,1450.581767916109,1450.865563241996,19,0,204848268800.0,20,1,0,0,1150,21,1.0,19,1
None_23,token,1450.865563241996,1451.720874556577,20,0,208122447360.0,21,1,0,0,1150,22,3.0,20,1
None_23,token,1451.720874556577,1452.298334119161,21,0,211941885440.0,22,1,0,0,1150,23,2.0,21,1
None_23,token,1452.298334119161,1454.3423974378659,22,0,212979975680.0,22,0,0,0,1150,23,7.0,22,0
None_23,token,1454.3423974378659,1454.6335040560227,21,0,211781977600.0,21,0,0,0,1150,22,1.0,21,0
None_23,token,1454.6335040560227,1456.9098057909202,20,0,205920437760.0,20,0,0,0,1791,21,8.0,20,0
None_23,token,1456.9098057909202,1458.9014349641056,19,0,205487900160.0,19,0,0,0,1791,20,7.0,19,0
None_23,token,1458.9014349641056,1460.0222307740733,18,0,209215587840.0,21,3,0,0,1802,22,4.0,18,3
None_23,token,1460.0222307740733,1466.9666111282147,21,0,209899783680.0,21,0,0,0,1802,22,24.0,21,0
None_23,token,1466.9666111282147,1468.9723990764796,20,0,217011750400.0,21,1,0,0,1802,22,7.0,20,1
None_23,token,1468.9723990764796,1470.7681877412372,21,0,217213601280.0,21,0,0,0,1802,22,6.0,21,0
None_23,token,1470.7681877412372,1471.3578426702097,20,0,212932789760.0,20,0,0,0,1889,21,2.0,20,0
None_23,token,1471.3578426702097,1472.229766652201,19,0,210177656320.0,20,1,0,0,1889,21,3.0,19,1
None_23,token,1472.229766652201,1473.689767426197,20,0,210439800320.0,20,0,0,0,1889,21,5.0,20,0
None_23,token,1473.689767426197,1474.271826553749,19,0,212413744640.0,20,1,0,0,1889,21,2.0,19,1
None_23,token,1474.271826553749,1475.1557488198168,20,0,216726013440.0,21,1,0,0,1889,22,3.0,20,1
None_23,token,1475.1557488198168,1476.0306957115363,19,0,212232865280.0,19,0,0,0,2008,20,3.0,19,0
None_23,token,1476.0306957115363,1477.772543221094,18,0,213493777920.0,19,1,0,0,2008,20,6.0,18,1
None_23,token,1477.772543221094,1480.1210510083026,19,0,217433802240.0,20,1,0,0,2008,21,8.0,19,1
None_23,token,1480.1210510083026,1485.4736090877732,20,0,218505971200.0,20,0,0,0,2008,21,18.0,20,0
None_23,token,1485.4736090877732,1488.7405907031512,19,0,217242437120.0,19,0,0,0,2008,20,11.0,19,0
None_23,token,1488.7405907031512,1491.6727728009746,18,0,213354841600.0,18,0,0,0,2037,19,10.0,18,0
None_23,token,1491.6727728009746,1492.7974983939507,17,0,207401551360.0,19,2,0,0,2037,20,4.0,17,2
None_23,token,1492.7974983939507,1493.0847256114705,19,0,208882664960.0,20,1,0,0,2037,21,1.0,19,1
None_23,token,1493.0847256114705,1493.3731634746096,20,0,210948359680.0,21,1,0,0,2037,22,1.0,20,1
None_23,token,1493.3731634746096,1493.9542683106893,21,0,211079431680.0,21,0,0,0,2037,22,2.0,21,0
None_23,token,1493.9542683106893,1494.2406227370254,20,0,210025612800.0,21,1,0,0,2090,22,1.0,20,1
None_23,token,1494.2406227370254,1497.1360705516636,21,0,211108267520.0,21,0,0,0,2090,22,10.0,21,0
None_23,token,1497.1360705516636,1497.419227213689,20,0,208355755520.0,21,1,0,0,2090,22,1.0,20,1
None_23,token,1497.419227213689,1501.4388316015545,21,0,208733242880.0,21,0,0,0,2090,22,14.0,21,0
None_23,token,1501.4388316015545,1506.5958252034288,20,0,218133726720.0,21,1,0,0,2090,22,18.0,20,1
None_23,token,1506.5958252034288,1507.7945468832866,21,0,218283148800.0,21,0,0,0,2090,22,4.0,21,0
None_23,token,1507.7945468832866,1508.3899986862084,20,0,216338040320.0,20,0,0,0,2090,21,2.0,20,0
None_23,token,1508.3899986862084,1518.3648086714154,19,0,212390151680.0,19,0,0,0,2166,20,34.0,19,0
None_23,token,1518.3648086714154,1518.6551758624148,18,0,208038561280.0,18,0,0,0,2166,19,1.0,18,0
None_23,token,1518.6551758624148,1520.9669819706048,17,0,206764541440.0,17,0,0,0,2166,18,8.0,17,0
None_23,token,1520.9669819706048,1521.5428619155782,16,0,208389834240.0,17,1,0,0,2166,18,2.0,16,1
None_23,token,1521.5428619155782,1523.2634068035482,16,0,205440714240.0,16,0,0,0,2166,17,6.0,16,0
None_23,token,1523.2634068035482,1525.7362395771859,15,0,197314250240.0,16,1,0,0,2166,17,9.0,15,1
None_23,token,1525.7362395771859,1526.0144943839941,16,0,201107473920.0,17,1,0,0,2166,18,1.0,16,1
None_23,token,1526.0144943839941,1527.1401090680667,17,0,209645504000.0,19,2,0,0,2166,20,4.0,17,2
None_23,token,1527.1401090680667,1529.4611143040222,19,0,210222220800.0,19,0,0,0,2166,20,8.0,19,0
None_23,token,1529.4611143040222,1530.3188528378394,18,0,206101317120.0,18,0,0,0,2166,19,3.0,18,0
None_23,token,1530.3188528378394,1531.7270418295407,17,0,203209868800.0,18,1,0,0,2197,19,5.0,17,1
None_23,token,1531.7270418295407,1532.5623708225407,17,0,202947724800.0,18,1,0,0,2247,19,3.0,17,1
None_23,token,1532.5623708225407,1533.4102493360972,18,0,205713344000.0,19,1,0,0,2247,20,3.0,18,1
None_23,token,1533.4102493360972,1534.839094876704,19,0,208984901120.0,20,1,0,0,2247,21,5.0,19,1
None_23,token,1534.839094876704,1538.8791335428712,20,0,209244423680.0,20,0,0,0,2247,21,14.0,20,0
None_23,token,1538.8791335428712,1541.7299193499014,19,0,205422364160.0,19,0,0,0,2247,20,10.0,19,0
None_23,token,1541.7299193499014,1542.2928422735995,18,0,204533696000.0,19,1,0,0,2272,20,2.0,18,1
None_23,token,1542.2928422735995,1546.8487413091727,19,0,205535086080.0,19,0,0,0,2272,20,16.0,19,0
None_23,token,1546.8487413091727,1547.4116701601447,18,0,202911024640.0,19,1,0,0,2272,20,2.0,18,1
None_23,token,1547.4116701601447,1548.8255937885144,19,0,204303009280.0,20,1,0,0,2272,21,5.0,19,1
None_23,token,1548.8255937885144,1551.3841660579778,20,0,207330772480.0,21,1,0,0,2272,22,9.0,20,1
None_23,token,1551.3841660579778,1551.6721845663926,21,0,208554984960.0,21,0,0,0,2272,22,1.0,21,0
None_23,token,1551.6721845663926,1558.965293946335,20,0,201857205760.0,20,0,0,0,2272,21,26.0,20,0
None_23,token,1558.965293946335,1562.0518345236687,19,0,203246568960.0,20,1,0,0,2272,21,11.0,19,1
None_23,token,1562.0518345236687,1562.904540801337,20,0,204607096320.0,20,0,0,0,2272,21,3.0,20,0
None_23,token,1562.904540801337,1565.1573112592694,19,0,202119349760.0,19,0,0,0,2272,20,8.0,19,0
None_23,token,1565.1573112592694,1566.2606512477366,17,0,196632675840.0,17,0,0,0,2272,18,4.0,17,0
None_23,token,1566.2606512477366,1567.6191919112405,16,0,193835599360.0,17,1,0,0,2272,18,5.0,16,1
None_23,token,1567.6191919112405,1568.1654147406894,17,0,196852876800.0,18,1,0,0,2272,19,2.0,17,1
None_23,token,1568.1654147406894,1569.8240077599667,18,0,201416803840.0,19,1,0,0,2272,20,6.0,18,1
None_23,token,1569.8240077599667,1570.3853036467772,19,0,201516418560.0,19,0,0,0,2272,20,2.0,19,0
None_23,token,1570.3853036467772,1573.1784318971008,18,0,202651502080.0,19,1,0,0,2272,20,10.0,18,1
None_23,token,1573.1784318971008,1576.8519364212025,19,0,202911024640.0,19,0,0,0,2272,20,13.0,19,0
None_23,token,1576.8519364212025,1577.9680852483723,18,0,199136151040.0,18,0,0,0,2272,19,4.0,18,0
None_23,token,1577.9680852483723,1578.2423406269743,17,0,195791193600.0,18,1,0,0,2483,19,1.0,17,1
None_23,token,1578.2423406269743,1580.446495584471,18,0,195927508480.0,18,0,0,0,2483,19,8.0,18,0
None_23,token,1580.446495584471,1581.262309027902,17,0,192385943040.0,17,0,0,0,2483,18,3.0,17,0
None_23,token,1581.2623090279017,1582.3443760304272,16,0,192215549440.0,17,1,0,0,2483,18,4.0,16,1
None_23,token,1582.3443760304272,1582.6164620267534,17,0,198050874880.0,18,1,0,0,2483,19,1.0,17,1
None_23,token,1582.6164620267534,1584.2859908665182,18,0,201849341440.0,19,1,0,0,2483,20,6.0,18,1
None_23,token,1584.2859908665182,1584.5684762648564,19,0,202389358080.0,19,0,0,0,2483,20,1.0,19,0
None_23,token,1584.5684762648564,1585.960965389159,18,0,198816335360.0,18,0,0,0,2483,19,5.0,18,0
None_23,token,1585.960965389159,1587.3479791945774,17,0,197615715840.0,17,0,0,0,2483,18,5.0,17,0
None_23,token,1587.3479791945774,1590.9022610516147,16,0,197314250240.0,17,1,0,0,2483,18,13.0,16,1
None_23,token,1590.9022610516147,1592.5698427824207,17,0,198066603520.0,17,0,0,0,2483,18,6.0,17,0
None_23,token,1592.5698427824207,1596.445950837271,16,0,196860741120.0,16,0,0,0,2483,17,14.0,16,0
None_23,token,1596.445950837271,1596.9918832306566,15,0,203529684480.0,16,1,0,0,2483,17,2.0,15,1
None_23,token,1596.9918832306566,1600.6989257562657,16,0,203610949120.0,16,0,0,0,2483,17,13.0,16,0
None_23,token,1600.6989257562657,1605.7884106793185,15,0,200939701760.0,15,0,0,0,2483,16,18.0,15,0
None_23,token,1605.7884106793185,1606.3311215994786,14,0,191156487680.0,15,1,0,0,2483,16,2.0,14,1
None_23,token,1606.3311215994786,1607.1488376983987,15,0,192425264640.0,16,1,0,0,2483,17,3.0,15,1
None_23,token,1607.1488376983987,1608.5183882733147,16,0,193835599360.0,17,1,0,0,2483,18,5.0,16,1
None_23,token,1608.5183882733147,1608.7938113248902,17,0,197073077760.0,18,1,0,0,2483,19,1.0,17,1
None_23,token,1608.7938113248902,1609.0726736771003,18,0,201044559360.0,19,1,0,0,2483,20,1.0,18,1
None_23,token,1609.0726736771003,1610.4839152139955,19,0,205144491520.0,20,1,0,0,2483,21,5.0,19,1
None_23,token,1610.4839152139955,1611.0559127937904,20,0,206263846400.0,20,0,0,0,2483,21,2.0,20,0
None_23,token,1611.0559127937904,1614.4370600447453,19,0,204727682560.0,20,1,0,0,2483,21,12.0,19,1
None_23,token,1614.4370600447453,1619.2830180514434,20,0,205034391040.0,20,0,0,0,2483,21,17.0,20,0
None_23,token,1619.2830180514434,1622.3581486263715,19,0,202103621120.0,20,1,0,0,2483,21,11.0,19,1
None_23,token,1622.3581486263715,1628.025549504146,20,0,203181032960.0,20,0,0,0,2483,21,20.0,20,0
None_23,token,1628.025549504146,1628.5909352100007,19,0,201537390080.0,19,0,0,0,2483,20,2.0,19,0
None_23,token,1628.5909352100007,1631.1238749847787,18,0,203160061440.0,19,1,0,0,2483,20,9.0,18,1
None_23,token,1631.1238749847787,1634.2601957726083,19,0,204219123200.0,19,0,0,0,2483,20,11.0,19,0
None_23,token,1634.2601957726083,1634.823189823594,18,0,200470464000.0,18,0,0,0,2483,19,2.0,18,0
None_23,token,1634.823189823594,1636.783555591454,17,0,199102072320.0,17,0,0,0,2483,18,7.0,17,0
None_23,token,1636.783555591454,1637.8872097258036,16,0,195133212160.0,16,0,0,0,2483,17,4.0,16,0
None_23,token,1637.8872097258036,1638.7109360805364,15,0,193785792000.0,15,0,0,0,2483,16,3.0,15,0
None_23,token,1638.7109360805364,1640.0630456526796,14,0,191025415680.0,15,1,0,0,2483,16,5.0,14,1
None_23,token,1640.0630456526796,1641.9656145732563,15,0,191235130880.0,15,0,0,0,2483,16,7.0,15,0
None_23,token,1641.9656145732563,1644.9090574253935,14,0,190100047360.0,15,1,0,0,2483,16,11.0,14,1
None_23,token,1644.9090574253935,1645.4432923437664,14,0,190556177920.0,15,1,0,0,2483,16,2.0,14,1
None_23,token,1645.4432923437664,1645.9845421907103,15,0,202347415040.0,16,1,0,0,2483,17,2.0,15,1
None_23,token,1645.9845421907103,1647.0945918540428,15,0,197838538240.0,15,0,0,0,2828,16,4.0,15,0
None_23,token,1647.0945918540428,1648.1934923153865,14,0,199091586560.0,16,2,0,0,2828,17,4.0,14,2
None_23,token,1648.1934923153865,1649.0313241000947,16,0,203112875520.0,17,1,0,0,2828,18,3.0,16,1
None_23,token,1649.0313241000947,1658.7709684294489,16,0,210982438400.0,17,1,0,0,2876,18,35.0,16,1
None_23,token,1658.7709684294489,1662.2750947630486,17,0,211108267520.0,17,0,0,0,2876,18,12.0,17,0
None_23,token,1662.2750947630486,1664.3135775571027,16,0,209870947840.0,16,0,0,0,2876,17,7.0,16,0
None_23,token,1664.3135775571027,1667.385415535316,15,0,202080028160.0,16,1,0,0,2876,17,11.0,15,1
None_23,token,1667.385415535316,1667.6686403613542,16,0,204538938880.0,17,1,0,0,2876,18,1.0,16,1
None_23,token,1667.6686403613542,1671.3669949839557,17,0,204811568640.0,17,0,0,0,2876,18,13.0,17,0
None_23,token,1671.3669949839557,1672.488537631168,16,0,204452431360.0,16,0,0,0,2876,18,4.0,16,0
None_23,token,1672.488537631168,1672.7568953723437,15,0,193649477120.0,16,1,0,0,2876,17,1.0,15,1
None_23,token,1672.7568953723437,1673.5751582620169,16,0,194863203840.0,17,1,0,0,2876,18,3.0,16,1
None_23,token,1673.5751582620169,1674.9375516536059,16,0,195597207040.0,17,1,0,0,2876,18,5.0,16,1
None_23,token,1674.9375516536059,1675.2124560687082,17,0,199115179520.0,18,1,0,0,2876,19,1.0,17,1
None_23,token,1675.2124560687082,1676.6027076470846,18,0,202795681280.0,19,1,0,0,2876,20,5.0,18,1
None_23,token,1676.6027076470846,1676.8840520451822,19,0,206510261760.0,20,1,0,0,2876,21,1.0,19,1
None_23,token,1676.8840520451822,1682.003863857399,20,0,207587673600.0,20,0,0,0,2876,21,18.0,20,0
None_23,token,1682.003863857399,1687.903134179194,19,0,203537548800.0,19,0,0,0,2931,20,21.0,19,0
None_23,token,1687.903134179194,1690.6792511532037,18,0,207267857920.0,19,1,0,0,2931,20,10.0,18,1
None_23,token,1690.6792511532037,1693.8346103450474,19,0,207388444160.0,19,0,0,0,2931,20,11.0,19,0
None_23,token,1693.8346103450474,1696.6498917827644,17,0,203188897280.0,18,1,0,0,2931,19,10.0,17,1
None_23,token,1696.6498917827644,1696.9331136449846,18,0,203419584000.0,18,0,0,0,2931,19,1.0,18,0
None_23,token,1696.9331136449846,1697.778364894622,17,0,203102389760.0,18,1,0,0,2931,19,3.0,17,1
None_23,token,1697.778364894622,1698.910635907009,18,0,206400161280.0,19,1,0,0,2931,20,4.0,18,1
None_23,token,1698.910635907009,1700.630976302399,19,0,211312739840.0,20,1,0,0,2931,21,6.0,19,1
None_23,token,1700.630976302399,1703.8362624037743,20,0,211449054720.0,20,0,0,0,2931,21,11.0,20,0
None_23,token,1703.8362624037743,1705.252260578036,19,0,204743411200.0,20,1,0,0,2931,21,5.0,19,1
None_23,token,1705.252260578036,1706.675971617108,20,0,207876032000.0,21,1,0,0,2931,22,5.0,20,1
None_23,token,1706.675971617108,1707.252672488623,21,0,212917061120.0,22,1,0,0,2931,23,2.0,21,1
None_23,token,1707.252672488623,1707.5449156614743,22,0,213184448000.0,22,0,0,0,2931,23,1.0,22,0
None_23,token,1707.5449156614743,1715.6018825500403,21,0,209155294720.0,21,0,0,0,3163,22,28.0,21,0
None_23,token,1715.6018825500403,1717.5969450960438,20,0,215879288320.0,21,1,0,0,3163,22,7.0,20,1
None_23,token,1717.5969450960438,1719.381993540355,21,0,215947445760.0,21,0,0,0,3163,22,6.0,21,0
None_23,token,1719.381993540355,1720.5553168515833,20,0,211926156800.0,20,0,0,0,3166,21,4.0,20,0
None_23,token,1720.5553168515833,1722.000640213846,19,0,207946810880.0,19,0,0,0,3177,20,5.0,19,0
None_23,token,1722.000640213846,1723.4401178026012,18,0,209624532480.0,19,1,0,0,3177,20,5.0,18,1
None_23,token,1723.4401178026012,1725.1891758404095,19,0,210691458560.0,19,0,0,0,3177,20,6.0,19,0
None_23,token,1725.1891758404095,1726.0282345702883,18,0,199938311680.0,18,0,0,0,3177,19,3.0,18,0
None_23,token,1726.0282345702883,1727.6985724834935,17,0,201175631360.0,18,1,0,0,3177,19,6.0,17,1
None_23,token,1727.6985724834935,1727.980119890815,18,0,202297607680.0,18,0,0,0,3177,19,1.0,18,0
None_23,token,1727.980119890815,1728.5403310868496,17,0,203705320960.0,18,1,0,0,3177,19,2.0,17,1
None_23,token,1728.5403310868496,1729.6735030448813,18,0,208785671680.0,19,1,0,0,3177,20,4.0,18,1
None_23,token,1729.6735030448813,1729.961485989833,19,0,209388602880.0,20,1,0,0,3177,21,1.0,19,1
None_23,token,1729.961485989833,1731.1158183152388,20,0,209635018240.0,20,0,0,0,3177,21,4.0,20,0
None_23,token,1731.1158183152388,1734.5248474629814,19,0,205928302080.0,20,1,0,0,3236,21,12.0,19,1
None_23,token,1734.5248474629814,1736.5219845548768,20,0,206261224960.0,20,0,0,0,3236,21,7.0,20,0
None_23,token,1736.5219845548768,1737.9302328184135,19,0,206620362240.0,20,1,0,0,3236,21,5.0,19,1
None_23,token,1737.9302328184135,1738.5030483620174,20,0,206837941760.0,20,0,0,0,3236,21,2.0,20,0
None_23,token,1738.5030483620174,1739.0672782494464,19,0,203936007680.0,20,1,0,0,3271,21,2.0,19,1
None_23,token,1739.0672782494464,1741.050785574832,20,0,206672791040.0,21,1,0,0,3271,22,7.0,20,1
None_23,token,1741.050785574832,1743.344288258087,21,0,207716124160.0,21,0,0,0,3271,22,8.0,21,0
None_23,token,1743.344288258087,1745.322256545941,20,0,203634542080.0,20,0,0,0,3271,21,7.0,20,0
None_23,token,1745.322256545941,1746.1580034112137,19,0,205225756160.0,21,2,0,0,3338,22,3.0,19,2
None_23,token,1746.1580034112137,1748.1526821655941,21,0,210295621120.0,22,1,0,0,3338,23,7.0,21,1
None_23,token,1748.1526821655941,1755.6603114406084,22,0,211354682880.0,22,0,0,0,3338,23,26.0,22,0
None_23,token,1755.6603114406084,1756.5190590920063,21,0,207959918080.0,22,1,0,0,3338,23,3.0,21,1
None_23,token,1756.5190590920063,1756.8058580637098,22,0,207988753920.0,22,0,0,0,3338,23,1.0,22,0
None_23,token,1756.8058580637098,1757.3753128429687,20,0,206106560000.0,20,0,0,0,3338,21,2.0,20,0
None_23,token,1757.3753128429687,1758.497525271055,19,0,204947883520.0,20,1,0,0,3338,21,4.0,19,1
None_23,token,1758.497525271055,1759.6325702469398,20,0,205983352320.0,20,0,0,0,3338,21,4.0,20,0
None_23,token,1759.6325702469398,1760.1997756259054,19,0,205637322240.0,19,0,0,0,3338,20,2.0,19,0
None_23,token,1760.1997756259054,1761.6029782979215,18,0,202921510400.0,18,0,0,0,3338,19,5.0,18,0
None_23,token,1761.6029782979215,1762.4315324167658,17,0,201238545920.0,18,1,0,0,3338,19,3.0,17,1
None_23,token,1762.4315324167658,1762.9898439213098,18,0,205118277120.0,19,1,0,0,3338,20,2.0,18,1
None_23,token,1762.9898439213098,1764.4023005493702,19,0,206240253440.0,19,0,0,0,3338,20,5.0,19,0
None_23,token,1764.4023005493702,1764.9585137989263,18,0,202116728320.0,18,0,0,0,3338,19,2.0,18,0
None_23,token,1764.9585137989263,1766.3271234186464,17,0,199180715520.0,18,1,0,0,3458,19,5.0,17,1
None_23,token,1766.3271234186464,1766.602269370073,18,0,205660915200.0,19,1,0,0,3458,21,1.0,18,1
None_23,token,1766.602269370073,1766.878596330749,19,0,205794608640.0,20,1,0,0,3458,21,1.0,19,1
None_23,token,1766.878596330749,1770.5484214983537,20,0,205991216640.0,20,0,0,0,3458,21,13.0,20,0
None_23,token,1770.5484214983537,1772.2412889788602,19,0,206387054080.0,20,1,0,0,3458,21,6.0,19,1
None_23,token,1772.2412889788602,1780.1890932651243,20,0,209711040000.0,21,1,0,0,3458,22,28.0,20,1
None_23,token,1780.1890932651243,1781.0549180816506,21,0,210833016320.0,21,0,0,0,3458,22,3.0,21,0
None_23,token,1781.0549180816506,1784.505112146078,20,0,209705797120.0,20,0,0,0,3458,21,12.0,20,0
None_23,token,1784.505112146078,1785.641087704339,19,0,206499776000.0,20,1,0,0,3458,21,4.0,19,1
None_23,token,1785.641087704339,1786.2107440109132,20,0,208059532800.0,21,1,0,0,3458,22,2.0,20,1
None_23,token,1786.2107440109132,1788.2137624397792,21,0,208300705280.0,21,0,0,0,3458,22,7.0,21,0
None_23,token,1788.2137624397792,1789.0551061332335,20,0,202879567360.0,20,0,0,0,3458,21,3.0,20,0
None_23,token,1789.0551061332335,1791.542955652236,19,0,202053813760.0,20,1,0,0,3458,21,9.0,19,1
None_23,token,1791.542955652236,1792.6637514614802,20,0,208211576320.0,21,1,0,0,3458,22,4.0,20,1
None_23,token,1792.6637514614802,1793.8084638208597,21,0,208413427200.0,21,0,0,0,3458,22,4.0,21,0
None_23,token,1793.8084638208597,1794.6549909154069,20,0,204656903680.0,20,0,0,0,3458,21,3.0,20,0
None_23,token,1794.6549909154069,1796.0594160872286,19,0,204344952320.0,20,1,0,0,3458,21,5.0,19,1
None_23,token,1796.0594160872286,1807.6329940409005,20,0,204452431360.0,20,0,0,0,3458,21,41,20,0
None_23,token,1807.6329940409005,1812.1685980903765,19,0,203361912320.0,19,0,0,0,3458,20,16.0,19,0
None_23,token,1812.1685980903765,1814.4318361148758,18,0,202064299520.0,18,0,0,0,3458,19,8.0,18,0
None_23,token,1814.4318361148758,1816.9280875463687,17,0,196787340800.0,17,0,0,0,3458,18,9.0,17,0
None_23,token,1816.9280875463687,1817.4743726123752,16,0,192658572800.0,16,0,0,0,3458,17,2.0,16,0
None_23,token,1817.4743726123752,1819.8880986099146,15,0,190836672000.0,16,1,0,0,3678,17,9.0,15,1
None_23,token,1819.8880986099146,1820.1596763425878,16,0,193756956160.0,17,1,0,0,3678,18,1.0,16,1
None_23,token,1820.1596763425878,1823.7317770658426,17,0,197783488000.0,18,1,0,0,3678,19,13.0,17,1
None_23,token,1823.7317770658426,1834.3262940857155,18,0,198905464320.0,18,0,0,0,3678,19,38.0,18,0
None_23,token,1834.3262940857155,1835.1593647873303,17,0,197235607040.0,18,1,0,0,3678,19,3.0,17,1
None_23,token,1835.1593647873303,1837.0987983871405,17,0,198255347200.0,18,1,0,0,3678,19,7.0,17,1
None_23,token,1837.0987983871405,1838.2203647427252,18,0,199254115840.0,18,0,0,0,3678,19,4.0,18,0
None_23,token,1838.2203647427252,1839.324570113193,17,0,195764979200.0,18,1,0,0,3678,19,4.0,17,1
None_23,token,1839.324570113193,1841.530040926236,17,0,197565908480.0,18,1,0,0,3678,19,8.0,17,1
None_23,token,1841.530040926236,1845.154635068474,18,0,200318420480.0,19,1,0,0,3678,20,13.0,18,1
None_23,token,1845.154635068474,1848.262235250248,19,0,201356510720.0,19,0,0,0,3678,20,11.0,19,0
None_23,token,1848.262235250248,1849.3782536773904,18,0,197712709120.0,18,0,0,0,3678,19,4.0,18,0
None_23,token,1849.3782536773904,1852.401713243414,17,0,193861813760.0,17,0,0,0,3678,18,11.0,17,0
None_23,token,1852.401713243414,1852.9468543455428,16,0,191350474240.0,16,0,0,0,3678,17,2.0,16,0
None_23,token,1852.9468543455428,1854.5582810837761,15,0,187732887040.0,15,0,0,0,3678,16,6.0,15,0
None_23,token,1854.5582810837761,1855.8951723799835,14,0,193051788800.0,15,1,0,0,3678,16,5.0,14,1
None_23,token,1855.8951723799835,1857.2704650020169,15,0,195969451520.0,16,1,0,0,3678,17,5.0,15,1
None_23,token,1857.2704650020169,1858.1055583861475,16,0,197314250240.0,16,0,0,0,3678,17,3.0,16,0
None_23,token,1858.1055583861475,1858.6538972527678,15,0,193481704960.0,15,0,0,0,3678,16,2.0,15,0
None_23,token,1858.6538972527678,1859.7339845465085,14,0,192569443840.0,15,1,0,0,3678,16,4.0,14,1
None_23,token,1859.7339845465085,1861.3743423090234,15,0,193641612800.0,15,0,0,0,3678,16,6.0,15,0
None_23,token,1861.3743423090234,1864.0653139959713,14,0,190086940160.0,15,1,0,0,3678,16,10.0,14,1
None_23,token,1864.0653139959713,1865.1455376166518,15,0,197586880000.0,16,1,0,0,3678,17,4.0,15,1
None_23,token,1865.1455376166518,1867.9295675032295,16,0,200842708480.0,17,1,0,0,3678,18,10.0,16,1
None_23,token,1867.9295675032295,1868.7762324077105,17,0,202648880640.0,17,0,0,0,3678,18,3.0,17,0
None_23,token,1868.7762324077105,1871.8366440825198,16,0,198978864640.0,16,0,0,0,3678,17,11.0,16,0
None_23,token,1871.8366440825198,1873.759958462016,15,0,195995665920.0,16,1,0,0,3678,17,7.0,15,1
None_23,token,1873.759958462016,1874.8626760870773,16,0,199311787520.0,17,1,0,0,3678,18,4.0,16,1
None_23,token,1874.8626760870773,1876.2580028942486,17,0,200355120640.0,17,0,0,0,3678,18,5.0,17,0
None_23,token,1876.2580028942486,1878.1593789503042,16,0,196603840000.0,17,1,0,0,3678,18,7.0,16,1
None_23,token,1878.1593789503042,1878.9856036504757,17,0,200669693440.0,18,1,0,0,3678,19,3.0,17,1
None_23,token,1878.9856036504757,1880.3804192298144,18,0,204507481600.0,19,1,0,0,3678,20,5.0,18,1
None_23,token,1880.3804192298144,1882.3572568907903,19,0,205577029120.0,19,0,0,0,3678,20,7.0,19,0
