name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,1654.5,1656.398761574788,1,1,137293760000.0,1,0,0,0,3410,2,1,874,0
None_3,prompt,1656.7,1657.5649151123216,1,1,136053818880.0,1,0,0,0,3416,2,1,401,0
None_3,prompt,1657.6,1666.9113692267374,1,1,145716446720.0,1,0,0,0,3419,2,1,4087,0
None_3,prompt,1667.8,1671.8170252114696,1,1,139773642240.0,1,0,0,0,3471,2,1,1820,0
None_3,prompt,1671.9,1672.881387471587,1,1,136195376640.0,1,0,0,0,3501,2,1,455,0
None_3,prompt,1672.9,1675.163740916395,1,1,137734161920.0,1,0,0,0,3506,2,1,1042,0
None_3,prompt,1675.4,1677.8701280440894,1,1,137983198720.0,1,0,0,0,3524,2,1,1137,0
None_3,prompt,1678.1,1678.9972685454509,1,1,136093140480.0,1,0,0,0,3533,2,1,416,0
None_3,prompt,1679.4,1681.7723657204447,1,1,137865233920.0,1,0,0,0,3538,2,1,1092,0
None_3,prompt,1682.0,1684.852487354344,1,1,138444572160.0,1,0,0,0,3549,2,1,1313,0
None_3,prompt,1685.6,1686.0177938151123,1,1,135511180800.0,1,0,0,0,3576,2,1,194,0
None_3,prompt,1686.1,1695.4204823847767,1,1,145726932480.0,1,0,0,0,3577,2,1,4091,0
None_3,prompt,1695.6,1705.0503448868378,1,1,145876354560.0,1,0,0,0,3632,2,1,4148,0
None_3,prompt,1705.1,1706.0619754117092,1,1,136171783680.0,1,0,0,0,3684,2,1,446,0
None_3,prompt,1706.1,1708.626612942195,1,1,138051356160.0,1,0,0,0,3689,2,1,1163,0
None_3,prompt,1708.8,1718.0771948840897,1,1,145677125120.0,1,0,0,0,3705,2,1,4072,0
None_3,prompt,1718.1,1720.3985008536906,1,1,137776104960.0,1,0,0,0,3751,2,1,1058,0
None_3,prompt,1720.6,1722.8528784359899,1,1,137721054720.0,1,0,0,0,3770,2,1,1037,0
None_3,prompt,1723.1,1725.574473036251,1,1,137988441600.0,1,0,0,0,3789,2,1,1139,0
None_3,prompt,1725.8,1727.9464261280211,1,1,137592604160.0,2,1,0,1,3804,2,1,988,1108
None_3,prompt,1727.9464261280211,1730.3535517857615,1,1,137907176960.0,1,0,0,0,3815,2,1,1108,0
None_3,prompt,1730.5,1731.3032839847267,1,1,135980418560.0,1,0,0,0,3836,2,1,373,0
None_3,prompt,1731.7,1733.885531057479,1,1,137639790080.0,1,0,0,0,3838,2,1,1006,0
None_3,prompt,1734.2,1735.0411892613602,1,1,136024983040.0,1,0,0,0,3850,2,1,390,0
None_3,prompt,1735.4,1736.20113040836,1,1,135977797120.0,1,0,0,0,3853,2,1,372,0
None_3,prompt,1736.3,1738.5702584046378,1,1,137742026240.0,1,0,0,0,3860,2,1,1045,0
None_3,prompt,1738.9,1741.0312186554543,1,1,137574254080.0,1,0,0,0,3877,2,1,981,0
None_3,prompt,1741.2,1743.5484682635536,1,1,137836398080.0,1,0,0,0,3885,2,1,1081,0
None_3,prompt,1743.7,1745.928980979099,1,1,137692218880.0,1,0,0,0,3895,2,1,1026,0
None_3,prompt,1746.1,1755.431873832326,1,1,145740039680.0,1,0,0,0,3914,2,1,4096,0
None_3,prompt,1755.8,1756.6562875301538,1,1,136043333120.0,1,0,0,0,3969,2,1,397,0
None_3,prompt,1756.8,1757.6248197483922,1,1,136006632960.0,1,0,0,0,3976,2,1,383,0
None_3,prompt,1758.8,1759.230715273312,1,1,135526909440.0,1,0,0,0,3981,2,1,200,0
None_3,prompt,1759.5,1768.7863080421291,1,1,145687610880.0,1,0,0,0,3985,2,1,4076,0
None_3,prompt,1769.1,1771.2247011672112,1,1,137566389760.0,1,0,0,0,4033,2,1,978,0
None_3,prompt,1771.3,1772.0989768319935,1,1,135975175680.0,1,0,0,0,4048,2,1,371,0
None_3,prompt,1772.2,1776.428912255591,1,1,140025300480.0,1,0,0,0,4054,2,1,1916,0
None_3,prompt,1776.5,1778.9918530048992,1,1,138009413120.0,1,0,0,0,4078,2,1,1147,0
None_3,prompt,1779.1,1781.5027806655783,1,1,137901934080.0,1,0,0,0,4099,2,1,1106,0
None_3,prompt,1781.6,1784.0484030832793,1,1,137956984320.0,1,0,0,0,4112,2,1,1127,0
None_3,prompt,1784.1,1784.9347185747342,1,1,136017118720.0,1,0,0,0,4125,2,1,387,0
None_3,prompt,1785.1,1794.399977779188,1,1,145703339520.0,1,0,0,0,4134,2,1,4082,0
None_3,prompt,1794.6,1795.4649151123215,1,1,136053818880.0,1,0,0,0,4173,2,1,401,0
None_3,prompt,1795.9,1796.7649151123217,1,1,136053818880.0,1,0,0,0,4184,2,1,401,0
None_3,prompt,1796.8,1801.770516910016,1,1,140906104320.0,1,0,0,0,4188,2,1,2252,0
None_3,prompt,1802.8,1803.6226661720257,1,1,136004011520.0,1,0,0,0,4211,2,1,382,0
None_3,prompt,1803.7,1806.1397130989553,1,1,137946498560.0,1,0,0,0,4215,2,1,1123,0
None_3,prompt,1806.2,1806.6177938151125,1,1,135511180800.0,1,0,0,0,4230,2,1,194,0
None_3,prompt,1806.8,1809.2462305871982,1,1,137954362880.0,1,0,0,0,4235,2,1,1126,0
None_3,prompt,1811.1,1811.550097460611,1,1,135550502400.0,1,0,0,0,4251,2,1,209,0
None_3,prompt,1811.7,1814.9131217037889,1,1,138879731200.0,1,0,0,0,4253,2,1,1479,0
None_3,prompt,1815.1,1817.1073863788376,1,1,137424832000.0,1,0,0,0,4269,2,1,924,0
None_3,prompt,1817.2,1819.5441232713918,1,1,137831155200.0,1,0,0,0,4278,2,1,1079,0
None_3,prompt,1820.4,1822.6767758928809,1,1,137749890560.0,1,0,0,0,4290,2,1,1048,0
None_3,prompt,1823.1,1824.964001637492,1,1,137251816960.0,1,0,0,0,4307,2,1,858,0
None_3,prompt,1825.1,1827.7091677932726,1,1,138150970880.0,1,0,0,0,4318,2,1,1201,0
None_3,prompt,1828.5,1830.8137083262577,1,1,137794455040.0,1,0,0,0,4340,2,1,1065,0
None_3,prompt,1831.0,1833.2746033967999,1,1,137747269120.0,1,0,0,0,4354,2,1,1047,0
None_3,prompt,1833.9,1836.2919181851735,1,1,137888826880.0,1,0,0,0,4367,2,1,1101,0
None_3,prompt,1836.5,1836.9242545442123,1,1,135519045120.0,1,0,0,0,4379,2,1,197,0
None_3,prompt,1837.3,1838.10113040836,1,1,135977797120.0,1,0,0,0,4382,2,1,372,0
None_3,prompt,1838.2,1840.6353681067933,1,1,137941255680.0,1,0,0,0,4388,2,1,1121,0
None_3,prompt,1840.9,1841.4513155498394,1,1,135477102080.0,1,0,0,0,4399,2,1,181,0
None_3,prompt,1842.2,1844.2052138827567,1,1,137422210560.0,1,0,0,0,4404,2,1,923,0
None_3,prompt,1844.7,1845.5584444256958,1,1,136045954560.0,1,0,0,0,4415,2,1,398,0
None_3,prompt,1845.6,1848.2156852815156,1,1,138158835200.0,1,0,0,0,4417,2,1,1204,0
None_3,prompt,1850.1,1855.659827751479,1,1,141606028800.0,1,0,0,0,4433,2,1,2519,0
None_3,prompt,1856.2,1858.6831630205752,1,1,137998927360.0,1,0,0,0,4460,2,1,1143,0
None_3,prompt,1858.8,1864.8785095782348,1,1,142222067200.0,1,0,0,0,4476,2,1,2754,0
None_3,prompt,1864.9,1867.211535830177,1,1,137791833600.0,1,0,0,0,4501,2,1,1064,0
None_3,prompt,1868.4,1870.7397782792298,1,1,137825912320.0,1,0,0,0,4516,2,1,1077,0
None_3,prompt,1870.9,1871.3242545442124,1,1,135519045120.0,1,0,0,0,4529,2,1,197,0
None_3,prompt,1871.4,1873.8440580911174,1,1,137951741440.0,1,0,0,0,4531,2,1,1125,0
None_3,prompt,1874.1,1876.5549205715222,1,1,137964848640.0,1,0,0,0,4548,2,1,1130,0
None_3,prompt,1876.6,1879.4546598504248,1,1,138447193600.0,1,0,0,0,4563,2,1,1314,0
None_3,prompt,1879.6,1881.9267433027435,1,1,137810183680.0,1,0,0,0,4576,2,1,1071,0
None_3,prompt,1882.0,1884.218118498694,1,1,137679111680.0,1,0,0,0,4589,2,1,1021,0
None_3,prompt,1884.4,1886.7528132557156,1,1,137841640960.0,1,0,0,0,4595,2,1,1083,0
None_3,prompt,1886.9,1891.8020950520188,1,1,140824839680.0,1,0,0,0,4607,2,1,2221,0
None_3,prompt,1892.0,1894.3202258145006,1,1,137802319360.0,1,0,0,0,4642,2,1,1068,0
None_3,prompt,1894.5,1896.9266781224694,1,1,137930769920.0,1,0,0,0,4652,2,1,1117,0
None_3,prompt,1897.1,1899.3572234281519,1,1,137726297600.0,1,0,0,0,4662,2,1,1039,0
None_3,prompt,1899.9,1900.7347185747344,1,1,136017118720.0,1,0,0,0,4677,2,1,387,0
None_3,prompt,1901.1,1903.8960024562382,1,1,138376414720.0,1,0,0,0,4682,2,1,1287,0
None_3,prompt,1903.9,1906.163740916395,1,1,137734161920.0,1,0,0,0,4692,2,1,1042,0
None_3,prompt,1906.5,1908.8202258145006,1,1,137802319360.0,1,0,0,0,4702,2,1,1068,0
None_3,prompt,1909.3,1911.505083522208,1,1,137663383040.0,1,0,0,0,4710,2,1,1015,0
None_3,prompt,1911.7,1921.0364304113457,1,1,145745282560.0,1,0,0,0,4725,2,1,4098,0
None_3,prompt,1921.2,1921.630715273312,1,1,135526909440.0,1,0,0,0,4761,2,1,200,0
None_3,prompt,1921.9,1922.70113040836,1,1,135977797120.0,1,0,0,0,4764,2,1,372,0
None_3,prompt,1922.9,1923.4513155498394,1,1,135023592960.0,1,0,0,0,4772,2,1,8,0
None_3,prompt,1923.5,1932.8068126477178,1,1,145711203840.0,1,0,0,0,4773,2,1,4085,0
None_3,prompt,1933.1,1933.530715273312,1,1,135526909440.0,1,0,0,0,4813,2,1,200,0
None_3,prompt,1933.9,1936.2593307439586,1,1,137849505280.0,1,0,0,0,4817,2,1,1086,0
None_3,prompt,1936.3,1938.513773506532,1,1,137673868800.0,1,0,0,0,4833,2,1,1019,0
None_3,prompt,1939.5,1945.7065246673915,1,1,142374110720.0,1,0,0,0,4844,2,1,2812,0
None_3,prompt,1945.9,1948.2267433027437,1,1,137810183680.0,1,0,0,0,4873,2,1,1071,0
None_3,prompt,1948.6,1950.792048545722,1,1,137647654400.0,1,0,0,0,4884,2,1,1009,0
None_3,prompt,1950.8,1951.6778564855733,1,1,136069547520.0,1,0,0,0,4897,2,1,407,0
None_3,prompt,1951.7,1952.1371760024117,1,1,135534773760.0,1,0,0,0,4902,2,1,203,0
None_3,prompt,1952.8,1954.8464913082955,1,1,137472017920.0,1,0,0,0,4909,2,1,942,0
None_3,prompt,1955.2,1956.056287530154,1,1,136043333120.0,1,0,0,0,4923,2,1,397,0
None_3,prompt,1956.1,1956.6513155498392,1,1,135154664960.0,1,0,0,0,4927,2,1,58,0
None_3,prompt,1956.7,1958.9985008536908,1,1,137776104960.0,1,0,0,0,4930,2,1,1058,0
None_3,prompt,1959.6,1960.5468771429157,1,1,136153433600.0,1,0,0,0,4939,2,1,439,0
None_3,prompt,1960.7,1963.200542989223,1,1,138019898880.0,1,0,0,0,4949,2,1,1151,0
None_3,prompt,1963.3,1965.826612942195,1,1,138051356160.0,1,0,0,0,4966,2,1,1163,0
None_3,prompt,1966.0,1966.4436367315113,1,1,135542638080.0,1,0,0,0,4978,2,1,206,0
None_3,prompt,1966.5,1967.0513155498393,1,1,135477102080.0,1,0,0,0,4982,2,1,181,0
None_3,prompt,1967.4,1969.689810869367,1,1,137765619200.0,1,0,0,0,4984,2,1,1054,0
None_3,prompt,1969.7,1970.6037392320768,1,1,136101004800.0,1,0,0,0,4996,2,1,419,0
None_3,prompt,1970.8,1973.6546598504249,1,1,138447193600.0,1,0,0,0,5001,2,1,1314,0
None_3,prompt,1973.8,1974.3103975988745,1,1,135623902720.0,1,0,0,0,5015,2,1,237,0
None_3,prompt,1974.6,1976.7442536319402,1,1,137589982720.0,1,0,0,0,5019,2,1,987,0
None_3,prompt,1977.0,1986.377439622523,1,1,145792468480.0,1,0,0,0,5033,2,1,4116,0
None_3,prompt,1987.0,1987.450097460611,1,1,135550502400.0,1,0,0,0,5088,2,1,209,0
None_3,prompt,1987.8,1988.2371760024116,1,1,135534773760.0,1,0,0,0,5093,2,1,203,0
None_3,prompt,1988.6,1989.4562875301538,1,1,136043333120.0,1,0,0,0,5100,2,1,397,0
None_3,prompt,1989.5,1991.700738530046,1,1,137658140160.0,1,0,0,0,5106,2,1,1013,0
None_3,prompt,1991.8,1993.8356288278906,1,1,137458910720.0,1,0,0,0,5119,2,1,937,0
None_3,prompt,1994.1,1996.3376709634229,1,1,137702704640.0,1,0,0,0,5133,2,1,1030,0
None_3,prompt,1996.4,1997.2670720078636,1,1,136056440320.0,1,0,0,0,5148,2,1,402,0
None_3,prompt,1998.0,1998.80113040836,1,1,135977797120.0,1,0,0,0,5153,2,1,372,0
None_3,prompt,1999.4,2001.7962631773355,1,1,137894069760.0,1,0,0,0,5155,2,1,1103,0
None_3,prompt,2002.7,2005.0071908380148,1,1,137786590720.0,1,0,0,0,5168,2,1,1062,0
None_3,prompt,2005.7,2006.5584444256958,1,1,136045954560.0,1,0,0,0,5188,2,1,398,0
None_3,prompt,2006.6,2007.4541306346118,1,1,136040711680.0,1,0,0,0,5199,2,1,396,0
None_3,prompt,2008.3,2010.7657830519272,1,1,137977955840.0,1,0,0,0,5209,2,1,1135,0
None_3,prompt,2010.8,2013.2484030832793,1,1,137956984320.0,1,0,0,0,5221,2,1,1127,0
None_3,prompt,2013.3,2014.1541306346119,1,1,136040711680.0,1,0,0,0,5230,2,1,396,0
None_3,prompt,2014.2,2016.5658482322017,1,1,137857369600.0,1,0,0,0,5233,2,1,1089,0
None_3,prompt,2016.7,2018.7356288278907,1,1,137458910720.0,1,0,0,0,5246,2,1,937,0
None_3,prompt,2020.0,2022.0638712769435,1,1,137492989440.0,1,0,0,0,5261,2,1,950,0
None_3,prompt,2022.1,2022.9649151123215,1,1,136053818880.0,1,0,0,0,5274,2,1,401,0
None_3,prompt,2024.8,2025.6627582167796,1,1,136051197440.0,1,0,0,0,5282,2,1,400,0
None_3,prompt,2026.1,2033.1968718231678,1,1,143168407040.0,1,0,0,0,5289,2,1,3115,0
None_3,prompt,2033.2,2035.5180533184198,1,1,137799697920.0,1,0,0,0,5328,2,1,1067,0
None_3,prompt,2035.8,2038.6133824248861,1,1,138397386240.0,1,0,0,0,5339,2,1,1295,0
None_3,prompt,2039.1,2039.6513155498392,1,1,135477102080.0,1,0,0,0,5354,2,1,181,0
None_3,prompt,2039.7,2040.6231512919544,1,1,136124597760.0,1,0,0,0,5358,2,1,428,0
None_3,prompt,2040.8,2042.994221041803,1,1,137650275840.0,1,0,0,0,5363,2,1,1010,0
None_3,prompt,2043.0,2043.85197373907,1,1,136038090240.0,1,0,0,0,5373,2,1,395,0
None_3,prompt,2043.9000000000003,2053.193142910659,1,1,145695475200.0,1,0,0,0,5378,2,1,4079,0
None_3,prompt,2054.2,2056.415946002613,1,1,137676490240.0,1,0,0,0,5428,2,1,1020,0
None_3,prompt,2056.7,2059.0202258145005,1,1,137802319360.0,1,0,0,0,5445,2,1,1068,0
None_3,prompt,2059.1,2059.651315549839,1,1,135477102080.0,1,0,0,0,5460,2,1,181,0
None_3,prompt,2060.0,2062.470128044089,1,1,137983198720.0,1,0,0,0,5464,2,1,1137,0
None_3,prompt,2062.8,2072.118204095267,1,1,145724311040.0,1,0,0,0,5476,2,1,4090,0
None_3,prompt,2072.9,2073.7368754702766,1,1,136019740160.0,1,0,0,0,5549,2,1,388,0
None_3,prompt,2073.8,2074.2436367315113,1,1,135542638080.0,2,1,0,1,5553,2,1,206,1044
None_3,prompt,2074.2436367315113,2076.511722640068,1,1,137739404800.0,1,0,0,0,5555,2,1,1044,0
None_3,prompt,2077.3,2078.1140518665597,1,1,135993525760.0,1,0,0,0,5569,2,1,378,0
None_3,prompt,2078.2,2079.0162054429256,1,1,135996147200.0,1,0,0,0,5579,2,1,379,0
None_3,prompt,2079.2,2081.5441232713915,1,1,137831155200.0,1,0,0,0,5584,2,1,1079,0
None_3,prompt,2082.1,2084.633130430438,1,1,138059220480.0,1,0,0,0,5596,2,1,1166,0
None_3,prompt,2084.8,2087.091983365448,1,1,137768240640.0,1,0,0,0,5618,2,1,1055,0
None_3,prompt,2087.2,2087.751315549839,1,1,135340787200.0,1,0,0,0,5637,2,1,129,0
None_3,prompt,2087.8,2088.2436367315113,1,1,135542638080.0,1,0,0,0,5639,2,1,206,0
None_3,prompt,2088.3,2090.537670963423,1,1,137702704640.0,1,0,0,0,5644,2,1,1030,0
None_3,prompt,2091.0,2091.8692289034057,1,1,136059061760.0,1,0,0,0,5654,2,1,403,0
None_3,prompt,2091.9,2094.10942851437,1,1,137668625920.0,1,0,0,0,5656,2,1,1017,0
None_3,prompt,2094.2,2096.5354332870675,1,1,137820669440.0,1,0,0,0,5674,2,1,1075,0
None_3,prompt,2096.6,2098.9788832086874,1,1,137873098240.0,1,0,0,0,5688,2,1,1095,0
None_3,prompt,2099.0,2101.4527480754414,1,1,137962227200.0,1,0,0,0,5706,2,1,1129,0
None_3,prompt,2101.8,2111.1159258057573,1,1,145721689600.0,1,0,0,0,5727,2,1,4089,0
None_3,prompt,2111.3,2113.4768410731554,1,1,137629304320.0,1,0,0,0,5788,2,1,1002,0
None_3,prompt,2113.8,2114.596823255627,1,1,135972554240.0,1,0,0,0,5798,2,1,370,0
None_3,prompt,2115.1,2115.651315549839,1,1,135112721920.0,1,0,0,0,5804,2,1,42,0
None_3,prompt,2116.3,2117.10759113746,1,1,135985661440.0,1,0,0,0,5809,2,1,375,0
None_3,prompt,2117.3,2117.76947964791,1,1,135574095360.0,1,0,0,0,5814,2,1,218,0
None_3,prompt,2117.8,2120.087638373286,1,1,137762997760.0,1,0,0,0,5816,2,1,1053,0
None_3,prompt,2120.3,2122.7549205715222,1,1,137964848640.0,1,0,0,0,5829,2,1,1130,0
None_3,prompt,2122.8,2123.705896127619,1,1,136103626240.0,1,0,0,0,5844,2,1,420,0
None_3,prompt,2123.8,2126.1723657204448,1,1,137865233920.0,1,0,0,0,5846,2,1,1092,0
None_3,prompt,2126.3,2127.154130634612,1,1,136040711680.0,1,0,0,0,5855,2,1,396,0
None_3,prompt,2127.2,2127.751315549839,1,1,135340787200.0,1,0,0,0,5859,2,1,129,0
None_3,prompt,2128.4,2128.86947964791,1,1,135574095360.0,1,0,0,0,5864,2,1,218,0
None_3,prompt,2128.9,2131.172430900719,1,1,137744647680.0,1,0,0,0,5869,2,1,1046,0
None_3,prompt,2131.4,2133.5138386868066,1,1,137553282560.0,1,0,0,0,5881,2,1,973,0
None_3,prompt,2134.5,2135.358444425696,1,1,136045954560.0,1,0,0,0,5896,2,1,398,0
None_3,prompt,2135.4,2135.8371760024115,1,1,135534773760.0,1,0,0,0,5901,2,1,203,0
None_3,prompt,2136.7,2139.2287854382757,1,1,138053977600.0,1,0,0,0,5906,2,1,1164,0
None_3,prompt,2139.7,2140.539032365818,1,1,136022361600.0,1,0,0,0,5937,2,1,389,0
None_3,prompt,2140.8,2143.037670963423,1,1,137702704640.0,1,0,0,0,5944,2,1,1030,0
None_3,prompt,2143.2,2143.6177938151122,1,1,135511180800.0,1,0,0,0,5962,2,1,194,0
None_3,prompt,2143.7,2146.1092981538213,1,1,137909798400.0,1,0,0,0,5966,2,1,1109,0
None_3,prompt,2146.4,2151.575782484009,1,1,141149898240.0,1,0,0,0,5984,2,1,2345,0
None_3,prompt,2151.8,2157.5032929376034,1,1,141776422400.0,1,0,0,0,6016,2,1,2584,0
None_3,prompt,2157.7,2158.251315549839,1,1,135112721920.0,1,0,0,0,6046,2,1,42,0
None_3,prompt,2158.8,2159.3513155498395,1,1,135477102080.0,1,0,0,0,6050,2,1,181,0
None_3,prompt,2159.6,2160.4411892613603,1,1,136024983040.0,1,0,0,0,6052,2,1,390,0
None_3,prompt,2160.7,2170.002256068698,1,1,145705960960.0,1,0,0,0,6056,2,1,4083,0
None_3,prompt,2170.3,2172.600673349772,1,1,137778726400.0,1,0,0,0,6100,2,1,1059,0
None_3,prompt,2172.7,2173.251315549839,1,1,135477102080.0,1,0,0,0,6116,2,1,181,0
None_3,prompt,2173.3,2175.681055704769,1,1,137875719680.0,1,0,0,0,6122,2,1,1096,0
None_3,prompt,2175.8,2177.9942210418035,1,1,137650275840.0,1,0,0,0,6135,2,1,1010,0
None_3,prompt,2178.1,2180.489745689092,1,1,137886205440.0,1,0,0,0,6151,2,1,1100,0
None_3,prompt,2180.9,2181.7670720078636,1,1,136056440320.0,1,0,0,0,6165,2,1,402,0
None_3,prompt,2181.9,2182.805896127619,1,1,136103626240.0,1,0,0,0,6169,2,1,420,0
None_3,prompt,2182.9,2185.754659850425,1,1,138447193600.0,1,0,0,0,6179,2,1,1314,0
None_3,prompt,2186.0,2186.4371760024114,1,1,135534773760.0,1,0,0,0,6201,2,1,203,0
None_3,prompt,2186.6,2189.2873776521883,1,1,138245342720.0,1,0,0,0,6205,2,1,1237,0
None_3,prompt,2189.3,2190.126973324759,1,1,136009254400.0,2,1,0,1,6228,2,1,384,1340
None_3,prompt,2190.126973324759,2193.0381180732898,1,1,138515351040.0,1,0,0,0,6227,2,1,1340,0
None_3,prompt,2193.1,2193.988640963283,1,1,136082654720.0,2,1,0,1,6252,2,1,412,1025
None_3,prompt,2193.988640963283,2196.215449446301,1,1,137689597440.0,1,0,0,0,6260,2,1,1025,0
None_3,prompt,2197.0,2206.2794731735994,1,1,145679746560.0,1,0,0,0,6277,2,1,4073,0
None_3,prompt,2206.4,2215.7022560686983,1,1,145705960960.0,1,0,0,0,6332,2,1,4083,0
None_3,prompt,2215.8,2216.3513155498395,1,1,135241172480.0,1,0,0,0,6385,2,1,91,0
None_3,prompt,2217.0,2217.8140518665596,1,1,135993525760.0,1,0,0,0,6390,2,1,378,0
None_3,prompt,2218.1,2227.404534358208,1,1,145708582400.0,1,0,0,0,6396,2,1,4084,0
None_3,prompt,2227.8,2232.680023484923,1,1,140798625280.0,1,0,0,0,6436,2,1,2211,0
None_3,prompt,2232.8,2233.6562875301543,1,1,136043333120.0,2,1,0,1,6466,2,1,397,461
None_3,prompt,2233.6562875301543,2234.6506163749928,1,1,136211105280.0,1,0,0,0,6475,2,1,461,0
None_3,prompt,2234.7,2237.5546598504247,1,1,138447193600.0,1,0,0,0,6485,2,1,1314,0
None_3,prompt,2237.8,2238.6886409632834,1,1,136082654720.0,1,0,0,0,6497,2,1,412,0
None_3,prompt,2238.7,2240.9550509320707,1,1,137723676160.0,1,0,0,0,6502,2,1,1038,0
None_3,prompt,2241.0,2243.198566033965,1,1,137655518720.0,1,0,0,0,6522,2,1,1012,0
None_3,prompt,2243.2,2245.450705939909,1,1,137718433280.0,1,0,0,0,6535,2,1,1036,0
None_3,prompt,2245.6,2247.833325971261,1,1,137697461760.0,2,1,0,1,6556,2,1,1028,1315
None_3,prompt,2247.833325971261,2250.690158317767,1,1,138449815040.0,1,0,0,0,6575,2,1,1315,0
None_3,prompt,2250.7,2251.584327172199,1,1,136077411840.0,1,0,0,0,6592,2,1,410,0
None_3,prompt,2251.6,2252.0500974606107,1,1,135550502400.0,2,1,0,1,6598,2,1,209,1712
None_3,prompt,2252.0500974606107,2255.8287497474435,1,1,139490526720.0,1,0,0,0,6597,2,1,1712,0
None_3,prompt,2256.4,2258.7462957674725,1,1,137833776640.0,1,0,0,0,6623,2,1,1080,0
None_3,prompt,2258.8,2261.113708326258,1,1,137794455040.0,1,0,0,0,6641,2,1,1065,0
None_3,prompt,2261.9,2266.861688283178,1,1,140895618560.0,1,0,0,0,6655,2,1,2248,0
None_3,prompt,2266.9,2267.760601321238,1,1,136048576000.0,1,0,0,0,6680,2,1,399,0
None_3,prompt,2267.8,2274.1014324059042,1,1,142486832640.0,1,0,0,0,6683,2,1,2855,0
None_3,prompt,2274.2,2276.4746033967995,1,1,137747269120.0,1,0,0,0,6734,2,1,1047,0
None_3,prompt,2277.2,2279.359461104507,1,1,137608332800.0,2,1,0,1,6745,2,1,994,1076
None_3,prompt,2279.359461104507,2281.6970668876556,1,1,137823290880.0,1,0,0,0,6765,2,1,1076,0
None_3,prompt,2281.8,2282.6886409632834,1,1,136082654720.0,2,1,0,1,6786,2,1,412,2858
None_3,prompt,2282.6886409632834,2288.9966948393167,1,1,142494696960.0,1,0,0,0,6789,2,1,2858,0
None_3,prompt,2289.0,2291.4288506185503,1,1,137933391360.0,3,2,0,2,6830,2,1,1118,1864
None_3,prompt,2291.4288506185503,2295.5429907252424,2,2,139891607040.0,4,2,0,2,6831,3,1,1864,4477
None_3,prompt,2295.5429907252424,2296.412219628648,1,1,136059061760.0,2,1,0,1,6846,2,1,403,4074
None_3,prompt,2296.412219628648,2305.6939710917572,1,1,145682368000.0,2,1,0,1,6848,2,1,4074,4115
None_3,prompt,2305.6939710917572,2315.0691324247705,1,1,145789847040.0,1,0,0,0,6926,2,1,4115,0
None_3,prompt,2315.1,2321.4367469132576,1,1,142528775680.0,2,1,0,1,6994,2,1,2871,408
None_3,prompt,2321.4367469132576,2322.316760294373,1,1,136072168960.0,5,4,0,4,7047,2,1,408,1981
None_3,prompt,2322.316760294373,2326.689137736088,4,4,140203558400.0,5,1,0,1,7051,5,1,1981,1041
None_3,prompt,2326.689137736088,2328.950706156402,1,1,137731540480.0,2,1,0,1,7060,2,1,1041,4078
None_3,prompt,2328.950706156402,2338.241570777551,1,1,145692853760.0,1,0,0,0,7088,2,1,4078,0
None_3,prompt,2338.3,2340.898305312868,1,1,138137863680.0,4,3,0,3,7159,2,1,1196,5400
None_3,prompt,2340.898305312868,2343.761655147617,2,2,138460300800.0,3,1,0,1,7161,3,1,1318,4082
None_3,prompt,2343.761655147617,2353.0616329268055,1,1,145703339520.0,2,1,0,1,7164,2,1,4082,1054
None_3,prompt,2353.0616329268055,2355.351443796172,1,1,137765619200.0,2,1,0,1,7205,2,1,1054,4093
None_3,prompt,2355.351443796172,2364.6764827599686,1,1,145732175360.0,1,0,0,0,7267,2,1,4093,0
None_3,prompt,2364.7,2365.588640963283,1,1,136082654720.0,2,1,0,1,7345,2,1,412,417
None_3,prompt,2365.588640963283,2366.4880664042757,1,1,136095761920.0,4,3,0,3,7347,2,1,417,2465
None_3,prompt,2366.4880664042757,2369.627323241311,2,2,138793223680.0,4,2,0,2,7352,3,1,1445,5094
None_3,prompt,2369.627323241311,2371.843269243924,1,1,137676490240.0,2,1,0,1,7355,2,1,1020,4074
None_3,prompt,2371.843269243924,2381.1250207070334,1,1,145682368000.0,2,1,0,1,7358,2,1,4074,4078
None_3,prompt,2381.1250207070334,2390.4158853281824,1,1,145692853760.0,1,0,0,0,7411,2,1,4078,0
None_3,prompt,2390.5,2391.316205442926,1,1,135996147200.0,3,2,0,2,7507,2,1,379,1478
None_3,prompt,2391.316205442926,2394.5271546506337,2,2,138879731200.0,3,1,0,1,7505,3,1,1478,1109
None_3,prompt,2394.5271546506337,2396.9364528044553,1,1,137909798400.0,2,1,0,1,7514,2,1,1109,2409
None_3,prompt,2396.9364528044553,2402.2534933178786,1,1,141317670400.0,2,1,0,1,7533,2,1,2409,1606
None_3,prompt,2402.2534933178786,2405.7981869934943,1,1,139212654080.0,2,1,0,1,7567,2,1,1606,4078
None_3,prompt,2405.7981869934943,2415.0890516146433,1,1,145692853760.0,1,0,0,0,7605,2,1,4078,0
None_3,prompt,2415.1,2417.3746033967996,1,1,137747269120.0,3,2,0,2,7670,2,1,1047,1398
None_3,prompt,2417.3746033967996,2420.411752918028,2,2,138670016000.0,5,3,0,3,7672,3,1,1398,2570
