name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,2218.4199558281175,2218.696893298013,19,0,197904074240.0,20,1,0,0,5719,21,1.0,19,1
None_24,token,2218.696893298013,2219.8093435054975,20,0,198627591680.0,21,1,0,0,5719,22,4.0,20,1
None_24,token,2219.8093435054975,2220.0883110665495,21,0,199193822720.0,21,0,0,0,5719,22,1.0,21,0
None_24,token,2220.0883110665495,2220.637293041492,20,0,195183019520.0,20,0,0,0,5791,21,2.0,20,0
None_24,token,2220.637293041492,2223.919182162428,19,0,197639308800.0,20,1,0,0,5791,21,12.0,19,1
None_24,token,2223.919182162428,2224.753368672555,20,0,198192432640.0,20,0,0,0,5791,21,3.0,20,0
None_24,token,2224.753368672555,2229.009964081387,19,0,187402585600.0,19,0,0,0,5791,20,16.0,19,0
None_24,token,2229.009964081387,2230.8701604002213,18,0,186348766720.0,18,0,0,0,5791,19,7.0,18,0
None_24,token,2230.8701604002213,2231.4001424989733,17,0,185357862400.0,17,0,0,0,5791,18,2.0,17,0
None_24,token,2231.4001424989733,2231.663902157271,16,0,194876311040.0,17,1,0,0,5791,18,1.0,16,1
None_24,token,2231.663902157271,2232.215702551532,17,0,195652257280.0,19,2,0,0,5791,20,2.0,17,2
None_24,token,2232.215702551532,2234.152729676842,19,0,199414023680.0,20,1,0,0,5791,21,7.0,19,1
None_24,token,2234.152729676842,2234.7132401996696,20,0,200509785600.0,20,0,0,0,5791,21,2.0,20,0
None_24,token,2234.7132401996696,2237.4732498057424,19,0,199225280000.0,20,1,0,0,5791,21,10.0,19,1
None_24,token,2237.4732498057424,2239.4203799695456,19,0,199107315200.0,19,0,0,0,5791,20,7.0,19,0
None_24,token,2239.4203799695456,2240.516790974372,18,0,196236838400.0,19,1,0,0,5791,20,4.0,18,1
None_24,token,2240.516790974372,2241.6188862345803,19,0,197437457920.0,20,1,0,0,5791,21,4.0,19,1
None_24,token,2241.6188862345803,2242.172728574184,20,0,198674777600.0,21,1,0,0,5791,22,2.0,20,1
None_24,token,2242.172728574184,2245.5105593047447,21,0,198905464320.0,21,0,0,0,5791,22,12.0,21,0
None_24,token,2245.5105593047447,2247.454173112628,20,0,197812323840.0,20,0,0,0,5791,21,7.0,20,0
None_24,token,2247.454173112628,2247.9857970659095,19,0,189667509760.0,20,1,0,0,5791,21,2.0,19,1
None_24,token,2247.9857970659095,2250.9445619153084,20,0,194155415040.0,21,1,0,0,5791,22,11.0,20,1
None_24,token,2250.9445619153084,2251.4916323442126,21,0,197474158080.0,22,1,0,0,5791,23,2.0,21,1
None_24,token,2251.4916323442126,2252.0452613015914,22,0,201377482240.0,23,1,0,0,5791,24,2.0,22,1
None_24,token,2252.0452613015914,2257.3647337439834,23,0,202357900800.0,23,0,0,0,5791,24,19.0,23,0
None_24,token,2257.3647337439834,2258.1946348344823,22,0,198263211520.0,22,0,0,0,5914,23,3.0,22,0
None_24,token,2258.1946348344823,2260.1226584293545,21,0,197031134720.0,21,0,0,0,5914,22,7.0,21,0
None_24,token,2260.1226584293545,2260.946460355474,20,0,199036536320.0,21,1,0,0,5914,22,3.0,20,1
None_24,token,2260.946460355474,2262.0597107445838,21,0,204439324160.0,22,1,0,0,5914,23,4.0,21,1
None_24,token,2262.0597107445838,2266.5413528888794,21,0,200664450560.0,21,0,0,0,6133,22,16.0,21,0
None_24,token,2266.5413528888794,2268.7791510520224,20,0,199453345280.0,20,0,0,0,6133,21,8.0,20,0
None_24,token,2268.7791510520224,2272.1239878225942,19,0,208845964800.0,20,1,0,0,6133,21,12.0,19,1
None_24,token,2272.1239878225942,2275.3304149242103,20,0,211892078080.0,21,1,0,0,6133,22,11.0,20,1
None_24,token,2275.3304149242103,2275.6258810523773,21,0,212977354240.0,21,0,0,0,6133,22,1.0,21,0
None_24,token,2275.6258810523773,2275.9177211707793,20,0,209718904320.0,20,0,0,0,6133,21,1.0,20,0
None_24,token,2275.9177211707793,2276.775108513342,19,0,204323980800.0,19,0,0,0,6133,20,3.0,19,0
None_24,token,2276.775108513342,2278.201931372156,18,0,203797071360.0,18,0,0,0,6133,19,5.0,18,0
None_24,token,2278.201931372156,2279.6239753667787,17,0,202719659520.0,17,0,0,0,6133,18,5.0,17,0
None_24,token,2279.6239753667787,2282.458001809352,16,0,201610790400.0,16,0,0,0,6133,17,10.0,16,0
None_24,token,2282.458001809352,2284.413492395632,15,0,197615715840.0,15,0,0,0,6133,16,7.0,15,0
None_24,token,2284.413492395632,2285.4667943386326,13,0,185263490560.0,15,2,0,0,6133,16,4.0,13,2
None_24,token,2285.4667943386326,2285.73265077019,15,0,189316236800.0,17,2,0,0,6133,18,1.0,15,2
None_24,token,2285.73265077019,2287.35238161818,17,0,201699919360.0,18,1,0,0,6133,19,6.0,17,1
None_24,token,2287.35238161818,2291.8736890842706,18,0,201883420160.0,18,0,0,0,6133,19,16.0,18,0
None_24,token,2291.8736890842706,2292.4315886434542,17,0,197919802880.0,17,0,0,0,6133,18,2.0,17,0
None_24,token,2292.4315886434542,2292.7094077956253,16,0,196834526720.0,16,0,0,0,6133,17,1.0,16,0
None_24,token,2292.7094077956253,2294.3525750860053,15,0,203980572160.0,16,1,0,0,6133,17,6.0,15,1
None_24,token,2294.3525750860053,2295.2112116023727,16,0,204132615680.0,16,0,0,0,6133,17,3.0,16,0
None_24,token,2295.2112116023727,2296.620052595116,15,0,201138931200.0,16,1,0,0,6336,17,5.0,15,1
None_24,token,2296.620052595116,2299.7351670814587,16,0,204368545280.0,17,1,0,0,6336,18,11.0,16,1
None_24,token,2299.7351670814587,2300.022195735481,17,0,206384432640.0,18,1,0,0,6336,19,1.0,17,1
None_24,token,2300.022195735481,2301.7512936787143,18,0,207629616640.0,19,1,0,0,6336,20,6.0,18,1
None_24,token,2301.7512936787143,2304.6477491317373,19,0,218511214080.0,20,1,0,0,6336,21,10.0,19,1
None_24,token,2304.6477491317373,2307.3684115990122,20,0,218616071680.0,20,0,0,0,6336,21,9.0,20,0
None_24,token,2307.3684115990122,2308.2393042353315,19,0,207535244800.0,19,0,0,0,6336,20,3.0,19,0
None_24,token,2308.2393042353315,2311.0847554975912,17,0,202305472000.0,17,0,0,0,6336,18,10.0,17,0
None_24,token,2311.0847554975912,2311.35754832143,16,0,191468439040.0,16,0,0,0,6336,17,1.0,16,0
None_24,token,2311.35754832143,2312.4432368887174,15,0,191253480960.0,16,1,0,0,6336,17,4.0,15,1
None_24,token,2312.4432368887174,2314.079887140817,16,0,191494653440.0,16,0,0,0,6336,17,6.0,16,0
None_24,token,2314.079887140817,2314.894571439098,15,0,192270599680.0,17,2,0,0,6336,18,3.0,15,2
None_24,token,2314.894571439098,2315.9908698260806,17,0,192682165760.0,17,0,0,0,6336,18,4.0,17,0
None_24,token,2315.9908698260806,2316.515010596509,16,0,185766807040.0,17,1,0,0,6336,18,2.0,16,1
None_24,token,2316.515010596509,2316.781563482578,17,0,187072284160.0,18,1,0,0,6336,19,1.0,17,1
None_24,token,2316.781563482578,2318.1202774137246,18,0,189657024000.0,19,1,0,0,6336,20,5.0,18,1
None_24,token,2318.1202774137246,2318.39101495504,19,0,197584258560.0,20,1,0,0,6336,21,1.0,19,1
None_24,token,2318.39101495504,2318.6696135433776,20,0,198486033920.0,21,1,0,0,6336,22,1.0,20,1
None_24,token,2318.6696135433776,2321.183015538867,21,0,200119191040.0,22,1,0,0,6336,23,9.0,21,1
None_24,token,2321.183015538867,2321.464053200265,22,0,207881274880.0,22,0,0,0,6336,24,1.0,22,0
None_24,token,2321.464053200265,2321.7403268152943,21,0,203613570560.0,22,1,0,0,6348,23,1.0,21,1
None_24,token,2321.7403268152943,2322.5948824019006,22,0,203880957440.0,22,0,0,0,6348,23,3.0,22,0
None_24,token,2322.5948824019006,2325.4317391132763,21,0,206463075840.0,23,2,0,0,6348,24,10.0,21,2
None_24,token,2325.4317391132763,2325.7203325670857,23,0,206790755840.0,23,0,0,0,6348,24,1.0,23,0
None_24,token,2325.7203325670857,2328.5932122851523,22,0,210979816960.0,24,2,0,0,6348,25,10.0,22,2
None_24,token,2328.5932122851523,2328.8872662400227,24,0,214025930240.0,25,1,0,0,6348,26,1.0,24,1
None_24,token,2328.8872662400227,2329.1825486223343,25,0,214288074240.0,25,0,0,0,6348,26,1.0,25,0
None_24,token,2329.1825486223343,2333.883571026725,24,0,212927546880.0,24,0,0,0,6348,25,16.0,24,0
None_24,token,2333.883571026725,2335.9137452600503,23,0,208573335040.0,23,0,0,0,6458,24,7.0,23,0
None_24,token,2335.9137452600503,2336.2029092140706,22,0,207393687040.0,22,0,0,0,6458,23,1.0,22,0
None_24,token,2336.2029092140706,2338.218167463699,21,0,206216660480.0,21,0,0,0,6458,22,7.0,21,0
None_24,token,2338.218167463699,2338.5049871810425,20,0,207676802560.0,21,1,0,0,6458,22,1.0,20,1
None_24,token,2338.5049871810425,2340.813722959142,20,0,210209113600.0,21,1,0,0,6458,22,8.0,20,1
None_24,token,2340.813722959142,2341.39793961406,21,0,210408343040.0,21,0,0,0,6458,22,2.0,21,0
None_24,token,2341.39793961406,2342.2647024219646,20,0,210466014720.0,21,1,0,0,6458,22,3.0,20,1
None_24,token,2342.2647024219646,2343.1421298773007,21,0,214136030720.0,22,1,0,0,6458,23,3.0,21,1
None_24,token,2343.1421298773007,2345.803285475856,22,0,215195092480.0,22,0,0,0,6458,23,9.0,22,0
None_24,token,2345.803285475856,2346.9829924607952,21,0,214010201600.0,21,0,0,0,6458,22,4.0,21,0
None_24,token,2346.9829924607952,2347.5703950256566,20,0,219486389760.0,21,1,0,0,6458,22,2.0,20,1
None_24,token,2347.5703950256566,2349.6807919498897,21,0,219911063040.0,21,0,0,0,6458,22,7.0,21,0
None_24,token,2349.6807919498897,2350.572369290299,20,0,215732487680.0,20,0,0,0,6458,21,3.0,20,0
None_24,token,2350.572369290299,2351.4521617284945,19,0,212104414720.0,19,0,0,0,6458,20,3.0,19,0
None_24,token,2351.4521617284945,2352.306006043309,18,0,204308252160.0,18,0,0,0,6458,19,3.0,18,0
None_24,token,2352.306006043309,2352.586399114114,17,0,200861058560.0,18,1,0,0,6556,19,1.0,17,1
None_24,token,2352.586399114114,2355.114751178834,18,0,204072322560.0,19,1,0,0,6556,20,9.0,18,1
None_24,token,2355.114751178834,2357.9586020753113,19,0,205094684160.0,19,0,0,0,6556,20,10.0,19,0
None_24,token,2357.9586020753113,2358.2420965921347,18,0,203812800000.0,18,0,0,0,6556,19,1.0,18,0
None_24,token,2358.2420965921347,2358.8009208060585,17,0,200158512640.0,17,0,0,0,6556,18,2.0,17,0
None_24,token,2358.8009208060585,2360.1573869236704,16,0,192891880960.0,16,0,0,0,6556,17,5.0,16,0
None_24,token,2360.1573869236704,2362.563111101341,15,0,189156328960.0,15,0,0,0,6573,16,9.0,15,0
None_24,token,2362.563111101341,2363.0919818367647,14,0,197046863360.0,15,1,0,0,6573,16,2.0,14,1
None_24,token,2363.0919818367647,2363.9221007564815,15,0,198250104320.0,16,1,0,0,6573,17,3.0,15,1
None_24,token,2363.9221007564815,2364.7560383221867,16,0,209168401920.0,17,1,0,0,6573,18,3.0,16,1
None_24,token,2364.7560383221867,2367.6586285055846,17,0,213643200000.0,18,1,0,0,6573,19,10.0,17,1
None_24,token,2367.6586285055846,2368.2499193625363,18,0,216414062080.0,19,1,0,0,6573,20,2.0,18,1
None_24,token,2368.2499193625363,2369.7437722804857,19,0,218576750080.0,20,1,0,0,6573,21,5.0,19,1
None_24,token,2369.7437722804857,2372.1453291690646,20,0,221415769600.0,21,1,0,0,6573,22,8.0,20,1
None_24,token,2372.1453291690646,2379.7378069620854,21,0,222621632000.0,21,0,0,0,6573,22,25.0,21,0
None_24,token,2379.7378069620854,2381.2390763811463,20,0,221651699200.0,21,1,0,0,6573,22,5.0,20,1
None_24,token,2381.2390763811463,2383.0583103786626,20,0,221151004160.0,20,0,0,0,6573,21,6.0,20,0
None_24,token,2383.0583103786626,2385.0970109981363,19,0,210258920960.0,19,0,0,0,6573,20,7.0,19,0
None_24,token,2385.0970109981363,2385.387298170937,18,0,209068787200.0,18,0,0,0,6573,19,1.0,18,0
None_24,token,2385.387298170937,2385.673093951972,17,0,206153745920.0,19,2,0,0,6718,20,1.0,17,2
None_24,token,2385.673093951972,2388.145273241212,18,0,196037608960.0,18,0,0,0,6718,19,9.0,18,0
None_24,token,2388.145273241212,2392.2528802825655,17,0,197607851520.0,18,1,0,0,6718,19,15.0,17,1
None_24,token,2392.2528802825655,2393.6413684969334,18,0,198596134400.0,18,0,0,0,6718,19,5.0,18,0
None_24,token,2393.6413684969334,2394.188201835602,17,0,194577466880.0,17,0,0,0,6792,18,2.0,17,0
None_24,token,2394.188201835602,2394.98431746606,16,0,198077089280.0,17,1,0,0,6792,18,3.0,16,1
None_24,token,2394.98431746606,2397.482862752582,17,0,208995386880.0,18,1,0,0,6792,19,9.0,17,1
None_24,token,2397.482862752582,2397.7730491617253,18,0,210329699840.0,19,1,0,0,6792,20,1.0,18,1
None_24,token,2397.7730491617253,2399.2306419811202,19,0,214571189760.0,21,2,0,0,6792,22,5.0,19,2
None_24,token,2399.2306419811202,2403.378826723368,21,0,217190008320.0,22,1,0,0,6792,23,14.0,21,1
None_24,token,2403.378826723368,2409.0467680500406,22,0,217882068480.0,23,1,0,0,6792,24,19.0,22,1
None_24,token,2409.0467680500406,2410.247149365888,23,0,225146078720.0,24,1,0,0,6792,25,4.0,23,1
None_24,token,2410.247149365888,2414.5596173935205,24,0,225573373440.0,24,0,0,0,6792,25,14.0,24,0
None_24,token,2414.5596173935205,2416.9958962508863,23,0,221601891840.0,23,0,0,0,6792,24,8.0,23,0
None_24,token,2416.9958962508863,2417.603771619702,22,0,220595258880.0,22,0,0,0,6792,23,2.0,22,0
None_24,token,2417.603771619702,2418.2089234063064,21,0,219279296000.0,21,0,0,0,6792,22,2.0,21,0
None_24,token,2418.2089234063064,2421.112595314492,20,0,208374105600.0,20,0,0,0,6792,21,10.0,20,0
None_24,token,2421.112595314492,2422.2270311591205,19,0,198530598400.0,20,1,0,0,6792,21,4.0,19,1
None_24,token,2422.2270311591205,2423.0672012523273,20,0,198858278400.0,20,0,0,0,6792,21,3.0,20,0
None_24,token,2423.0672012523273,2423.894955188642,19,0,197982717440.0,20,1,0,0,6999,21,3.0,19,1
None_24,token,2423.894955188642,2424.7331959541693,20,0,203251811840.0,21,1,0,0,6999,22,3.0,20,1
None_24,token,2424.7331959541693,2425.299023241754,20,0,203212490240.0,21,1,0,0,6999,22,2.0,20,1
None_24,token,2425.299023241754,2426.435627090333,21,0,206198310400.0,22,1,0,0,6999,23,4.0,21,1
None_24,token,2426.435627090333,2427.585727341396,22,0,207239022080.0,22,0,0,0,6999,23,4.0,22,0
None_24,token,2427.585727341396,2428.1585280666336,21,0,206017431040.0,21,0,0,0,6999,22,2.0,21,0
None_24,token,2428.1585280666336,2430.7229950100673,20,0,215313057280.0,21,1,0,0,6999,22,9.0,20,1
None_24,token,2430.7229950100673,2431.615697050442,21,0,215816373760.0,21,0,0,0,6999,22,3.0,21,0
None_24,token,2431.615697050442,2433.3788827452317,20,0,213488535040.0,21,1,0,0,7059,22,6.0,20,1
None_24,token,2433.3788827452317,2433.9698387106614,21,0,214723233280.0,22,1,0,0,7059,23,2.0,21,1
None_24,token,2433.9698387106614,2437.2341308224877,22,0,214885762560.0,22,0,0,0,7059,23,11.0,22,0
None_24,token,2437.2341308224877,2440.1675131905786,21,0,218070812160.0,22,1,0,0,7059,23,10.0,21,1
None_24,token,2440.1675131905786,2441.977678457825,22,0,218775979520.0,23,1,0,0,7059,24,6.0,22,1
None_24,token,2441.977678457825,2444.702835278151,23,0,218810058240.0,23,0,0,0,7059,24,9.0,23,0
None_24,token,2444.702835278151,2445.301108463124,22,0,221169354240.0,23,1,0,0,7129,24,2.0,22,1
None_24,token,2445.301108463124,2445.9135211599882,23,0,221268968960.0,23,0,0,0,7129,24,2.0,23,0
None_24,token,2445.9135211599882,2448.05268166238,22,0,220610987520.0,22,0,0,0,7129,23,7.0,22,0
None_24,token,2448.05268166238,2449.258551634654,21,0,216560862720.0,21,0,0,0,7129,22,4.0,21,0
None_24,token,2449.258551634654,2449.5595345731654,20,0,215915988480.0,20,0,0,0,7129,21,1.0,20,0
None_24,token,2449.5595345731654,2450.732401484659,19,0,208998008320.0,19,0,0,0,7129,20,4.0,19,0
None_24,token,2450.732401484659,2452.484811396444,18,0,207786903040.0,18,0,0,0,7129,19,6.0,18,0
None_24,token,2452.484811396444,2453.649024488655,17,0,206609876480.0,17,0,0,0,7129,18,4.0,17,0
None_24,token,2453.649024488655,2455.0827526225567,16,0,202625287680.0,16,0,0,0,7129,17,5.0,16,0
None_24,token,2455.0827526225567,2456.4921863426976,15,0,198121653760.0,15,0,0,0,7129,16,5.0,15,0
None_24,token,2456.4921863426976,2458.1425285987693,14,0,191887869440.0,14,0,0,0,7129,15,6.0,14,0
None_24,token,2458.1425285987693,2458.6738295168852,12,0,184445601280.0,13,1,0,0,7129,14,2.0,12,1
None_24,token,2458.6738295168852,2459.4699273666065,12,0,194281244160.0,13,1,0,0,7129,14,3.0,12,1
None_24,token,2459.4699273666065,2460.580415648937,13,0,194378237440.0,13,0,0,0,7129,14,4.0,13,0
None_24,token,2460.580415648937,2461.6746454191107,12,0,194784560640.0,14,2,0,0,7129,15,4.0,12,2
None_24,token,2461.6746454191107,2461.9530276624905,14,0,200651343360.0,17,3,0,0,7129,18,1.0,14,3
None_24,token,2461.9530276624905,2462.803124458604,17,0,202069542400.0,17,0,0,0,7129,18,3.0,17,0
None_24,token,2462.803124458604,2463.3612996362085,16,0,198155732480.0,16,0,0,0,7229,17,2.0,16,0
None_24,token,2463.3612996362085,2465.029823804662,15,0,198352340480.0,16,1,0,0,7229,17,6.0,15,1
None_24,token,2465.029823804662,2466.707852356395,16,0,209273259520.0,17,1,0,0,7229,18,6.0,16,1
None_24,token,2466.707852356395,2468.1632743130526,16,0,208557606400.0,16,0,0,0,7229,17,5.0,16,0
None_24,token,2468.1632743130526,2469.0248403848545,15,0,209556375040.0,16,1,0,0,7314,17,3.0,15,1
None_24,token,2469.0248403848545,2469.317424376502,16,0,213559313920.0,17,1,0,0,7314,18,1.0,16,1
None_24,token,2469.317424376502,2469.9113380523695,17,0,213826700800.0,17,0,0,0,7314,18,2.0,17,0
None_24,token,2469.9113380523695,2473.3289202597166,16,0,206041024000.0,17,1,0,0,7314,18,12.0,16,1
None_24,token,2473.3289202597166,2475.928341822053,17,0,214547596800.0,18,1,0,0,7314,19,9.0,17,1
None_24,token,2475.928341822053,2480.9793034932304,18,0,214723233280.0,18,0,0,0,7314,19,17.0,18,0
None_24,token,2480.9793034932304,2483.5514121770807,17,0,209139566080.0,18,1,0,0,7314,19,9.0,17,1
None_24,token,2483.5514121770807,2485.5965542621816,18,0,214518760960.0,19,1,0,0,7314,20,7.0,18,1
None_24,token,2485.5965542621816,2486.4919858127655,19,0,215756080640.0,20,1,0,0,7314,21,3.0,19,1
None_24,token,2486.4919858127655,2488.502119935307,19,0,204827297280.0,19,0,0,0,7314,20,7.0,19,0
None_24,token,2488.502119935307,2489.074330897327,18,0,203548034560.0,18,0,0,0,7314,19,2.0,18,0
None_24,token,2489.074330897327,2490.197313871754,17,0,198716720640.0,17,0,0,0,7314,18,4.0,17,0
None_24,token,2490.197313871754,2490.7561706858655,16,0,197377164800.0,16,0,0,0,7314,17,2.0,16,0
None_24,token,2490.7561706858655,2495.2032449770095,15,0,195982558720.0,15,0,0,0,7314,16,16.0,15,0
None_24,token,2495.2032449770095,2496.285715034889,14,0,188878456320.0,14,0,0,0,7314,15,4.0,14,0
None_24,token,2496.285715034889,2497.08508918503,13,0,195924887040.0,14,1,0,0,7355,15,3.0,13,1
None_24,token,2497.08508918503,2497.363954501239,14,0,198677399040.0,15,1,0,0,7355,16,1.0,14,1
None_24,token,2497.363954501239,2498.191419484304,14,0,197754652160.0,15,1,0,0,7355,16,3.0,14,1
None_24,token,2498.191419484304,2498.4710449733097,15,0,198874007040.0,15,0,0,0,7355,16,1.0,15,0
None_24,token,2498.4710449733097,2501.2214672182467,14,0,194784560640.0,14,0,0,0,7355,15,10.0,14,0
None_24,token,2501.2214672182467,2503.9338511833407,13,0,197253957120.0,14,1,0,0,7355,15,10.0,13,1
None_24,token,2503.9338511833407,2504.769753640912,14,0,198475548160.0,15,1,0,0,7355,16,3.0,14,1
None_24,token,2504.769753640912,2505.0496577117947,15,0,198659048960.0,15,0,0,0,7355,16,1.0,15,0
None_24,token,2505.0496577117947,2506.4274323802583,14,0,195253798400.0,15,1,0,0,7529,16,5.0,14,1
None_24,token,2506.4274323802583,2506.703738595837,15,0,196616947200.0,16,1,0,0,7529,17,1.0,15,1
None_24,token,2506.703738595837,2508.33173799211,15,0,192467207680.0,16,1,0,0,7529,17,6.0,15,1
None_24,token,2508.33173799211,2509.695583565823,16,0,192608765440.0,16,0,0,0,7529,17,5.0,16,0
None_24,token,2509.695583565823,2510.998474536228,15,0,182644672000.0,16,1,0,0,7529,17,5.0,15,1
None_24,token,2510.998474536228,2512.0463293133585,16,0,182914680320.0,16,0,0,0,7529,17,4.0,16,0
None_24,token,2512.0463293133585,2513.8688000170473,15,0,182366799360.0,16,1,0,0,7529,17,7.0,15,1
None_24,token,2513.8688000170473,2514.3924903146535,16,0,182652536320.0,16,0,0,0,7529,17,2.0,16,0
None_24,token,2514.3924903146535,2515.1738692604576,15,0,182345827840.0,16,1,0,0,7529,17,3.0,15,1
None_24,token,2515.1738692604576,2516.2207756737516,16,0,193340147200.0,17,1,0,0,7529,18,4.0,16,1
None_24,token,2516.2207756737516,2516.768895230873,17,0,197416486400.0,18,1,0,0,7529,19,2.0,17,1
None_24,token,2516.768895230873,2519.554288388657,18,0,201657976320.0,20,2,0,0,7529,21,10.0,18,2
None_24,token,2519.554288388657,2520.121591567462,20,0,204035622400.0,21,1,0,0,7529,22,2.0,20,1
None_24,token,2520.121591567462,2522.9718735543956,21,0,204410488320.0,21,0,0,0,7529,22,10.0,21,0
None_24,token,2522.9718735543956,2523.824837668482,20,0,203238704640.0,20,0,0,0,7529,21,3.0,20,0
None_24,token,2523.824837668482,2526.090007983574,19,0,212762396160.0,20,1,0,0,7529,21,8.0,19,1
None_24,token,2526.090007983574,2529.263134179164,19,0,209462003200.0,20,1,0,0,7529,21,11.0,19,1
None_24,token,2529.263134179164,2533.3580653296317,20,0,214104573440.0,22,2,0,0,7529,23,14.0,20,2
None_24,token,2533.3580653296317,2534.845242653908,22,0,216319690240.0,23,1,0,0,7529,24,5.0,22,1
None_24,token,2534.845242653908,2535.4430031295014,23,0,216532026880.0,23,0,0,0,7529,24,2.0,23,0
None_24,token,2535.4430031295014,2536.335691833239,22,0,215250142720.0,22,0,0,0,7529,23,3.0,22,0
None_24,token,2536.335691833239,2536.9222141977334,21,0,211276039680.0,21,0,0,0,7529,22,2.0,21,0
None_24,token,2536.9222141977334,2538.609151440083,20,0,200462599680.0,20,0,0,0,7529,21,6.0,20,0
None_24,token,2538.609151440083,2538.886059273609,19,0,196394124800.0,19,0,0,0,7529,20,1.0,19,0
None_24,token,2538.886059273609,2539.4152322992823,18,0,185449612800.0,18,0,0,0,7529,19,2.0,18,0
None_24,token,2539.4152322992823,2539.936015268822,17,0,181648524800.0,17,0,0,0,7529,18,2.0,17,0
None_24,token,2539.936015268822,2542.7852766991123,16,0,180353533440.0,16,0,0,0,7529,17,11.0,16,0
None_24,token,2542.7852766991123,2543.04339803813,15,0,180112360960.0,16,1,0,0,7529,17,1.0,15,1
None_24,token,2543.04339803813,2543.5620323710336,16,0,180329940480.0,16,0,0,0,7529,17,2.0,16,0
None_24,token,2543.5620323710336,2544.33744551558,15,0,182117762560.0,16,1,0,0,7529,17,3.0,15,1
None_24,token,2544.33744551558,2545.8978206430497,15,0,183158474240.0,16,1,0,0,7529,17,6.0,15,1
None_24,token,2545.8978206430497,2547.4664909899075,16,0,183321003520.0,16,0,0,0,7529,17,6.0,16,0
None_24,token,2547.4664909899075,2548.2468652627726,15,0,192619251200.0,16,1,0,0,7529,17,3.0,15,1
None_24,token,2548.2468652627726,2548.791615164819,16,0,203665999360.0,17,1,0,0,7529,18,2.0,16,1
None_24,token,2548.791615164819,2549.076169181956,17,0,206633469440.0,18,1,0,0,7529,19,1.0,17,1
None_24,token,2549.076169181956,2549.3640202451525,18,0,208232547840.0,18,0,0,0,7529,19,1.0,18,0
None_24,token,2549.3640202451525,2549.9372595893883,17,0,207100085760.0,17,0,0,0,7529,18,2.0,17,0
None_24,token,2549.9372595893883,2550.219127069686,16,0,205508871680.0,17,1,0,0,7898,18,1.0,16,1
None_24,token,2550.219127069686,2557.0583813012536,17,0,206664926720.0,17,0,0,0,7898,18,24.0,17,0
None_24,token,2557.0583813012536,2558.197658352205,16,0,216183375360.0,17,1,0,0,7898,18,4.0,16,1
None_24,token,2558.197658352205,2559.6833019966007,17,0,216282990080.0,17,0,0,0,7898,18,5.0,17,0
None_24,token,2559.6833019966007,2560.2536695767753,16,0,205498385920.0,16,0,0,0,7898,17,2.0,16,0
None_24,token,2560.2536695767753,2561.9552501521985,15,0,205084198400.0,16,1,0,0,7898,17,6.0,15,1
None_24,token,2561.9552501521985,2563.3806356479777,16,0,205390906880.0,16,0,0,0,7898,17,5.0,16,0
None_24,token,2563.3806356479777,2566.2207820018366,15,0,204245337600.0,15,0,0,0,7898,16,10.0,15,0
None_24,token,2566.2207820018366,2569.051400263682,14,0,203013260800.0,14,0,0,0,7898,15,10.0,14,0
None_24,token,2569.051400263682,2571.221354853949,13,0,202911024640.0,14,1,0,0,7898,15,8.0,13,1
None_24,token,2571.221354853949,2572.0723629692507,14,0,213821457920.0,15,1,0,0,7898,16,3.0,14,1
None_24,token,2572.0723629692507,2576.8070760119494,15,0,214953920000.0,16,1,0,0,7898,17,16.0,15,1
None_24,token,2576.8070760119494,2577.700591572034,16,0,216214832640.0,17,1,0,0,7898,18,3.0,16,1
None_24,token,2577.700591572034,2578.897238707447,17,0,217598952960.0,18,1,0,0,7898,19,4.0,17,1
None_24,token,2578.897238707447,2579.7991383960293,18,0,217821775360.0,18,0,0,0,7898,19,3.0,18,0
None_24,token,2579.7991383960293,2581.819271831036,17,0,208007104000.0,18,1,0,0,7898,19,7.0,17,1
None_24,token,2581.819271831036,2583.559572322086,18,0,208287598080.0,18,0,0,0,7898,19,6.0,18,0
None_24,token,2583.559572322086,2586.1356819158705,17,0,215318300160.0,18,1,0,0,7898,19,9.0,17,1
None_24,token,2586.1356819158705,2587.9283143088633,18,0,215383836160.0,18,0,0,0,7898,19,6.0,18,0
None_24,token,2587.9283143088633,2589.647712268776,17,0,210379507200.0,18,1,0,0,7898,19,6.0,17,1
None_24,token,2589.647712268776,2592.291343885074,18,0,210586600960.0,18,0,0,0,7898,19,9.0,18,0
None_24,token,2592.291343885074,2593.4188908604633,17,0,199684032000.0,17,0,0,0,7898,18,4.0,17,0
None_24,token,2593.4188908604633,2594.4986106624942,16,0,199615874560.0,17,1,0,0,7898,18,4.0,16,1
None_24,token,2594.4986106624942,2595.6274142199663,17,0,199712867840.0,17,0,0,0,7898,18,4.0,17,0
None_24,token,2595.6274142199663,2595.9082562818658,16,0,198336611840.0,16,0,0,0,7898,17,1.0,16,0
None_24,token,2595.9082562818658,2598.668473346145,15,0,197096670720.0,18,3,0,0,7975,19,10.0,15,3
None_24,token,2598.668473346145,2599.788237810441,18,0,198653806080.0,19,1,0,0,7975,20,4.0,18,1
