name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_31,token,1342.68882690697,1343.2700206521595,21,0,212801717760.0,21,0,0,0,1071,22,2.0,21,0
None_31,token,1343.2700206521595,1345.834660969171,19,0,210505336320.0,20,1,0,0,1071,21,9.0,19,1
None_31,token,1345.834660969171,1347.5664261846089,20,0,211587991040.0,20,0,0,0,1071,21,6.0,20,0
None_31,token,1347.5664261846089,1349.2716342495355,19,0,210117363200.0,20,1,0,0,1071,21,6.0,19,1
None_31,token,1349.2716342495355,1350.4222679559798,20,0,211063703040.0,20,0,0,0,1071,21,4.0,20,0
None_31,token,1350.4222679559798,1354.1107210650514,19,0,207380579840.0,19,0,0,0,1071,20,13.0,19,0
None_31,token,1354.1107210650514,1357.1875631413352,18,0,213868643840.0,19,1,0,0,1071,20,11.0,18,1
None_31,token,1357.1875631413352,1363.9123257329165,19,0,214083601920.0,19,0,0,0,1071,20,23.0,19,0
None_31,token,1363.9123257329165,1365.9347411684046,17,0,209881433600.0,17,0,0,0,1071,18,7.0,17,0
None_31,token,1365.9347411684046,1366.5030875481532,16,0,207886517760.0,17,1,0,0,1567,18,2.0,16,1
None_31,token,1366.5030875481532,1367.9386309092583,17,0,208038561280.0,17,0,0,0,1567,18,5.0,17,0
None_31,token,1367.9386309092583,1369.070854504177,16,0,207241643520.0,17,1,0,0,1567,18,4.0,16,1
None_31,token,1369.070854504177,1370.2174517381284,17,0,210927388160.0,18,1,0,0,1567,19,4.0,17,1
None_31,token,1370.2174517381284,1380.9414096373323,18,0,211936642560.0,18,0,0,0,1567,19,37.0,18,0
None_31,token,1380.9414096373323,1383.1772992204253,17,0,201039316480.0,17,0,0,0,1567,18,8.0,17,0
None_31,token,1383.1772992204253,1384.0079293672513,16,0,201251653120.0,17,1,0,0,1567,18,3.0,16,1
None_31,token,1384.0079293672513,1389.6133606010228,17,0,208326919680.0,18,1,0,0,1567,19,20.0,17,1
None_31,token,1389.6133606010228,1397.1049625366088,18,0,208604792320.0,18,0,0,0,1567,19,26.0,18,0
None_31,token,1397.1049625366088,1398.5303702592132,17,0,207663695360.0,18,1,0,0,1621,19,5.0,17,1
None_31,token,1398.5303702592132,1400.5513646301322,18,0,212612974080.0,19,1,0,0,1621,20,7.0,18,1
None_31,token,1400.5513646301322,1402.6056035983365,19,0,212856768000.0,19,0,0,0,1621,20,7.0,19,0
None_31,token,1402.6056035983365,1410.124174630518,18,0,211595855360.0,19,1,0,0,1621,20,26.0,18,1
None_31,token,1410.124174630518,1413.3561764385208,19,0,212631324160.0,19,0,0,0,1621,20,11.0,19,0
None_31,token,1413.3561764385208,1416.5471511388685,18,0,209847354880.0,19,1,0,0,1697,20,11.0,18,1
None_31,token,1416.5471511388685,1418.0065369586416,19,0,210070177280.0,19,0,0,0,1697,20,5.0,19,0
None_31,token,1418.0065369586416,1419.1584391024405,18,0,207417280000.0,19,1,0,0,1697,20,4.0,18,1
None_31,token,1419.1584391024405,1420.3159306652378,19,0,207889139200.0,19,0,0,0,1697,20,4.0,19,0
None_31,token,1420.3159306652378,1422.5753278162001,18,0,204069701120.0,19,1,0,0,1697,20,8.0,18,1
None_31,token,1422.5753278162001,1423.1467415596892,19,0,205084198400.0,19,0,0,0,1697,20,2.0,19,0
None_31,token,1423.1467415596892,1423.4279748214901,18,0,204478645760.0,19,1,0,0,1697,20,1.0,18,1
None_31,token,1423.4279748214901,1425.9946689389346,19,0,207739717120.0,20,1,0,0,1697,21,9.0,19,1
None_31,token,1425.9946689389346,1427.4399700734677,20,0,208822371840.0,20,0,0,0,1697,21,5.0,20,0
None_31,token,1427.4399700734677,1428.86349588568,19,0,206845806080.0,21,2,0,0,1697,22,5.0,19,2
None_31,token,1428.86349588568,1431.1627598792409,21,0,210054448640.0,22,1,0,0,1697,23,8.0,21,1
None_31,token,1431.1627598792409,1438.4369801028993,22,0,213792622080.0,23,1,0,0,1697,24,25.0,22,1
None_31,token,1438.4369801028993,1441.0977222732806,23,0,214822848000.0,23,0,0,0,1697,24,9.0,23,0
None_31,token,1441.0977222732806,1442.2769135850224,22,0,213540963840.0,22,0,0,0,1697,23,4.0,22,0
None_31,token,1442.2769135850224,1445.1835639474768,21,0,212673267200.0,22,1,0,0,1697,23,10.0,21,1
None_31,token,1445.1835639474768,1445.4782639753917,22,0,214694397440.0,23,1,0,0,1697,24,1.0,22,1
None_31,token,1445.4782639753917,1446.366031559638,23,0,214948677120.0,23,0,0,0,1697,24,3.0,23,0
None_31,token,1446.366031559638,1448.4074187141425,22,0,210971952640.0,22,0,0,0,1697,23,7.0,22,0
None_31,token,1448.4074187141425,1449.271109712037,21,0,207273100800.0,21,0,0,0,1697,22,3.0,21,0
None_31,token,1449.271109712037,1449.8383002726368,20,0,206140638720.0,21,1,0,0,1697,22,2.0,20,1
None_31,token,1449.8383002726368,1450.412144198095,21,0,208125068800.0,22,1,0,0,1697,23,2.0,21,1
None_31,token,1450.412144198095,1450.9885161057232,22,0,210683594240.0,23,1,0,0,1697,24,2.0,22,1
None_31,token,1450.9885161057232,1451.8614003050134,23,0,210914280960.0,23,0,0,0,1697,24,3.0,23,0
None_31,token,1451.8614003050134,1452.7307236947333,22,0,212571031040.0,23,1,0,0,1697,24,3.0,22,1
None_31,token,1452.7307236947333,1453.3171927134006,23,0,213669414400.0,23,0,0,0,1697,24,2.0,23,0
None_31,token,1453.3171927134006,1455.3414648642965,22,0,209967941120.0,22,0,0,0,1697,23,7.0,22,0
None_31,token,1455.3414648642965,1457.0539279114857,21,0,206232389120.0,21,0,0,0,1697,22,6.0,21,0
None_31,token,1457.0539279114857,1457.8975032235924,20,0,204871861760.0,21,1,0,0,1697,22,3.0,20,1
None_31,token,1457.8975032235924,1458.7507740738354,21,0,207076492800.0,22,1,0,0,1697,23,3.0,21,1
None_31,token,1458.7507740738354,1460.4660733210799,22,0,210484364800.0,23,1,0,0,1697,24,6.0,22,1
None_31,token,1460.4660733210799,1461.6255090282948,23,0,211530319360.0,23,0,0,0,1697,24,4.0,23,0
None_31,token,1461.6255090282948,1463.6452379236873,22,0,211226232320.0,23,1,0,0,1697,24,7.0,22,1
None_31,token,1463.6452379236873,1464.8062147221362,23,0,211483133440.0,23,0,0,0,1697,24,4.0,23,0
None_31,token,1464.8062147221362,1467.3814041025664,22,0,210421450240.0,23,1,0,0,1697,24,9.0,22,1
None_31,token,1467.3814041025664,1468.251114246642,23,0,214361474560.0,24,1,0,0,1697,25,3.0,23,1
None_31,token,1468.251114246642,1470.0110814294917,24,0,215454615040.0,24,0,0,0,1697,25,6.0,24,0
None_31,token,1470.0110814294917,1471.1656212084015,23,0,210930009600.0,23,0,0,0,1697,24,4.0,23,0
None_31,token,1471.1656212084015,1471.7400015519736,22,0,210468636160.0,23,1,0,0,1697,24,2.0,22,1
None_31,token,1471.7400015519736,1473.4710999474612,23,0,210680972800.0,23,0,0,0,1697,24,6.0,23,0
None_31,token,1473.4710999474612,1474.9085029885157,22,0,209406952960.0,22,0,0,0,1697,23,5.0,22,0
None_31,token,1474.9085029885157,1476.3405788925354,21,0,208180119040.0,21,0,0,0,1697,22,5.0,21,0
None_31,token,1476.3405788925354,1476.9082199259574,20,0,212864632320.0,21,1,0,0,1697,22,2.0,20,1
None_31,token,1476.9082199259574,1478.9532064182174,21,0,214162245120.0,22,1,0,0,1697,23,7.0,21,1
None_31,token,1478.9532064182174,1479.834479192275,22,0,217423316480.0,23,1,0,0,1697,24,3.0,22,1
None_31,token,1479.834479192275,1481.321278652383,23,0,218726172160.0,23,0,0,0,1697,24,5.0,23,0
None_31,token,1481.321278652383,1482.4955740358198,22,0,215079749120.0,22,0,0,0,1697,23,4.0,22,0
None_31,token,1482.4955740358198,1484.5180517051522,21,0,210741265920.0,21,0,0,0,1983,22,7.0,21,0
None_31,token,1484.5180517051522,1485.372367237705,20,0,210133091840.0,21,1,0,0,2046,22,3.0,20,1
None_31,token,1485.372367237705,1489.1073420372277,20,0,214400796160.0,21,1,0,0,2046,22,13.0,20,1
None_31,token,1489.1073420372277,1489.9893038571563,21,0,219971356160.0,22,1,0,0,2046,23,3.0,21,1
None_31,token,1489.9893038571563,1492.0912884971644,22,0,220215150080.0,22,0,0,0,2046,23,7.0,22,0
None_31,token,1492.0912884971644,1495.382426715646,21,0,218852001280.0,21,0,0,0,2046,22,11.0,21,0
None_31,token,1495.382426715646,1495.6808698172583,20,0,217585845760.0,20,0,0,0,2046,21,1.0,20,0
None_31,token,1495.6808698172583,1505.092256024297,19,0,224385861120.0,20,1,0,0,2106,21,32.0,19,1
None_31,token,1505.092256024297,1505.7082399042752,20,0,224516933120.0,20,0,0,0,2106,21,2.0,20,0
None_31,token,1505.7082399042752,1507.206330823118,19,0,217009128960.0,19,0,0,0,2106,20,5.0,19,0
None_31,token,1507.206330823118,1508.4000676666462,18,0,215716759040.0,18,0,0,0,2106,19,4.0,18,0
None_31,token,1508.4000676666462,1517.4689311228412,17,0,210321835520.0,17,0,0,0,2106,18,31.0,17,0
None_31,token,1517.4689311228412,1518.6198137762397,16,0,204677875200.0,16,0,0,0,2106,17,4.0,16,0
None_31,token,1518.6198137762397,1518.9031201023854,15,0,203647649280.0,16,1,0,0,2174,17,1.0,15,1
None_31,token,1518.9031201023854,1519.7634903463909,16,0,204764382720.0,16,0,0,0,2174,17,3.0,16,0
None_31,token,1519.7634903463909,1521.4116898923774,15,0,196525196800.0,16,1,0,0,2174,17,6.0,15,1
None_31,token,1521.4116898923774,1521.9674585967468,16,0,203049960960.0,18,2,0,0,2174,19,2.0,16,2
None_31,token,1521.9674585967468,1522.8196314202996,18,0,207073871360.0,19,1,0,0,2174,20,3.0,18,1
None_31,token,1522.8196314202996,1524.831342197719,19,0,208106718720.0,19,0,0,0,2174,20,7.0,19,0
None_31,token,1524.831342197719,1529.931736263643,18,0,214919841280.0,19,1,0,0,2218,20,18.0,18,1
None_31,token,1529.931736263643,1530.5246245207506,19,0,215024698880.0,19,0,0,0,2218,20,2.0,19,0
None_31,token,1530.5246245207506,1534.9075608460705,18,0,211171182080.0,18,0,0,0,2218,19,15.0,18,0
None_31,token,1534.9075608460705,1538.086489844873,17,0,210209113600.0,18,1,0,0,2231,19,11.0,17,1
None_31,token,1538.086489844873,1541.5960396330765,18,0,211278661120.0,18,0,0,0,2231,19,12.0,18,0
None_31,token,1541.5960396330765,1543.000316623953,17,0,200449492480.0,17,0,0,0,2231,18,5.0,17,0
None_31,token,1543.000316623953,1545.7807901461445,16,0,197746787840.0,16,0,0,0,2231,17,10.0,16,0
None_31,token,1545.7807901461445,1547.698316542602,15,0,195919644160.0,16,1,0,0,2260,17,7.0,15,1
None_31,token,1547.698316542602,1549.3333931040036,15,0,193471219200.0,16,1,0,0,2291,17,6.0,15,1
None_31,token,1549.3333931040036,1551.2511995635234,16,0,196367910400.0,17,1,0,0,2291,18,7.0,16,1
None_31,token,1551.2511995635234,1552.0832300285554,17,0,208193226240.0,18,1,0,0,2291,19,3.0,17,1
None_31,token,1552.0832300285554,1555.509116345659,17,0,204599232000.0,17,0,0,0,2339,18,12.0,17,0
None_31,token,1555.509116345659,1557.7615193147753,16,0,200583185920.0,16,0,0,0,2364,17,8.0,16,0
None_31,token,1557.7615193147753,1559.9824247507015,15,0,201941091840.0,17,2,0,0,2385,18,8.0,15,2
None_31,token,1559.9824247507015,1565.0912740745814,17,0,204090672640.0,17,0,0,0,2385,18,18.0,17,0
None_31,token,1565.0912740745814,1568.0876267358844,16,0,196732290560.0,17,1,0,0,2385,18,11.0,16,1
None_31,token,1568.0876267358844,1568.364561242324,17,0,199930447360.0,18,1,0,0,2385,19,1.0,17,1
None_31,token,1568.364561242324,1572.0064541336637,18,0,200971159040.0,18,0,0,0,2385,19,13.0,18,0
None_31,token,1572.0064541336637,1573.1240788524156,17,0,199707624960.0,17,0,0,0,2385,18,4.0,17,0
None_31,token,1573.1240788524156,1575.0497893317838,16,0,195725657600.0,16,0,0,0,2406,17,7.0,16,0
None_31,token,1575.0497893317838,1575.3204557461736,15,0,191513003520.0,15,0,0,0,2406,16,1.0,15,0
None_31,token,1575.3204557461736,1575.8562436103284,14,0,192522257920.0,15,1,0,0,2406,16,2.0,14,1
None_31,token,1575.8562436103284,1576.40011331237,15,0,192745080320.0,15,0,0,0,2406,16,2.0,15,0
None_31,token,1576.40011331237,1579.6130623151064,14,0,192412157440.0,15,1,0,0,2449,16,12.0,14,1
None_31,token,1579.6130623151064,1583.9673866230587,15,0,203642406400.0,16,1,0,0,2449,17,16.0,15,1
None_31,token,1583.9673866230587,1586.8173277962603,16,0,203815421440.0,16,0,0,0,2449,17,10.0,16,0
None_31,token,1586.8173277962603,1587.3794179385072,15,0,199906854400.0,15,0,0,0,2456,16,2.0,15,0
None_31,token,1587.3794179385072,1589.8695213075093,14,0,198535841280.0,15,1,0,0,2511,16,9.0,14,1
None_31,token,1589.8695213075093,1590.4294361402067,15,0,202955589120.0,16,1,0,0,2511,17,2.0,15,1
None_31,token,1590.4294361402067,1597.2315263661094,16,0,209632396800.0,17,1,0,0,2511,18,24.0,16,1
None_31,token,1597.2315263661094,1599.5586959684479,17,0,209967941120.0,17,0,0,0,2511,18,8.0,17,0
None_31,token,1599.5586959684479,1602.7166794638292,16,0,206248117760.0,16,0,0,0,2511,17,11.0,16,0
None_31,token,1602.7166794638292,1606.2952912998992,15,0,198892357120.0,16,1,0,0,2511,17,13.0,15,1
None_31,token,1606.2952912998992,1606.8550372051072,16,0,202743252480.0,17,1,0,0,2511,18,2.0,16,1
None_31,token,1606.8550372051072,1611.3836233650886,17,0,203828528640.0,17,0,0,0,2511,18,16.0,17,0
None_31,token,1611.3836233650886,1612.7804542184838,16,0,200876787200.0,17,1,0,0,2511,18,5.0,16,1
None_31,token,1612.7804542184838,1613.0611969984536,17,0,202106242560.0,18,1,0,0,2511,19,1.0,17,1
None_31,token,1613.0611969984536,1614.471230853728,18,0,204814190080.0,19,1,0,0,2511,20,5.0,18,1
None_31,token,1614.4712308537278,1621.3114097356952,19,0,205907330560.0,19,0,0,0,2511,20,24.0,19,0
None_31,token,1621.3114097356952,1625.2521191470885,18,0,204410488320.0,19,1,0,0,2712,20,14.0,18,1
None_31,token,1625.2521191470885,1630.1041481656948,19,0,205406635520.0,19,0,0,0,2712,20,17.0,19,0
None_31,token,1630.1041481656948,1632.9546524281157,18,0,204242716160.0,18,0,0,0,2712,19,10.0,18,0
None_31,token,1632.9546524281157,1633.2358338263598,17,0,200352499200.0,17,0,0,0,2712,18,1.0,17,0
None_31,token,1633.2358338263598,1633.5126008874,16,0,196407232000.0,16,0,0,0,2712,17,1.0,16,0
None_31,token,1633.5126008874,1633.782698283488,15,0,190469670400.0,15,0,0,0,2712,16,1.0,15,0
None_31,token,1633.782698283488,1634.8459165554902,14,0,186749847040.0,15,1,0,0,2712,16,4.0,14,1
None_31,token,1634.8459165554902,1635.1120189689177,15,0,189106521600.0,17,2,0,0,2712,18,1.0,15,2
None_31,token,1635.1120189689177,1636.1861256421305,17,0,191817090560.0,18,1,0,0,2712,19,4.0,17,1
None_31,token,1636.1861256421305,1637.542073122365,18,0,197285414400.0,20,2,0,0,2712,21,5.0,18,2
None_31,token,1637.542073122365,1638.6518204929162,20,0,199437616640.0,20,0,0,0,2712,21,4.0,20,0
None_31,token,1638.6518204929162,1639.1977647401263,19,0,198271075840.0,20,1,0,0,2729,21,2.0,19,1
None_31,token,1639.1977647401263,1641.4095066068667,20,0,202145564160.0,21,1,0,0,2729,22,8.0,20,1
None_31,token,1641.4095066068667,1644.4913201812144,21,0,203430069760.0,21,0,0,0,2729,22,11.0,21,0
None_31,token,1644.4913201812144,1645.329231983036,20,0,202066920960.0,20,0,0,0,2729,21,3.0,20,0
None_31,token,1645.329231983036,1649.1828312111604,19,0,204344952320.0,20,1,0,0,2811,21,14.0,19,1
None_31,token,1649.1828312111604,1652.2941314927198,20,0,204525831680.0,20,0,0,0,2811,21,11.0,20,0
None_31,token,1652.2941314927198,1653.4116258107206,19,0,201912256000.0,20,1,0,0,2877,21,4.0,19,1
None_31,token,1653.4116258107206,1654.2539297225592,20,0,205249349120.0,21,1,0,0,2877,22,3.0,20,1
None_31,token,1654.2539297225592,1655.96079149584,21,0,205440714240.0,21,0,0,0,2877,22,6.0,21,0
None_31,token,1655.96079149584,1658.7825781140336,20,0,209857840640.0,21,1,0,0,2877,22,10.0,20,1
None_31,token,1658.7825781140336,1662.2678201484018,21,0,210376885760.0,21,0,0,0,2877,22,12.0,21,0
None_31,token,1662.2678201484018,1662.5547910112316,20,0,206654440960.0,20,0,0,0,2918,21,1.0,20,0
None_31,token,1662.5547910112316,1665.1210717021302,18,0,204992448000.0,18,0,0,0,2918,19,9.0,18,0
None_31,token,1665.1210717021302,1668.8143407236594,17,0,203647649280.0,17,0,0,0,2918,18,13.0,17,0
None_31,token,1668.8143407236594,1669.9253328231925,16,0,197455808000.0,16,0,0,0,2918,17,4.0,16,0
None_31,token,1669.9253328231925,1672.3910706498798,15,0,204638553600.0,16,1,0,0,2918,17,9.0,15,1
None_31,token,1672.3910706498798,1674.969194035812,16,0,204732925440.0,16,0,0,0,2918,17,9.0,16,0
None_31,token,1674.969194035812,1676.9511558276733,15,0,201422046720.0,15,0,0,0,2918,16,7.0,15,0
None_31,token,1676.9511558276733,1679.4894568250193,14,0,210893309440.0,15,1,0,0,2918,16,9.0,14,1
None_31,token,1679.4894568250193,1679.7839864444404,15,0,210990302720.0,15,0,0,0,2918,16,1.0,15,0
None_31,token,1679.7839864444404,1680.074223235774,14,0,207157757440.0,14,0,0,0,2918,15,1.0,14,0
None_31,token,1680.074223235774,1682.6478522686552,13,0,203340940800.0,13,0,0,0,3060,14,9.0,13,0
None_31,token,1682.6478522686552,1683.1960755539756,12,0,193612776960.0,13,1,0,0,3060,14,2.0,12,1
None_31,token,1683.1960755539756,1685.1237257356518,13,0,196761126400.0,14,1,0,0,3060,15,7.0,13,1
None_31,token,1685.1237257356518,1689.8656452750936,14,0,197788730880.0,14,0,0,0,3060,15,17.0,14,0
None_31,token,1689.8656452750936,1692.5397390502965,13,0,197652416000.0,14,1,0,0,3060,15,10.0,13,1
None_31,token,1692.5397390502965,1692.8196120030814,14,0,200659207680.0,15,1,0,0,3060,16,1.0,14,1
None_31,token,1692.8196120030814,1693.3859697825917,15,0,204496995840.0,16,1,0,0,3060,17,2.0,15,1
None_31,token,1693.3859697825917,1694.5318853803974,16,0,208675571200.0,17,1,0,0,3060,18,4.0,16,1
None_31,token,1694.5318853803974,1700.9149757833227,17,0,212607731200.0,18,1,0,0,3060,19,22.0,17,1
None_31,token,1700.9149757833227,1706.216855673546,18,0,213700871680.0,18,0,0,0,3060,19,18.0,18,0
None_31,token,1706.216855673546,1708.7251765174885,16,0,201471854080.0,17,1,0,0,3060,18,9.0,16,1
None_31,token,1708.7251765174885,1709.007282570473,17,0,205658293760.0,18,1,0,0,3060,19,1.0,17,1
None_31,token,1709.007282570473,1709.5786400050404,18,0,206740948480.0,18,0,0,0,3060,19,2.0,18,0
None_31,token,1709.5786400050404,1712.421779630449,17,0,212010042880.0,18,1,0,0,3060,19,10.0,17,1
None_31,token,1712.421779630449,1715.0519948621002,18,0,212120143360.0,18,0,0,0,3060,19,9.0,18,0
None_31,token,1715.0519948621002,1723.8706888291858,17,0,204824675840.0,17,0,0,0,3060,18,31.0,17,0
None_31,token,1723.8706888291858,1724.4341689169994,16,0,201028830720.0,16,0,0,0,3060,17,2.0,16,0
None_31,token,1724.4341689169994,1729.0969637927665,15,0,194352023040.0,15,0,0,0,3060,16,17.0,15,0
None_31,token,1729.0969637927665,1729.6364265667871,14,0,190197040640.0,15,1,0,0,3060,16,2.0,14,1
None_31,token,1729.6364265667871,1730.1772733591006,15,0,207637480960.0,16,1,0,0,3060,17,2.0,15,1
None_31,token,1730.1772733591006,1732.2051759691058,16,0,207886517760.0,16,0,0,0,3060,17,7.0,16,0
None_31,token,1732.2051759691058,1732.4912384776508,15,0,204379031040.0,15,0,0,0,3060,16,1.0,15,0
None_31,token,1732.4912384776508,1738.6906930478272,14,0,211255068160.0,15,1,0,0,3060,16,22.0,14,1
None_31,token,1738.6906930478272,1745.176147476314,15,0,211380897280.0,15,0,0,0,3060,16,22.0,15,0
None_31,token,1745.176147476314,1746.3411014788574,14,0,207710881280.0,15,1,0,0,3303,16,4.0,14,1
None_31,token,1746.3411014788574,1748.9671957757178,15,0,211047974400.0,16,1,0,0,3303,17,9.0,15,1
None_31,token,1748.9671957757178,1750.4440448278021,16,0,212086064640.0,16,0,0,0,3303,17,5.0,16,0
None_31,token,1750.4440448278021,1752.1904178126695,15,0,208070018560.0,15,0,0,0,3303,16,6.0,15,0
None_31,token,1752.1904178126695,1752.7641876484688,14,0,204143101440.0,14,0,0,0,3306,15,2.0,14,0
None_31,token,1752.7641876484688,1753.3136645520544,13,0,196223731200.0,14,1,0,0,3306,15,2.0,13,1
None_31,token,1753.3136645520544,1755.5383990076932,14,0,198263211520.0,15,1,0,0,3306,16,8.0,14,1
None_31,token,1755.5383990076932,1755.8179800421444,15,0,201264760320.0,16,1,0,0,3306,17,1.0,15,1
None_31,token,1755.8179800421444,1757.4905762478202,15,0,198803228160.0,15,0,0,0,3320,16,6.0,15,0
None_31,token,1757.4905762478202,1759.8266445843456,14,0,182670886400.0,15,1,0,0,3320,16,9.0,14,1
None_31,token,1759.8266445843456,1760.6101484578705,15,0,189161571840.0,17,2,0,0,3320,18,3.0,15,2
None_31,token,1760.6101484578705,1764.1004172365992,17,0,201296217600.0,18,1,0,0,3320,19,13.0,17,1
None_31,token,1764.1004172365992,1768.8811811598994,18,0,212088686080.0,19,1,0,0,3320,20,17.0,18,1
None_31,token,1768.8811811598994,1775.6481370512856,19,0,212282672640.0,19,0,0,0,3320,20,23.0,19,0
None_31,token,1775.6481370512856,1776.7757788630586,17,0,201270003200.0,18,1,0,0,3320,19,4.0,17,1
None_31,token,1776.7757788630586,1777.0590362889227,18,0,202554508800.0,19,1,0,0,3320,20,1.0,18,1
None_31,token,1777.0590362889227,1780.1888044753707,19,0,202879567360.0,19,0,0,0,3320,20,11.0,19,0
None_31,token,1780.1888044753707,1780.7497417622865,18,0,198748177920.0,18,0,0,0,3556,19,2.0,18,0
None_31,token,1780.7497417622865,1782.7057717292323,17,0,197741544960.0,17,0,0,0,3556,18,7.0,17,0
None_31,token,1782.7057717292323,1785.2108384997614,16,0,208156526080.0,17,1,0,0,3556,19,9.0,16,1
None_31,token,1785.2108384997614,1785.4907218250046,17,0,208326919680.0,18,1,0,0,3556,19,1.0,17,1
None_31,token,1785.4907218250046,1790.1633881593714,18,0,208421291520.0,18,0,0,0,3556,19,16.0,18,0
None_31,token,1790.1633881593714,1792.1275088552957,17,0,198569920000.0,18,1,0,0,3556,19,7.0,17,1
None_31,token,1792.1275088552957,1793.2559508486936,18,0,201671083520.0,19,1,0,0,3556,20,4.0,18,1
None_31,token,1793.2559508486936,1795.8259257122843,19,0,205600622080.0,20,1,0,0,3556,21,9.0,19,1
None_31,token,1795.8259257122843,1796.3799191975552,19,0,195888186880.0,19,0,0,0,3556,20,2.0,19,0
None_31,token,1796.3799191975552,1796.9252381175415,18,0,194045314560.0,20,2,0,0,3588,21,2.0,18,2
None_31,token,1796.9252381175415,1798.5760604795498,20,0,195253798400.0,21,1,0,0,3588,22,6.0,20,1
None_31,token,1798.5760604795498,1799.95656909997,21,0,195759736320.0,21,0,0,0,3588,22,5.0,21,0
None_31,token,1799.95656909997,1800.5066179842283,20,0,197180556800.0,21,1,0,0,3588,22,2.0,20,1
None_31,token,1800.5066179842283,1801.0628934696185,21,0,198265832960.0,21,0,0,0,3588,22,2.0,21,0
None_31,token,1801.0628934696185,1801.336821366062,20,0,194435909120.0,20,0,0,0,3588,21,1.0,20,0
None_31,token,1801.336821366062,1801.8760025936642,19,0,196457039360.0,20,1,0,0,3593,21,2.0,19,1
None_31,token,1801.8760025936642,1802.9815415996916,20,0,196706076160.0,20,0,0,0,3593,21,4.0,20,0
None_31,token,1802.9815415996916,1803.532826320755,19,0,195843622400.0,19,0,0,0,3593,20,2.0,19,0
None_31,token,1803.532826320755,1803.8072728538523,18,0,195694200320.0,19,1,0,0,3593,20,1.0,18,1
None_31,token,1803.8072728538523,1804.6341910445365,19,0,195961587200.0,19,0,0,0,3593,20,3.0,19,0
None_31,token,1804.6341910445365,1804.9053775769464,18,0,192881395200.0,19,1,0,0,3593,20,1.0,18,1
None_31,token,1804.9053775769464,1805.1777569731537,19,0,193612776960.0,20,1,0,0,3593,21,1.0,19,1
None_31,token,1805.1777569731537,1805.7238286565735,20,0,194619409920.0,21,1,0,0,3593,22,2.0,20,1
None_31,token,1805.7238286565735,1805.9975920710735,21,0,197930288640.0,22,1,0,0,3593,23,1.0,21,1
None_31,token,1805.9975920710735,1809.3230999979507,22,0,201883420160.0,23,1,0,0,3593,24,12.0,22,1
None_31,token,1809.3230999979507,1811.8528790498108,23,0,202911024640.0,23,0,0,0,3593,24,9.0,23,0
None_31,token,1811.8528790498108,1813.5335926533996,22,0,201516418560.0,22,0,0,0,3593,23,6.0,22,0
None_31,token,1813.5335926533996,1818.502356777596,21,0,197568529920.0,21,0,0,0,3649,22,18.0,21,0
None_31,token,1818.502356777596,1818.7780687835066,20,0,196289267200.0,20,0,0,0,3649,21,1.0,20,0
None_31,token,1818.7780687835066,1820.4054813774853,19,0,192281085440.0,19,0,0,0,3691,20,6.0,19,0
None_31,token,1820.4054813774853,1824.187239082638,18,0,191004444160.0,18,0,0,0,3691,19,14.0,18,0
None_31,token,1824.187239082638,1825.2539603724754,17,0,194763589120.0,18,1,0,0,3692,19,4.0,17,1
None_31,token,1825.2539603724754,1826.3362703928724,17,0,190781621760.0,17,0,0,0,3915,18,4.0,17,0
None_31,token,1826.3362703928724,1827.1444954440656,16,0,190705600000.0,17,1,0,0,3915,18,3.0,16,1
None_31,token,1827.1444954440656,1827.6861661271,17,0,193612776960.0,18,1,0,0,3915,19,2.0,17,1
None_31,token,1827.6861661271,1827.960159223738,18,0,194687567360.0,18,0,0,0,3915,19,1.0,18,0
None_31,token,1827.960159223738,1829.0284927320972,17,0,191486789120.0,18,1,0,0,3915,19,4.0,17,1
None_31,token,1829.0284927320972,1830.6522689440337,18,0,198111168000.0,20,2,0,0,3915,21,6.0,18,2
None_31,token,1830.6522689440337,1831.761482859927,20,0,200496678400.0,20,0,0,0,3915,21,4.0,20,0
None_31,token,1831.761482859927,1844.1859270881828,19,0,199225280000.0,19,0,0,0,3915,20,45.0,19,0
None_31,token,1844.1859270881828,1846.9554055153383,18,0,200439006720.0,19,1,0,0,3915,20,10.0,18,1
None_31,token,1846.9554055153383,1847.235943804175,19,0,201508554240.0,19,0,0,0,3915,20,1.0,19,0
None_31,token,1847.235943804175,1847.5154818656183,18,0,200577943040.0,18,0,0,0,3915,19,1.0,18,0
None_31,token,1847.5154818656183,1848.870029027828,17,0,192902366720.0,17,0,0,0,3915,18,5.0,17,0
None_31,token,1848.870029027828,1851.566453805026,16,0,191562810880.0,16,0,0,0,3915,17,10.0,16,0
None_31,token,1851.566453805026,1854.5247459592993,15,0,190522099200.0,15,0,0,0,3915,16,11.0,15,0
None_31,token,1854.5247459592993,1857.4759476130723,14,0,200224048640.0,15,1,0,0,3915,16,11.0,14,1
None_31,token,1857.4759476130723,1858.8801949684832,15,0,200315799040.0,15,0,0,0,3915,16,5.0,15,0
None_31,token,1858.8801949684832,1861.0939284036208,14,0,196467525120.0,14,0,0,0,3941,15,8.0,14,0
