name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,prompt,2325.159879662823,2334.5509890224052,1,1,145808197120.0,1,0,0,0,7058,2,1,4122,0
None_10,prompt,2334.6,2335.5598185161675,1,1,136169162240.0,2,1,0,1,7133,2,1,445,1999
None_10,prompt,2335.5598185161675,2339.971924778655,1,1,140242880000.0,4,3,0,3,7137,2,1,1999,2239
None_10,prompt,2339.971924778655,2344.465695839398,2,2,140342494720.0,7,5,0,5,7143,3,1,2036,2999
None_10,prompt,2344.465695839398,2348.7762728932444,4,4,140130158080.0,7,3,0,3,7154,5,1,1953,3373
None_10,prompt,2348.7762728932444,2351.0487037939633,1,1,137744647680.0,4,3,0,3,7174,2,1,1046,6405
None_10,prompt,2351.0487037939633,2353.2385798436044,1,1,137645032960.0,3,2,0,2,7211,2,1,1008,5397
None_10,prompt,2353.2385798436044,2356.1041021744345,1,1,138460300800.0,2,1,0,1,7214,2,1,1319,4078
None_10,prompt,2356.1041021744345,2365.3949667955835,1,1,145692853760.0,1,0,0,0,7238,2,1,4078,0
None_10,prompt,2365.4,2374.6999777791884,1,1,145703339520.0,1,0,0,0,7350,2,1,4082,0
None_10,prompt,2374.8,2375.2759403770096,1,1,135581959680.0,2,1,0,1,7420,2,1,221,427
None_10,prompt,2375.2759403770096,2376.196934773422,1,1,136121976320.0,2,1,0,1,7421,2,1,427,378
None_10,prompt,2376.196934773422,2377.0109866399816,1,1,135993525760.0,6,5,0,5,7425,2,1,378,5155
None_10,prompt,2377.0109866399816,2379.3485924231304,4,4,137831155200.0,5,1,0,1,7426,5,1,1076,4079
None_10,prompt,2379.3485924231304,2388.6417353337893,1,1,145695475200.0,1,0,0,0,7433,2,1,4079,0
None_10,prompt,2389.1,2389.9519737390697,1,1,136038090240.0,2,1,0,1,7496,2,1,395,2613
None_10,prompt,2389.9519737390697,2395.719274221251,1,1,141852444160.0,1,0,0,0,7499,2,1,2613,0
None_10,prompt,2396.1,2402.3021103539722,1,1,142368867840.0,1,0,0,0,7542,2,1,2810,0
None_10,prompt,2402.5,2404.676841073155,1,1,137629304320.0,4,3,0,3,7592,2,1,1002,1850
None_10,prompt,2404.676841073155,2408.7600809859127,3,3,139857528320.0,3,0,0,0,7593,4,1,1850,0
None_10,prompt,2409.1,2409.9627582167795,1,1,136051197440.0,3,2,0,2,7622,2,1,400,774
None_10,prompt,2409.9627582167795,2411.644270183468,2,2,137034237440.0,2,0,0,0,7623,3,1,774,0
None_10,prompt,2411.7,2413.892048545722,1,1,137647654400.0,3,2,0,2,7639,2,1,1009,787
None_10,prompt,2413.892048545722,2415.601802961464,2,2,137068316160.0,3,1,0,1,7647,3,1,787,1103
None_10,prompt,2415.601802961464,2417.9980661387995,1,1,137894069760.0,3,2,0,2,7664,2,1,1103,1490
None_10,prompt,2417.9980661387995,2421.235085299479,2,2,138911188480.0,4,2,0,2,7674,3,1,1490,2627
None_10,prompt,2421.235085299479,2422.1194124716785,1,1,136077411840.0,2,1,0,1,7691,2,1,410,2217
None_10,prompt,2422.1194124716785,2427.0126788968587,1,1,140814353920.0,1,0,0,0,7690,2,1,2217,0
None_10,prompt,2427.3,2428.361192606639,1,1,136292369920.0,1,0,0,0,7740,2,1,492,0
None_10,prompt,2430.3,2432.6788832086877,1,1,137873098240.0,1,0,0,0,7753,2,1,1095,0
None_10,prompt,2432.7,2433.6037392320764,1,1,136101004800.0,1,0,0,0,7766,2,1,419,0
None_10,prompt,2433.7,2438.5182230970536,1,1,140725224960.0,1,0,0,0,7775,2,1,2183,0
None_10,prompt,2438.7,2440.9680859085565,1,1,137739404800.0,4,3,0,3,7816,2,1,1044,1751
None_10,prompt,2440.9680859085565,2444.832817307064,3,3,139598005760.0,4,1,0,1,7815,4,1,1751,4098
None_10,prompt,2444.832817307064,2454.1692477184097,1,1,145745282560.0,3,2,0,2,7835,2,1,4098,1463
None_10,prompt,2454.1692477184097,2457.3476094849025,2,2,138840409600.0,4,2,0,2,7885,3,1,1463,5361
None_10,prompt,2457.3476094849025,2466.6521438431105,1,1,145708582400.0,2,1,0,1,7931,2,1,4084,1277
None_10,prompt,2466.6521438431105,2469.4264213385386,1,1,138350200320.0,6,5,0,5,7955,2,1,1277,6165
None_10,prompt,2469.4264213385386,2473.167551961308,3,3,139451205120.0,5,2,0,2,8025,4,1,1695,4470
None_10,prompt,2473.167551961308,2474.01089811821,1,1,136027604480.0,3,2,0,2,8027,2,1,391,5913
None_10,prompt,2474.01089811821,2483.304041028869,1,1,145695475200.0,2,1,0,1,8031,2,1,4079,1834
None_10,prompt,2483.304041028869,2487.351966434273,1,1,139810342400.0,2,1,0,1,8063,2,1,1834,4145
None_10,prompt,2487.351966434273,2496.7954764525816,1,1,145868490240.0,1,0,0,0,8131,2,1,4145,0
None_10,prompt,2496.8,2499.5655875111042,1,1,138339714560.0,3,2,0,2,8203,2,1,1273,835
None_10,prompt,2499.5655875111042,2501.3796217387335,2,2,137194145280.0,3,1,0,1,8205,3,1,835,4094
None_10,prompt,2501.3796217387335,2510.70693899204,1,1,145734796800.0,1,0,0,0,8214,2,1,4094,0
None_10,prompt,2510.9,2511.7455030524443,1,1,136030225920.0,2,1,0,1,8300,2,1,392,4086
None_10,prompt,2511.7455030524443,2521.054593989672,1,1,145713825280.0,2,1,0,1,8301,2,1,4086,4088
None_10,prompt,2521.054593989672,2530.3682415059193,1,1,145719068160.0,3,2,0,2,8307,2,1,4088,2211
None_10,prompt,2530.3682415059193,2532.8448870382513,1,1,137991063040.0,4,3,0,3,8362,2,1,1140,2494
None_10,prompt,2532.8448870382513,2535.171630340995,1,1,137810183680.0,4,3,0,3,8390,2,1,1071,5577
None_10,prompt,2535.171630340995,2538.263092264248,2,2,138735552000.0,3,1,0,1,8423,3,1,1423,4154
None_10,prompt,2538.263092264248,2547.727106888145,1,1,145892083200.0,1,0,0,0,8439,2,1,4154,0
None_10,prompt,2547.8,2550.391787824625,1,1,138129999360.0,5,4,0,4,8559,2,1,1193,2244
None_10,prompt,2550.391787824625,2554.4264702897717,3,3,139799856640.0,6,3,0,3,8560,4,1,1828,4922
None_10,prompt,2554.4264702897717,2556.233987029158,2,2,137186280960.0,3,1,0,1,8567,3,1,832,4090
None_10,prompt,2556.233987029158,2565.552191124425,1,1,145724311040.0,2,1,0,1,8583,2,1,4090,4082
None_10,prompt,2565.552191124425,2574.8521689036133,1,1,145703339520.0,4,3,0,3,8622,2,1,4082,1184
None_10,prompt,2574.8521689036133,2577.424404263509,3,3,138111649280.0,7,4,0,4,8693,4,1,1184,1592
None_10,prompt,2577.424404263509,2580.9381977451903,4,4,139183818240.0,6,2,0,2,8754,5,1,1592,2617
None_10,prompt,2580.9381977451903,2581.7923283798023,1,1,136040711680.0,4,3,0,3,8767,2,1,396,4533
None_10,prompt,2581.7923283798023,2586.6944234318207,1,1,140824839680.0,4,3,0,3,8769,2,1,2221,2697
None_10,prompt,2586.6944234318207,2589.551255778327,1,1,138449815040.0,6,5,0,5,8793,2,1,1315,3968
None_10,prompt,2589.551255778327,2593.5395879525718,3,3,139744806400.0,8,5,0,5,8795,4,1,1807,3967
None_10,prompt,2593.5395879525718,2595.909781176935,1,1,137862612480.0,6,5,0,5,8843,2,1,1091,3258
None_10,prompt,2595.909781176935,2600.019506970208,3,3,139888985600.0,6,3,0,3,8851,4,1,1862,3731
None_10,prompt,2600.019506970208,2603.0523114992748,2,2,138664773120.0,4,2,0,2,8880,3,1,1396,6443
None_10,prompt,2603.0523114992748,2608.206022416188,1,1,141123683840.0,2,1,0,1,8921,2,1,2335,4108
None_10,prompt,2608.206022416188,2617.565235722632,1,1,145771496960.0,2,1,0,1,8954,2,1,4108,4080
None_10,prompt,2617.565235722632,2626.860656922801,1,1,145698096640.0,3,2,0,2,9034,2,1,4080,2876
None_10,prompt,2626.860656922801,2627.68116951846,1,1,136001390080.0,4,3,0,3,9100,2,1,381,7724
None_10,prompt,2627.68116951846,2633.188025508909,1,1,141543114240.0,3,2,0,2,9122,2,1,2495,5229
None_10,prompt,2633.188025508909,2635.679878513808,1,1,138009413120.0,2,1,0,1,9181,2,1,1147,4082
None_10,prompt,2635.679878513808,2644.9798562929964,1,1,145703339520.0,3,2,0,2,9182,2,1,4082,826
None_10,prompt,2644.9798562929964,2646.774338055897,2,2,137170552320.0,5,3,0,3,9260,3,1,826,4873
None_10,prompt,2646.774338055897,2647.6047428395473,1,1,136011875840.0,3,2,0,2,9331,2,1,385,4488
None_10,prompt,2647.6047428395473,2656.925225224324,1,1,145726932480.0,5,4,0,4,9332,2,1,4091,3937
None_10,prompt,2656.925225224324,2659.499633080301,3,3,138114270720.0,5,2,0,2,9347,4,1,1185,6895
None_10,prompt,2659.499633080301,2665.5737283451167,1,1,142216824320.0,2,1,0,1,9386,2,1,2752,4143
None_10,prompt,2665.5737283451167,2675.0126817844057,1,1,145863247360.0,2,1,0,1,9432,2,1,4143,4083
None_10,prompt,2675.0126817844057,2684.314937853104,1,1,145705960960.0,4,3,0,3,9495,2,1,4083,2032
None_10,prompt,2684.314937853104,2688.7998802870084,3,3,140334630400.0,7,4,0,4,9560,4,1,2032,2414
None_10,prompt,2688.7998802870084,2691.485085443116,3,3,138247964160.0,7,4,0,4,9639,4,1,1236,6021
None_10,prompt,2691.485085443116,2695.731654952384,3,3,140051514880.0,4,1,0,1,9652,4,1,1924,4097
None_10,prompt,2695.731654952384,2705.0658070742197,1,1,145742661120.0,3,2,0,2,9671,2,1,4097,804
None_10,prompt,2705.0658070742197,2706.812493923338,2,2,137112880640.0,5,3,0,3,9732,3,1,804,5672
None_10,prompt,2706.812493923338,2710.3020086812135,2,2,139149739520.0,3,1,0,1,9790,3,1,1581,4091
None_10,prompt,2710.3020086812135,2719.6224910659903,1,1,145726932480.0,3,2,0,2,9800,2,1,4091,1212
None_10,prompt,2719.6224910659903,2722.255556316154,2,2,138182428160.0,7,5,0,5,9846,3,1,1212,4043
None_10,prompt,2722.255556316154,2726.365282109427,3,3,139888985600.0,6,3,0,3,9901,4,1,1862,2607
None_10,prompt,2726.365282109427,2727.2237265351228,1,1,136045954560.0,4,3,0,3,9911,2,1,398,2595
None_10,prompt,2727.2237265351228,2731.159086948337,1,1,139676648960.0,5,4,0,4,9919,2,1,1783,3053
None_10,prompt,2731.159086948337,2735.346063226446,3,3,139980736000.0,5,2,0,2,9934,4,1,1897,5244
None_10,prompt,2735.346063226446,2737.857468696074,1,1,138033006080.0,2,1,0,1,9962,2,1,1156,4088
None_10,prompt,2737.857468696074,2747.1711162123215,1,1,145719068160.0,2,1,0,1,9986,2,1,4088,4077
None_10,prompt,2747.1711162123215,2756.4597025439607,1,1,145690232320.0,2,1,0,1,10072,2,1,4077,1137
None_10,prompt,2756.4597025439607,2758.9298305880498,1,1,137983198720.0,4,3,0,3,10114,2,1,1137,3854
None_10,prompt,2758.9298305880498,2759.7969025959133,1,1,136056440320.0,4,3,0,3,10166,2,1,402,3827
None_10,prompt,2759.7969025959133,2764.193558761434,1,1,140224529920.0,5,4,0,4,10167,2,1,1992,2657
None_10,prompt,2764.193558761434,2768.2436913235474,2,2,139815585280.0,7,5,0,5,10172,3,1,1835,5723
None_10,prompt,2768.2436913235474,2771.8214923498067,4,4,139259840000.0,5,1,0,1,10200,5,1,1621,4102
None_10,prompt,2771.8214923498067,2781.1670359191917,1,1,145755768320.0,2,1,0,1,10236,2,1,4102,373
None_10,prompt,2781.1670359191917,2781.970319903918,1,1,135980418560.0,7,6,0,6,10338,2,1,373,6446
None_10,prompt,2781.970319903918,2786.3360758755043,4,4,140195694080.0,6,2,0,2,10357,5,1,1978,4468
None_10,prompt,2786.3360758755043,2787.168637554697,1,1,136014497280.0,2,1,0,1,10359,2,1,386,4082
None_10,prompt,2787.168637554697,2796.4686153338853,1,1,145703339520.0,2,1,0,1,10362,2,1,4082,1616
None_10,prompt,2796.4686153338853,2800.0353805765967,1,1,139238868480.0,2,1,0,1,10433,2,1,1616,4004
None_10,prompt,2800.0353805765967,2809.157651774017,1,1,145498867200.0,4,3,0,3,10480,2,1,4004,1194
None_10,prompt,2809.157651774017,2811.7516120947225,3,3,138137863680.0,7,4,0,4,10515,4,1,1194,6187
None_10,prompt,2811.7516120947225,2815.534678694975,2,2,139498391040.0,4,2,0,2,10574,3,1,1714,4473
None_10,prompt,2815.534678694975,2816.3866524340447,1,1,136038090240.0,4,3,0,3,10572,2,1,395,5550
None_10,prompt,2816.3866524340447,2825.6775170551937,1,1,145692853760.0,4,3,0,3,10575,2,1,4078,2800
None_10,prompt,2825.6775170551937,2828.8754312864157,2,2,138864002560.0,5,3,0,3,10624,3,1,1472,5811
None_10,prompt,2828.8754312864157,2832.6827766104734,2,2,139527226880.0,3,1,0,1,10639,3,1,1725,4086
None_10,prompt,2832.6827766104734,2841.991867547701,1,1,145713825280.0,2,1,0,1,10735,2,1,4086,4116
None_10,prompt,2841.991867547701,2851.369307170224,1,1,145792468480.0,3,2,0,2,10784,2,1,4116,1427
None_10,prompt,2851.369307170224,2854.4694590778013,2,2,138746037760.0,3,1,0,1,10862,3,1,1427,4084
None_10,prompt,2854.4694590778013,2863.7739934360093,1,1,145708582400.0,2,1,0,1,10950,2,1,4084,3484
None_10,prompt,2863.7739934360093,2871.71155408831,1,1,144135718400.0,3,2,0,2,10974,2,1,3484,2738
None_10,prompt,2871.71155408831,2872.56352782738,1,1,136038090240.0,3,2,0,2,11045,2,1,395,4726
None_10,prompt,2872.56352782738,2877.7348959979695,1,1,141144655360.0,2,1,0,1,11046,2,1,2343,2383
None_10,prompt,2877.7348959979695,2882.994550436943,1,1,141249512960.0,3,2,0,2,11096,2,1,2383,4550
None_10,prompt,2882.994550436943,2883.842210384929,1,1,136032847360.0,2,1,0,1,11135,2,1,393,4157
None_10,prompt,2883.842210384929,2893.3130598773555,1,1,145899947520.0,4,3,0,3,11134,2,1,4157,1192
None_10,prompt,2893.3130598773555,2895.9026752058994,3,3,138132620800.0,9,6,0,6,11184,4,1,1192,3180
None_10,prompt,2895.9026752058994,2899.4937191724166,4,4,139275568640.0,7,3,0,3,11267,5,1,1627,5629
None_10,prompt,2899.4937191724166,2902.9214335424235,2,2,139076339200.0,3,1,0,1,11281,3,1,1553,4076
None_10,prompt,2902.9214335424235,2912.207741584553,1,1,145687610880.0,3,2,0,2,11285,2,1,4076,1681
None_10,prompt,2912.207741584553,2915.9179720133884,2,2,139411883520.0,3,1,0,1,11339,3,1,1681,4084
None_10,prompt,2915.9179720133884,2925.2225063715964,1,1,145708582400.0,3,2,0,2,11403,2,1,4084,766
None_10,prompt,2925.2225063715964,2926.8746883567296,2,2,137013265920.0,6,4,0,4,11434,3,1,766,5982
None_10,prompt,2926.8746883567296,2931.0682861049672,3,3,139988600320.0,4,1,0,1,11493,4,1,1900,4082
None_10,prompt,2931.0682861049672,2940.3682638841556,1,1,145703339520.0,2,1,0,1,11496,2,1,4082,2473
None_10,prompt,2940.3682638841556,2945.826562426993,1,1,141485442560.0,4,3,0,3,11542,2,1,2473,4882
None_10,prompt,2945.826562426993,2947.5536968113825,2,2,137089287680.0,3,1,0,1,11619,3,1,795,4087
None_10,prompt,2947.5536968113825,2956.86506603812,1,1,145716446720.0,2,1,0,1,11620,2,1,4087,1895
None_10,prompt,2956.86506603812,2961.0476280028097,1,1,139970250240.0,3,2,0,2,11705,2,1,1895,806
None_10,prompt,2961.0476280028097,2962.7986598440903,2,2,137118123520.0,2,0,0,0,11727,3,1,806,0
None_10,prompt,2962.8,2963.7145237097866,1,1,136114112000.0,2,1,0,1,11754,2,1,424,1033
None_10,prompt,2963.7145237097866,2965.9587121614527,1,1,137710568960.0,1,0,0,0,11756,2,1,1033,0
None_10,prompt,2967.0,2967.9102099187025,1,1,136108869120.0,1,0,0,0,11781,2,1,422,0
None_10,prompt,2970.3,2970.8513155498395,1,1,135477102080.0,1,0,0,0,11795,2,1,181,0
None_10,prompt,2974.0,2979.38987668484,1,1,141404177920.0,1,0,0,0,11813,2,1,2442,0
None_10,prompt,2979.4,2980.286484067741,1,1,136080033280.0,1,0,0,0,11854,2,1,411,0
None_10,prompt,2980.8,2986.3532062813506,1,1,141598164480.0,1,0,0,0,11861,2,1,2516,0
None_10,prompt,2986.4,2988.922267950033,1,1,138046113280.0,1,0,0,0,11912,2,1,1161,0
None_10,prompt,2989.5,2991.9288506185503,1,1,137933391360.0,1,0,0,0,11931,2,1,1118,0
None_10,prompt,2992.2,2993.071385798947,1,1,136061683200.0,1,0,0,0,11944,2,1,404,0
None_10,prompt,2993.3,2994.1411892613605,1,1,136024983040.0,1,0,0,0,11951,2,1,390,0
None_10,prompt,2994.9,2997.0464261280213,1,1,137592604160.0,1,0,0,0,11959,2,1,988,0
None_10,prompt,2997.5,2998.3627582167796,1,1,136051197440.0,1,0,0,0,11976,2,1,400,0
None_10,prompt,2999.0,2999.858444425696,1,1,136045954560.0,1,0,0,0,11990,2,1,398,0
None_10,prompt,3001.9,3004.5917226443507,1,1,138250585600.0,1,0,0,0,12007,2,1,1239,0
None_10,prompt,3004.8,3008.556580719737,1,1,139464312320.0,1,0,0,0,12033,2,1,1702,0
None_10,prompt,3008.6,3009.449816843528,1,1,136035468800.0,2,1,0,1,12063,2,1,394,1040
None_10,prompt,3009.449816843528,3011.7092127677606,1,1,137728919040.0,1,0,0,0,12064,2,1,1040,0
None_10,prompt,3011.8,3012.65197373907,1,1,136038090240.0,1,0,0,0,12080,2,1,395,0
None_10,prompt,3013.0,3013.8735426944895,1,1,136064304640.0,1,0,0,0,12091,2,1,405,0
None_10,prompt,3014.6,3019.7448822900747,1,1,141113198080.0,1,0,0,0,12106,2,1,2331,0
None_10,prompt,3021.0,3021.8627582167796,1,1,136051197440.0,1,0,0,0,12147,2,1,400,0
None_10,prompt,3022.1,3024.959004842587,1,1,138452436480.0,1,0,0,0,12154,2,1,1316,0
None_10,prompt,3025.1,3030.4369049238094,1,1,141341263360.0,1,0,0,0,12178,2,1,2418,0
None_10,prompt,3030.5,3033.7869865705425,1,1,138968860160.0,1,0,0,0,12211,2,1,1513,0
None_10,prompt,3036.2,3041.903292937603,1,1,141776422400.0,1,0,0,0,12252,2,1,2584,0
None_10,prompt,3042.5,3046.203608958707,1,1,139401397760.0,1,0,0,0,12310,2,1,1678,0
None_10,prompt,3046.5,3048.746360947747,1,1,137713190400.0,1,0,0,0,12335,2,1,1034,0
None_10,prompt,3048.8,3051.0072560182894,1,1,137666004480.0,1,0,0,0,12346,2,1,1016,0
None_10,prompt,3054.9,3055.4513155498394,1,1,135070778880.0,1,0,0,0,12377,2,1,26,0
None_10,prompt,3055.9,3056.4513155498394,1,1,135039321600.0,1,0,0,0,12381,2,1,14,0
None_10,prompt,3057.3,3058.1455030524444,1,1,136030225920.0,1,0,0,0,12393,2,1,392,0
None_10,prompt,3062.6,3063.4304047836504,1,1,136011875840.0,1,0,0,0,12421,2,1,385,0
None_10,prompt,3065.0,3067.574407855977,1,1,138109027840.0,1,0,0,0,12431,2,1,1185,0
None_10,prompt,3068.7,3071.9609166175705,1,1,138937402880.0,1,0,0,0,12461,2,1,1501,0
None_10,prompt,3072.0,3081.525528440663,1,1,145962862080.0,1,0,0,0,12491,2,1,4181,0
None_10,prompt,3082.3,3084.90265030503,1,1,138143106560.0,1,0,0,0,12558,2,1,1198,0
None_10,prompt,3085.1,3087.3767758928807,1,1,137749890560.0,1,0,0,0,12583,2,1,1048,0
None_10,prompt,3088.5,3090.765913412476,1,1,137736783360.0,1,0,0,0,12612,2,1,1043,0
None_10,prompt,3091.5,3092.358444425696,1,1,136045954560.0,1,0,0,0,12645,2,1,398,0
None_10,prompt,3092.4,3093.247659947986,1,1,136032847360.0,1,0,0,0,12653,2,1,393,0
None_10,prompt,3093.4,3098.981899318575,1,1,141632243200.0,1,0,0,0,12663,2,1,2529,0
None_10,prompt,3101.9,3108.0336884959747,1,1,142287603200.0,1,0,0,0,12729,2,1,2779,0
None_10,prompt,3108.1,3108.9843271721993,1,1,136077411840.0,1,0,0,0,12768,2,1,410,0
None_10,prompt,3109.0,3111.3028458458525,1,1,137781347840.0,1,0,0,0,12783,2,1,1060,0
None_10,prompt,3111.4,3113.728915798825,1,1,137812805120.0,1,0,0,0,12797,2,1,1072,0
None_10,prompt,3115.1,3115.651315549839,1,1,135500695040.0,1,0,0,0,12821,2,1,190,0
None_10,prompt,3116.3,3117.3007995314647,1,1,136218969600.0,1,0,0,0,12828,2,1,464,0
None_10,prompt,3117.4,3118.3037392320766,1,1,136101004800.0,1,0,0,0,12841,2,1,419,0
None_10,prompt,3119.8,3120.7209943964126,1,1,136121976320.0,1,0,0,0,12859,2,1,427,0
None_10,prompt,3121.1,3121.9627582167795,1,1,136051197440.0,1,0,0,0,12869,2,1,400,0
None_10,prompt,3123.4,3125.5485986241024,1,1,137595225600.0,1,0,0,0,12883,2,1,989,0
None_10,prompt,3125.7,3133.8767810508343,1,1,144410969600.0,1,0,0,0,12904,2,1,3589,0
None_10,prompt,3134.1,3134.6297797861735,1,1,135647495680.0,1,0,0,0,12973,2,1,246,0
None_10,prompt,3135.3,3135.8168583279744,1,1,135631767040.0,1,0,0,0,12980,2,1,240,0
None_10,prompt,3136.6,3137.058711766077,1,1,135560988160.0,1,0,0,0,12993,2,1,213,0
None_10,prompt,3137.7,3141.363880137934,1,1,139354211840.0,1,0,0,0,13001,2,1,1660,0
None_10,prompt,3141.6,3144.472039819073,1,1,138468165120.0,1,0,0,0,13040,2,1,1322,0
None_10,prompt,3145.3,3148.2980445917706,1,1,138620208640.0,1,0,0,0,13070,2,1,1380,0
None_10,prompt,3148.3,3149.147659947986,1,1,136032847360.0,1,0,0,0,13099,2,1,393,0
None_10,prompt,3149.7,3150.5476599479857,1,1,136032847360.0,1,0,0,0,13108,2,1,393,0
None_10,prompt,3150.7,3151.1307152733116,1,1,135526909440.0,1,0,0,0,13113,2,1,200,0
None_10,prompt,3151.3,3153.48770355356,1,1,137642411520.0,1,0,0,0,13121,2,1,1007,0
None_10,prompt,3154.8,3155.6498168435282,1,1,136035468800.0,1,0,0,0,13143,2,1,394,0
None_10,prompt,3156.5,3158.696393537884,1,1,137652897280.0,1,0,0,0,13156,2,1,1011,0
None_10,prompt,3160.3,3160.780247529743,1,1,135587202560.0,1,0,0,0,13183,2,1,223,0
None_10,prompt,3162.0,3163.916141543436,1,1,137314731520.0,1,0,0,0,13191,2,1,882,0
None_10,prompt,3164.1,3168.156754032242,1,1,139820828160.0,1,0,0,0,13208,2,1,1838,0
None_10,prompt,3173.3,3173.8513155498395,1,1,135453509120.0,1,0,0,0,13255,2,1,172,0
None_10,prompt,3175.6,3178.459004842587,1,1,138452436480.0,1,0,0,0,13267,2,1,1316,0
None_10,prompt,3179.8,3188.165879080152,1,1,144628549120.0,1,0,0,0,13292,2,1,3672,0
None_10,prompt,3190.8,3193.083293381124,1,1,137757754880.0,1,0,0,0,13342,2,1,1051,0
None_10,prompt,3193.5,3193.945790307878,1,1,135545259520.0,1,0,0,0,13361,2,1,207,0
None_10,prompt,3194.4,3194.819947391479,1,1,135513802240.0,1,0,0,0,13365,2,1,195,0
None_10,prompt,3194.9,3197.083358561398,1,1,137637168640.0,1,0,0,0,13370,2,1,1005,0
None_10,prompt,3201.8,3204.181055704769,1,1,137875719680.0,1,0,0,0,13406,2,1,1096,0
None_10,prompt,3207.4,3210.2003474484004,1,1,138381657600.0,1,0,0,0,13435,2,1,1289,0
None_10,prompt,3210.3,3212.4160111828874,1,1,137555904000.0,1,0,0,0,13454,2,1,974,0
None_10,prompt,3214.0,3214.8670720078635,1,1,136056440320.0,1,0,0,0,13472,2,1,402,0
None_10,prompt,3214.9,3215.7800133811156,1,1,136072168960.0,1,0,0,0,13477,2,1,408,0
None_10,prompt,3216.4,3216.843636731511,1,1,135542638080.0,1,0,0,0,13487,2,1,206,0
None_10,prompt,3216.9,3217.3931689879423,1,1,135602931200.0,1,0,0,0,13489,2,1,229,0
None_10,prompt,3217.5,3219.7007385300462,1,1,137658140160.0,1,0,0,0,13495,2,1,1013,0
None_10,prompt,3222.9,3225.756832346506,1,1,138449815040.0,1,0,0,0,13519,2,1,1315,0
None_10,prompt,3227.3,3230.161177338668,1,1,138455057920.0,1,0,0,0,13534,2,1,1317,0
None_10,prompt,3230.7,3233.452552534618,1,1,138323985920.0,1,0,0,0,13551,2,1,1267,0
None_10,prompt,3236.3,3238.6636757361207,1,1,137854748160.0,1,0,0,0,13584,2,1,1088,0
None_10,prompt,3239.1,3241.3593959242326,1,1,137728919040.0,1,0,0,0,13605,2,1,1040,0
None_10,prompt,3241.7,3242.6102099187024,1,1,136108869120.0,1,0,0,0,13623,2,1,422,0
None_10,prompt,3243.5,3246.0266129421952,1,1,138051356160.0,1,0,0,0,13632,2,1,1163,0
None_10,prompt,3246.8,3252.9579672197806,1,1,142316439040.0,1,0,0,0,13646,2,1,2790,0
None_10,prompt,3255.6,3256.0414831551448,1,1,135540016640.0,1,0,0,0,13703,2,1,205,0
None_10,prompt,3256.4,3261.5338465065265,1,1,141100090880.0,1,0,0,0,13708,2,1,2326,0
None_10,prompt,3262.3,3262.8513155498395,1,1,135477102080.0,1,0,0,0,13732,2,1,181,0
None_10,prompt,3263.1,3263.9584444256957,1,1,136045954560.0,1,0,0,0,13736,2,1,398,0
None_10,prompt,3264.2,3268.285447069467,1,1,139854906880.0,1,0,0,0,13742,2,1,1851,0
None_10,prompt,3269.0,3271.3332607909865,1,1,137818048000.0,1,0,0,0,13767,2,1,1074,0
None_10,prompt,3272.0,3272.5513155498393,1,1,135505937920.0,1,0,0,0,13779,2,1,192,0
None_10,prompt,3275.3,3277.6723657204448,1,1,137865233920.0,1,0,0,0,13795,2,1,1092,0
None_10,prompt,3279.6,3280.043636731511,1,1,135542638080.0,1,0,0,0,13821,2,1,206,0
None_10,prompt,3280.1,3282.320290994775,1,1,137681733120.0,1,0,0,0,13823,2,1,1022,0
None_10,prompt,3283.1,3285.348533443828,1,1,137715811840.0,1,0,0,0,13843,2,1,1035,0
None_10,prompt,3288.1,3290.8351725659704,1,1,138303014400.0,1,0,0,0,13867,2,1,1259,0
None_10,prompt,3294.7,3295.2103975988744,1,1,135623902720.0,1,0,0,0,13903,2,1,237,0
None_10,prompt,3298.6,3300.8985008536906,1,1,137776104960.0,1,0,0,0,13918,2,1,1058,0
None_10,prompt,3301.8,3302.2780939533764,1,1,135584581120.0,1,0,0,0,13936,2,1,222,0
None_10,prompt,3303.3,3304.154130634612,1,1,136040711680.0,1,0,0,0,13944,2,1,396,0
None_10,prompt,3307.9,3308.4297797861736,1,1,135647495680.0,1,0,0,0,13970,2,1,246,0
None_10,prompt,3309.0,3311.228980979099,1,1,137692218880.0,1,0,0,0,13980,2,1,1026,0
None_10,prompt,3317.3,3319.4833585613983,1,1,137637168640.0,1,0,0,0,14020,2,1,1005,0
None_10,prompt,3320.8,3321.643346156902,1,1,136027604480.0,1,0,0,0,14031,2,1,391,0
None_10,prompt,3321.7,3324.120160634226,1,1,137922905600.0,1,0,0,0,14039,2,1,1114,0
None_10,prompt,3326.8,3327.284554682476,1,1,135592445440.0,1,0,0,0,14062,2,1,225,0
None_10,prompt,3327.9,3329.6336518726325,1,1,137094530560.0,1,0,0,0,14065,2,1,798,0
None_10,prompt,3329.8,3331.8790787495104,1,1,137511339520.0,1,0,0,0,14078,2,1,957,0
None_10,prompt,3332.1,3334.3832933811236,1,1,137757754880.0,1,0,0,0,14091,2,1,1051,0
None_10,prompt,3335.5,3337.9679555480084,1,1,137980577280.0,1,0,0,0,14107,2,1,1136,0
