name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_13,token,264.1877095642711,264.49508680535774,31,0,26828341248.0,32,1,0,0,1210,33,5.0,31,1
None_13,token,264.49508680535774,264.6182396634942,31,0,26828341248.0,32,1,0,0,1210,33,2.0,31,1
None_13,token,264.6182396634942,265.29297898622815,31,0,26269450240.0,32,1,0,0,1210,33,11.0,31,1
None_13,token,265.29297898622815,265.53926515766113,32,0,26328170496.0,32,0,0,0,1210,33,4.0,32,0
None_13,token,265.53926515766113,265.59989823013535,31,0,26506952704.0,32,1,0,0,1210,33,1.0,31,1
None_13,token,265.59989823013535,265.97128195536635,32,0,26754416640.0,33,1,0,0,1210,34,6.0,32,1
None_13,token,265.97128195536635,266.2826658556225,33,0,26802651136.0,33,0,0,0,1210,34,5.0,33,0
None_13,token,266.2826658556225,266.3440158920982,32,0,25971130368.0,32,0,0,0,1210,33,1.0,32,0
None_13,token,266.3440158920982,266.46463836555847,31,0,26401570816.0,33,2,0,0,1210,34,2.0,31,2
None_13,token,266.46463836555847,266.5885326184281,33,0,26815758336.0,33,0,0,0,1210,34,2.0,33,0
None_13,token,266.5885326184281,267.0759816489632,32,0,26501185536.0,33,1,0,0,1210,34,8.0,32,1
None_13,token,267.0759816489632,267.1995136737484,33,0,26708279296.0,33,0,0,0,1210,34,2.0,33,0
None_13,token,267.1995136737484,267.5639199479285,32,0,25844252672.0,32,0,0,0,1210,33,6.0,32,0
None_13,token,267.5639199479285,267.74411486918416,31,0,25205669888.0,31,0,0,0,1210,32,3.0,31,0
None_13,token,267.74411486918416,267.80325570531795,30,0,24413995008.0,30,0,0,0,1210,31,1.0,30,0
None_13,token,267.80325570531795,267.85967168724125,29,0,26502234112.0,31,2,0,0,1807,32,1.0,29,2
None_13,token,267.85967168724125,269.0951743537045,31,0,26590314496.0,31,0,0,0,1807,32,20.0,31,0
None_13,token,269.0951743537045,269.1564129855791,30,0,26437222400.0,31,1,0,0,1819,32,1.0,30,1
None_13,token,269.1564129855791,269.2184213520933,31,0,26650083328.0,31,0,0,0,1819,32,1.0,31,0
None_13,token,269.2184213520933,269.58502835781024,30,0,26514292736.0,31,1,0,0,1819,32,6.0,30,1
None_13,token,269.58502835781024,269.89491383293483,31,0,26724007936.0,31,0,0,0,1819,32,5.0,31,0
None_13,token,269.89491383293483,270.1391126327749,30,0,25960644608.0,31,1,0,0,1819,32,4.0,30,1
None_13,token,270.1391126327749,270.2003203188651,31,0,26468679680.0,32,1,0,0,1819,33,1.0,31,1
None_13,token,270.2003203188651,270.26217330512713,32,0,26671579136.0,32,0,0,0,1819,33,1.0,32,0
None_13,token,270.26217330512713,270.3839241581598,31,0,26404192256.0,32,1,0,0,1819,33,2.0,31,1
None_13,token,270.3839241581598,270.6302520249119,32,0,26651656192.0,33,1,0,0,1819,34,4.0,32,1
None_13,token,270.6302520249119,270.6921783036872,33,0,26695696384.0,33,0,0,0,1819,34,1.0,33,0
None_13,token,270.6921783036872,270.75194098637576,31,0,26016743424.0,33,2,0,0,1819,34,1.0,31,2
None_13,token,270.75194098637576,270.81306528174827,33,0,26468155392.0,33,0,0,0,1819,34,1.0,33,0
None_13,token,270.81306528174827,271.48471230979527,32,0,26601324544.0,33,1,0,0,1819,34,11.0,32,1
None_13,token,271.48471230979527,271.607793503943,33,0,26646413312.0,33,0,0,0,1819,34,2.0,33,0
None_13,token,271.607793503943,272.1592167700979,32,0,26394230784.0,32,0,0,0,1819,33,9.0,32,0
None_13,token,272.1592167700979,272.2178820189985,30,0,25949634560.0,32,2,0,0,1819,33,1.0,30,2
None_13,token,272.2178820189985,272.4615778687342,32,0,26781155328.0,33,1,0,0,1819,34,4.0,32,1
None_13,token,272.4615778687342,273.86474698939173,32,0,26781155328.0,33,1,0,0,1819,34,23.0,32,1
None_13,token,273.86474698939173,273.9836449704353,32,0,26203914240.0,33,1,0,0,1819,34,2.0,32,1
None_13,token,273.9836449704353,274.3511529852222,33,0,26242187264.0,33,0,0,0,1819,34,6.0,33,0
None_13,token,274.3511529852222,274.5322010316761,32,0,25987383296.0,33,1,0,0,1819,34,3.0,32,1
None_13,token,274.5322010316761,274.5933272815167,33,0,26577207296.0,34,1,0,0,1819,35,1.0,33,1
None_13,token,274.5933272815167,274.83979847561,34,0,26635927552.0,34,0,0,0,1819,35,4.0,34,0
None_13,token,274.83979847561,275.0227765591751,33,0,26157776896.0,34,1,0,0,1819,35,3.0,33,1
None_13,token,275.0227765591751,275.0830324192301,33,0,26586120192.0,34,1,0,0,1820,35,1.0,33,1
None_13,token,275.0830324192301,275.20441974104057,33,0,26073890816.0,34,1,0,0,1820,35,2.0,33,1
None_13,token,275.20441974104057,275.2654212306289,34,0,26321354752.0,35,1,0,0,1820,36,1.0,34,1
None_13,token,275.2654212306289,275.7555413665878,35,0,26344423424.0,35,0,0,0,1820,36,8.0,35,0
None_13,token,275.7555413665878,275.8778049415086,34,0,26430930944.0,35,1,0,0,1820,36,2.0,34,1
None_13,token,275.8778049415086,276.3089995587662,35,0,26670530560.0,36,1,0,0,1820,37,7.0,35,1
None_13,token,276.3089995587662,276.6811689792117,36,0,26768572416.0,36,0,0,0,1820,37,6.0,36,0
None_13,token,276.6811689792117,276.74232389450464,35,0,26495942656.0,36,1,0,0,1820,37,1.0,35,1
None_13,token,276.74232389450464,277.17313543601824,35,0,26466582528.0,35,0,0,0,1820,36,7.0,35,0
None_13,token,277.17313543601824,277.2338958745432,34,0,26512195584.0,36,2,0,0,1820,37,1.0,34,2
None_13,token,277.2338958745432,277.66638337215835,36,0,26769620992.0,36,0,0,0,1820,37,7.0,36,0
None_13,token,277.66638337215835,277.78833358061723,35,0,26537885696.0,36,1,0,0,1820,37,2.0,35,1
None_13,token,277.78833358061723,277.97345082913967,36,0,26752843776.0,36,0,0,0,1820,37,3.0,36,0
None_13,token,277.97345082913967,278.34248723748914,35,0,26736066560.0,36,1,0,0,1820,37,6.0,35,1
None_13,token,278.34248723748914,278.40190365346336,34,0,24792530944.0,34,0,0,0,1820,35,1.0,34,0
None_13,token,278.40190365346336,278.46043958160664,33,0,25656033280.0,34,1,0,0,1820,35,1.0,33,1
None_13,token,278.46043958160664,278.57600584606064,32,0,26219642880.0,34,2,0,0,908,35,2.0,32,2
None_13,token,278.57600584606064,278.6372516441591,34,0,26716667904.0,34,0,0,0,908,36,1.0,34,0
None_13,token,278.6372516441591,278.6979091474446,32,0,26226982912.0,33,1,0,0,908,34,1.0,32,1
None_13,token,278.6979091474446,278.7588484198387,33,0,26290946048.0,33,0,0,0,908,34,1.0,33,0
None_13,token,278.7588484198387,278.8187397716363,32,0,26120552448.0,33,1,0,0,908,34,1.0,32,1
None_13,token,278.8187397716363,278.8795096567967,33,0,26769096704.0,34,1,0,0,908,35,1.0,33,1
None_13,token,278.8795096567967,279.48742349988976,33,0,26769096704.0,34,1,0,0,908,35,10.0,33,1
None_13,token,279.48742349988976,279.66979374388154,33,0,26832535552.0,34,1,0,0,908,35,3.0,33,1
None_13,token,279.66979374388154,280.217484952877,33,0,26832535552.0,34,1,0,0,908,35,9.0,33,1
None_13,token,280.217484952877,280.2766026610192,33,0,26843545600.0,34,1,0,0,1820,35,1.0,33,1
None_13,token,280.2766026610192,281.1636907703857,33,0,26843545600.0,34,1,0,0,1820,35,15.0,33,1
None_13,token,281.1636907703857,281.4041408999684,33,0,25252331520.0,33,0,0,0,1820,34,4.0,33,0
None_13,token,281.4041408999684,281.46379641261746,32,0,24816123904.0,32,0,0,0,1820,33,1.0,32,0
None_13,token,281.46379641261746,281.5231408391366,31,0,25261768704.0,32,1,0,0,1820,33,1.0,31,1
None_13,token,281.5231408391366,281.5833911615718,32,0,25923944448.0,33,1,0,0,1820,34,1.0,32,1
None_13,token,281.5833911615718,281.64435649354033,33,0,26814709760.0,34,1,0,0,1820,35,1.0,33,1
None_13,token,281.64435649354033,281.7053433246578,33,0,26837254144.0,35,2,0,0,1820,36,1.0,33,2
None_13,token,281.7053433246578,282.0713933062559,33,0,26837254144.0,35,2,0,0,1820,36,6.0,33,2
None_13,token,282.0713933062559,282.6212275891449,34,0,26422018048.0,35,1,0,0,1820,36,9.0,34,1
None_13,token,282.6212275891449,283.0520756140627,35,0,26474971136.0,35,0,0,0,1820,36,7.0,35,0
None_13,token,283.0520756140627,283.1134627853524,34,0,26835681280.0,35,1,0,0,1820,36,1.0,34,1
None_13,token,283.1134627853524,283.17487210728035,34,0,26835681280.0,35,1,0,0,1820,36,1.0,34,1
None_13,token,283.17487210728035,283.54342967118845,34,0,26524778496.0,34,0,0,0,1820,35,6.0,34,0
None_13,token,283.54342967118845,283.66468018023323,33,0,25977946112.0,34,1,0,0,1820,35,2.0,33,1
None_13,token,283.66468018023323,283.72292033220685,33,0,26025132032.0,34,1,0,0,1820,35,1.0,33,1
None_13,token,283.72292033220685,283.7838697026463,34,0,26766475264.0,35,1,0,0,1820,36,1.0,34,1
None_13,token,283.7838697026463,283.9684807441742,34,0,26826244096.0,35,1,0,0,1820,36,3.0,34,1
None_13,token,283.9684807441742,284.1532911414464,34,0,26826244096.0,35,1,0,0,1820,36,3.0,34,1
None_13,token,284.1532911414464,284.21370498763156,34,0,26509049856.0,35,1,0,0,1820,36,1.0,34,1
None_13,token,284.21370498763156,284.70574832018264,35,0,26651656192.0,36,1,0,0,1820,37,8.0,35,1
None_13,token,284.70574832018264,285.13839999311665,36,0,26791116800.0,36,0,0,0,1820,37,7.0,36,0
None_13,token,285.13839999311665,285.7342905996643,34,0,25786580992.0,35,1,0,0,2114,36,10.0,34,1
None_13,token,285.7342905996643,285.7952344324044,35,0,26451378176.0,36,1,0,0,2114,37,1.0,35,1
None_13,token,285.7952344324044,286.1039065076011,36,0,26712997888.0,36,0,0,0,2114,37,5.0,36,0
None_13,token,286.1039065076011,286.1654177875742,35,0,26528972800.0,36,1,0,0,2114,37,1.0,35,1
None_13,token,286.1654177875742,286.90516753740997,36,0,26841448448.0,37,1,0,0,2114,38,12.0,36,1
None_13,token,286.90516753740997,287.71022186398056,36,0,26841448448.0,37,1,0,0,2114,38,13.0,36,1
None_13,token,287.71022186398056,288.02070833704624,36,0,26562002944.0,36,0,0,0,2114,37,5.0,36,0
None_13,token,288.02070833704624,288.14322534124875,35,0,25793396736.0,35,0,0,0,2114,36,2.0,35,0
None_13,token,288.14322534124875,288.20443595892175,34,0,26310868992.0,35,1,0,0,2114,36,1.0,34,1
None_13,token,288.20443595892175,288.26640523591533,35,0,26573537280.0,35,0,0,0,2114,36,1.0,35,0
None_13,token,288.26640523591533,288.3274660110354,34,0,26603421696.0,35,1,0,0,2114,36,1.0,34,1
None_13,token,288.3274660110354,288.38678079466945,34,0,25533349888.0,35,1,0,0,2114,36,1.0,34,1
None_13,token,288.38678079466945,288.447421684857,35,0,26281508864.0,36,1,0,0,2114,37,1.0,35,1
None_13,token,288.447421684857,288.6935567101222,36,0,26326073344.0,36,0,0,0,2114,37,4.0,36,0
None_13,token,288.6935567101222,288.8155883548307,34,0,26428833792.0,35,1,0,0,2114,36,2.0,34,1
None_13,token,288.8155883548307,289.4918147007179,34,0,26392133632.0,34,0,0,0,2114,35,11.0,34,0
None_13,token,289.4918147007179,289.73460237412604,33,0,25570574336.0,33,0,0,0,2114,34,4.0,33,0
None_13,token,289.73460237412604,289.7942572352857,32,0,25908740096.0,33,1,0,0,2114,34,1.0,32,1
None_13,token,289.7942572352857,289.91670518177506,33,0,26525827072.0,34,1,0,0,2114,35,2.0,33,1
None_13,token,289.91670518177506,290.4124150967651,34,0,26827816960.0,35,1,0,0,2114,36,8.0,34,1
None_13,token,290.4124150967651,290.8474017081237,34,0,26827816960.0,35,1,0,0,2114,36,7.0,34,1
None_13,token,290.8474017081237,290.97033110517094,34,0,26681540608.0,35,1,0,0,2114,36,2.0,34,1
None_13,token,290.97033110517094,291.21636710437144,34,0,26681540608.0,35,1,0,0,2114,36,4.0,34,1
None_13,token,291.21636710437144,291.33917662737633,34,0,26144669696.0,34,0,0,0,2114,35,2.0,34,0
None_13,token,291.33917662737633,291.5199461620094,33,0,25745162240.0,34,1,0,0,2114,35,3.0,33,1
None_13,token,291.5199461620094,291.58096328734234,34,0,26559905792.0,35,1,0,0,2114,36,1.0,34,1
None_13,token,291.58096328734234,291.7045787026066,35,0,26768572416.0,35,0,0,0,2114,36,2.0,35,0
None_13,token,291.7045787026066,291.7653437015571,34,0,25893535744.0,34,0,0,0,2114,35,1.0,34,0
None_13,token,291.7653437015571,291.94680707235904,33,0,26237468672.0,34,1,0,0,2114,35,3.0,33,1
None_13,token,291.94680707235904,292.1306441445267,34,0,26651656192.0,35,1,0,0,2114,36,3.0,34,1
None_13,token,292.1306441445267,293.67039689917044,35,0,26698842112.0,35,0,0,0,2114,36,25.0,35,0
None_13,token,293.67039689917044,293.7316316219498,34,0,26504855552.0,35,1,0,0,2114,36,1.0,34,1
None_13,token,293.7316316219498,293.8534834555948,34,0,25895632896.0,34,0,0,0,2114,35,2.0,34,0
None_13,token,293.8534834555948,293.9135764433097,33,0,25705316352.0,34,1,0,0,2114,35,1.0,33,1
None_13,token,293.9135764433097,293.9743316699197,34,0,26459766784.0,35,1,0,0,2114,36,1.0,34,1
None_13,token,293.9743316699197,294.03476701525375,34,0,26508525568.0,35,1,0,0,2141,36,1.0,34,1
None_13,token,294.03476701525375,294.09487466143946,34,0,26168786944.0,34,0,0,0,2181,35,1.0,34,0
None_13,token,294.09487466143946,294.15363991383765,33,0,26426736640.0,34,1,0,0,1878,35,1.0,33,1
None_13,token,294.15363991383765,294.2141117425759,34,0,26722435072.0,35,1,0,0,1878,36,1.0,34,1
None_13,token,294.2141117425759,294.2748699008483,35,0,26773815296.0,35,0,0,0,1878,36,1.0,35,0
None_13,token,294.2748699008483,295.66924326182095,34,0,26649034752.0,34,0,0,0,1878,35,23.0,34,0
None_13,token,295.66924326182095,295.96991667699064,33,0,26372210688.0,34,1,0,0,1878,35,5.0,33,1
None_13,token,295.96991667699064,296.4570998992305,34,0,26592411648.0,34,0,0,0,1878,35,8.0,34,0
None_13,token,296.4570998992305,296.5760115614711,33,0,25506086912.0,34,1,0,0,1878,35,2.0,33,1
None_13,token,296.5760115614711,296.63577978169997,34,0,26127368192.0,35,1,0,0,1878,36,1.0,34,1
None_13,token,296.63577978169997,296.9988355177201,35,0,26377453568.0,35,0,0,0,1878,36,6.0,35,0
None_13,token,296.9988355177201,297.0585053630556,34,0,26140999680.0,35,1,0,0,1878,36,1.0,34,1
None_13,token,297.0585053630556,297.1774020409614,34,0,25611468800.0,34,0,0,0,1878,35,2.0,34,0
None_13,token,297.1774020409614,297.2942927832058,33,0,26802651136.0,35,2,0,0,1878,36,2.0,33,2
None_13,token,297.2942927832058,297.5867346303056,33,0,26802651136.0,35,2,0,0,1878,36,5.0,33,2
None_13,token,297.5867346303056,297.94676875914894,33,0,26641694720.0,34,1,0,0,1878,35,6.0,33,1
None_13,token,297.94676875914894,298.0066474068642,33,0,26531594240.0,34,1,0,0,1878,35,1.0,33,1
None_13,token,298.0066474068642,298.3094723654481,34,0,26738163712.0,34,0,0,0,1878,35,5.0,34,0
None_13,token,298.3094723654481,298.4286328966244,33,0,25857359872.0,33,0,0,0,1878,34,2.0,33,0
None_13,token,298.4286328966244,298.6046071439388,32,0,25081413632.0,32,0,0,0,1878,33,3.0,32,0
None_13,token,298.6046071439388,298.896987099947,31,0,25451560960.0,32,1,0,0,1878,33,5.0,31,1
None_13,token,298.896987099947,299.01555021545926,32,0,26786922496.0,33,1,0,0,1878,34,2.0,32,1
None_13,token,299.01555021545926,299.1935199746849,32,0,26786922496.0,33,1,0,0,1878,34,3.0,32,1
None_13,token,299.1935199746849,300.09023872611925,32,0,26059735040.0,32,0,0,0,1878,33,15.0,32,0
None_13,token,300.09023872611925,300.3890684267963,31,0,26792689664.0,32,1,0,0,1878,33,5.0,31,1
None_13,token,300.3890684267963,300.87791425052035,32,0,26818379776.0,32,0,0,0,1878,33,8.0,32,0
None_13,token,300.87791425052035,301.12183290977634,31,0,26583498752.0,31,0,0,0,1878,32,4.0,31,0
None_13,token,301.12183290977634,301.2416260373602,30,0,25647644672.0,30,0,0,0,1878,31,2.0,30,0
None_13,token,301.2416260373602,301.4773724143963,29,0,25397559296.0,30,1,0,0,1878,31,4.0,29,1
None_13,token,301.4773724143963,301.53707287989073,30,0,25618808832.0,30,0,0,0,1878,31,1.0,30,0
None_13,token,301.53707287989073,302.012245245871,29,0,25359286272.0,29,0,0,0,1878,30,8.0,29,0
None_13,token,302.012245245871,302.0708466488938,28,0,26522681344.0,30,2,0,0,1878,31,1.0,28,2
None_13,token,302.0708466488938,302.6809722995585,30,0,26603421696.0,30,0,0,0,1878,31,10.0,30,0
None_13,token,302.6809722995585,303.16301918127067,29,0,26373783552.0,30,1,0,0,1878,31,8.0,29,1
None_13,token,303.16301918127067,303.3462405964697,30,0,26593984512.0,30,0,0,0,1878,31,3.0,30,0
None_13,token,303.3462405964697,303.70541085137523,29,0,25572147200.0,29,0,0,0,1878,30,6.0,29,0
None_13,token,303.70541085137523,303.76441748078025,28,0,24793579520.0,28,0,0,0,1878,29,1.0,28,0
None_13,token,303.76441748078025,303.87888859201684,27,0,25491931136.0,28,1,0,0,2350,29,2.0,27,1
None_13,token,303.87888859201684,304.0586720980991,28,0,26628063232.0,29,1,0,0,2350,30,3.0,28,1
None_13,token,304.0586720980991,304.917942004896,29,0,26668957696.0,29,0,0,0,2350,30,14.0,29,0
None_13,token,304.917942004896,305.46421134015134,28,0,26834632704.0,29,1,0,0,2350,30,9.0,28,1
None_13,token,305.46421134015134,305.6467936445263,28,0,26834632704.0,29,1,0,0,2350,30,3.0,28,1
None_13,token,305.6467936445263,305.7061833496753,28,0,26841972736.0,29,1,0,0,809,30,1.0,28,1
None_13,token,305.7061833496753,305.7655912965264,28,0,26841972736.0,29,1,0,0,809,30,1.0,28,1
None_13,token,305.7655912965264,305.82658431699156,28,0,26229080064.0,29,1,0,0,809,30,1.0,28,1
None_13,token,305.82658431699156,306.01050250018096,29,0,26272595968.0,29,0,0,0,809,30,3.0,29,0
None_13,token,306.01050250018096,306.48982615668433,28,0,25797066752.0,29,1,0,0,809,30,8.0,28,1
None_13,token,306.48982615668433,306.67257947689717,29,0,26442465280.0,30,1,0,0,809,31,3.0,29,1
None_13,token,306.67257947689717,307.04270843409694,30,0,26655326208.0,30,0,0,0,809,31,6.0,30,0
None_13,token,307.04270843409694,307.52262885453644,29,0,25614090240.0,31,2,0,0,809,32,8.0,29,2
None_13,token,307.52262885453644,307.6439562394848,31,0,25800736768.0,32,1,0,0,809,33,2.0,31,1
None_13,token,307.6439562394848,307.704790296387,32,0,25896157184.0,32,0,0,0,809,33,1.0,32,0
None_13,token,307.704790296387,308.29930300412997,31,0,24767365120.0,31,0,0,0,809,32,10.0,31,0
None_13,token,308.29930300412997,308.35777736664795,30,0,25960644608.0,31,1,0,0,809,32,1.0,30,1
None_13,token,308.35777736664795,308.724710768296,31,0,26185564160.0,32,1,0,0,809,33,6.0,31,1
None_13,token,308.724710768296,308.78623084349476,32,0,26218070016.0,32,0,0,0,809,33,1.0,32,0
None_13,token,308.78623084349476,308.84632708873596,31,0,25056247808.0,31,0,0,0,809,32,1.0,31,0
None_13,token,308.84632708873596,308.96118062398864,30,0,25027936256.0,31,1,0,0,2350,32,2.0,30,1
None_13,token,308.96118062398864,309.74274517850637,31,0,26062880768.0,32,1,0,0,2350,33,13.0,31,1
None_13,token,309.74274517850637,309.9892997635559,32,0,26321879040.0,33,1,0,0,2350,34,4.0,32,1
None_13,token,309.9892997635559,310.2372133552524,33,0,26369064960.0,33,0,0,0,2350,34,4.0,33,0
None_13,token,310.2372133552524,310.42009273829865,32,0,26171408384.0,33,1,0,0,2550,34,3.0,32,1
None_13,token,310.42009273829865,310.8532620203645,33,0,26250575872.0,33,0,0,0,2550,34,7.0,33,0
None_13,token,310.8532620203645,311.0999938105201,32,0,26547322880.0,33,1,0,0,2550,34,4.0,32,1
None_13,token,311.0999938105201,311.72483334719874,33,0,26749173760.0,33,0,0,0,2550,34,10.0,33,0
None_13,token,311.72483334719874,311.84963512482705,32,0,26708279296.0,33,1,0,0,2550,34,2.0,32,1
None_13,token,311.84963512482705,311.9096261544967,32,0,24555028480.0,32,0,0,0,2550,33,1.0,32,0
None_13,token,311.9096261544967,312.08160449193787,31,0,26673676288.0,32,1,0,0,2550,34,3.0,31,1
None_13,token,312.08160449193787,312.1416515496926,32,0,26693074944.0,33,1,0,0,1414,34,1.0,32,1
None_13,token,312.1416515496926,312.51801330488854,33,0,26722959360.0,33,0,0,0,1414,34,6.0,33,0
None_13,token,312.51801330488854,312.9560189185003,32,0,26495418368.0,32,0,0,0,1414,33,7.0,32,0
None_13,token,312.9560189185003,313.1431912908068,31,0,26804224000.0,32,1,0,0,1414,33,3.0,31,1
None_13,token,313.1431912908068,313.8301564628797,31,0,26804224000.0,32,1,0,0,1414,33,11.0,31,1
None_13,token,313.8301564628797,313.95501882909804,31,0,26255818752.0,31,0,0,0,1414,32,2.0,31,0
None_13,token,313.95501882909804,314.2038275676529,30,0,26653229056.0,31,1,0,0,1414,32,4.0,30,1
None_13,token,314.2038275676529,314.3283882943769,30,0,26653229056.0,31,1,0,0,1414,32,2.0,30,1
None_13,token,314.3283882943769,314.3905298905051,30,0,26297761792.0,31,1,0,0,1414,32,1.0,30,1
None_13,token,314.3905298905051,314.45025315812717,30,0,26372734976.0,31,1,0,0,977,32,1.0,30,1
None_13,token,314.45025315812717,314.6375877512844,31,0,26393182208.0,31,0,0,0,977,32,3.0,31,0
None_13,token,314.6375877512844,314.69907785805214,30,0,26167214080.0,31,1,0,0,977,32,1.0,30,1
None_13,token,314.69907785805214,314.8858104750403,31,0,26375880704.0,31,0,0,0,977,32,3.0,31,0
None_13,token,314.8858104750403,315.19260626207154,30,0,25615663104.0,30,0,0,0,977,31,5.0,30,0
None_13,token,315.19260626207154,315.25307320483836,29,0,25363480576.0,30,1,0,0,977,31,1.0,29,1
None_13,token,315.25307320483836,315.49772283531587,30,0,26169311232.0,31,1,0,0,977,32,4.0,30,1
None_13,token,315.49772283531587,315.559696672894,31,0,26378502144.0,31,0,0,0,977,32,1.0,31,0
None_13,token,315.559696672894,315.62137571157626,30,0,26588217344.0,31,1,0,0,977,32,1.0,30,1
None_13,token,315.62137571157626,315.68364988574956,31,0,26604994560.0,31,0,0,0,977,32,1.0,31,0
None_13,token,315.68364988574956,315.7432480674144,30,0,24436015104.0,30,0,0,0,977,31,1.0,30,0
None_13,token,315.7432480674144,315.8604280712529,29,0,25749880832.0,30,1,0,0,977,31,2.0,29,1
None_13,token,315.8604280712529,315.9217162163188,30,0,25984237568.0,31,1,0,0,977,32,1.0,30,1
None_13,token,315.9217162163188,316.0448586506255,31,0,26041384960.0,31,0,0,0,977,32,2.0,31,0
None_13,token,316.0448586506255,316.1654374743781,30,0,24978128896.0,30,0,0,0,977,31,2.0,30,0
None_13,token,316.1654374743781,316.2246731022536,29,0,26235895808.0,30,1,0,0,977,31,1.0,29,1
None_13,token,316.2246731022536,316.5342246892797,30,0,26807894016.0,31,1,0,0,977,32,5.0,30,1
None_13,token,316.5342246892797,316.8442648933262,30,0,26807894016.0,31,1,0,0,977,32,5.0,30,1
None_13,token,316.8442648933262,317.2045198777784,30,0,24827658240.0,30,0,0,0,1115,31,6.0,30,0
None_13,token,317.2045198777784,317.26368188735614,29,0,26164592640.0,30,1,0,0,1115,31,1.0,29,1
None_13,token,317.26368188735614,317.57288167012763,30,0,26416775168.0,30,0,0,0,1115,31,5.0,30,0
None_13,token,317.57288167012763,317.63422291161623,29,0,26626490368.0,30,1,0,0,1115,31,1.0,29,1
None_13,token,317.63422291161623,317.69644008051023,30,0,26834632704.0,31,1,0,0,1115,32,1.0,30,1
None_13,token,317.69644008051023,317.8192860872374,30,0,26299334656.0,31,1,0,0,1115,32,2.0,30,1
None_13,token,317.8192860872374,318.00407987188873,31,0,26619674624.0,32,1,0,0,1115,33,3.0,31,1
None_13,token,318.00407987188873,318.0660136428314,32,0,26771193856.0,33,1,0,0,1115,34,1.0,32,1
None_13,token,318.0660136428314,318.5616505916492,32,0,26771193856.0,33,1,0,0,1115,34,8.0,32,1
None_13,token,318.5616505916492,318.621220759192,32,0,26317684736.0,35,3,0,0,1115,36,1.0,32,3
None_13,token,318.621220759192,318.68217012963146,34,0,26742882304.0,35,1,0,0,1115,36,1.0,34,1
None_13,token,318.68217012963146,318.7418266194748,33,0,26275741696.0,34,1,0,0,1115,36,1.0,33,1
None_13,token,318.7418266194748,318.8017681358736,34,0,26330267648.0,35,1,0,0,1115,36,1.0,34,1
None_13,token,318.8017681358736,318.9229124520731,34,0,26503282688.0,35,1,0,0,1115,36,2.0,34,1
None_13,token,318.9229124520731,319.4711548203519,35,0,26545225728.0,35,0,0,0,1115,36,9.0,35,0
None_13,token,319.4711548203519,319.5311171844102,34,0,26031947776.0,36,2,0,0,1115,37,1.0,34,2
None_13,token,319.5311171844102,319.59162354200504,36,0,26707230720.0,37,1,0,0,1115,38,1.0,36,1
None_13,token,319.59162354200504,319.7126831644286,36,0,26707230720.0,37,1,0,0,1115,38,2.0,36,1
None_13,token,319.7126831644286,319.833346681321,36,0,26682064896.0,37,1,0,0,1115,38,2.0,36,1
None_13,token,319.833346681321,320.6786480008432,36,0,26682064896.0,37,1,0,0,1115,38,14.0,36,1
None_13,token,320.6786480008432,320.85470433533993,36,0,25306857472.0,37,1,0,0,2552,38,3.0,36,1
None_13,token,320.85470433533993,320.91418948332245,37,0,26138378240.0,38,1,0,0,2552,39,1.0,37,1
None_13,token,320.91418948332245,321.4558091354337,38,0,26354909184.0,38,0,0,0,2552,39,9.0,38,0
None_13,token,321.4558091354337,321.6332629146087,36,0,25799163904.0,38,2,0,0,2552,39,3.0,36,2
None_13,token,321.6332629146087,321.69304546744445,38,0,26517438464.0,39,1,0,0,2552,40,1.0,38,1
None_13,token,321.69304546744445,321.9353562496865,39,0,26727677952.0,39,0,0,0,2552,40,4.0,39,0
None_13,token,321.9353562496865,321.9941645002234,37,0,25780289536.0,38,1,0,0,2770,39,1.0,37,1
None_13,token,321.9941645002234,322.0536897147618,38,0,26089095168.0,39,1,0,0,2770,40,1.0,38,1
None_13,token,322.0536897147618,322.173018329716,39,0,26266828800.0,40,1,0,0,2770,41,2.0,39,1
None_13,token,322.173018329716,322.2328530016211,40,0,26439319552.0,41,1,0,0,2770,42,1.0,40,1
None_13,token,322.2328530016211,322.5328162917975,41,0,26533691392.0,41,0,0,0,2770,42,5.0,41,0
None_13,token,322.5328162917975,322.77198298622676,40,0,26265255936.0,40,0,0,0,2770,41,4.0,40,0
None_13,token,322.77198298622676,322.8315521762572,39,0,26584023040.0,40,1,0,0,2770,41,1.0,39,1
None_13,token,322.8315521762572,323.07282187834215,40,0,26792165376.0,40,0,0,0,2770,41,4.0,40,0
None_13,token,323.07282187834215,323.1914950949997,39,0,26465009664.0,40,1,0,0,2770,41,2.0,39,1
None_13,token,323.1914950949997,323.7320886506525,40,0,26763853824.0,40,0,0,0,2770,41,9.0,40,0
None_13,token,323.7320886506525,323.7920376589801,39,0,26609713152.0,40,1,0,0,2770,41,1.0,39,1
None_13,token,323.7920376589801,324.4535155861005,40,0,26616528896.0,40,0,0,0,2770,41,11.0,40,0
None_13,token,324.4535155861005,324.5737276206275,39,0,26363822080.0,39,0,0,0,2770,40,2.0,39,0
None_13,token,324.5737276206275,324.6937044675749,38,0,26812088320.0,39,1,0,0,2770,40,2.0,38,1
