name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,2760.3,2761.3,1,1,145713825280.0,1,0,0,0,10191,2,1,4086,0
None_1,prompt,2761.3,2762.3,1,1,145726932480.0,1,0,0,0,10203,2,1,4091,0
None_1,prompt,2762.8,2763.8,1,1,136085276160.0,1,0,0,0,10216,2,1,413,0
None_1,prompt,2763.8,2764.8,1,1,137728919040.0,1,0,0,0,10224,2,1,1040,0
None_1,prompt,2765.3,2766.3,1,1,135985661440.0,1,0,0,0,10238,2,1,375,0
None_1,prompt,2766.4,2767.4,1,1,137980577280.0,1,0,0,0,10248,2,1,1136,0
None_1,prompt,2767.4,2768.4,1,1,141634864640.0,1,0,0,0,10255,2,1,2530,0
None_1,prompt,2768.6,2769.6,1,1,145695475200.0,1,0,0,0,10267,2,1,4079,0
None_1,prompt,2769.9,2770.9,1,1,145698096640.0,1,0,0,0,10273,2,1,4080,0
None_1,prompt,2771.2,2772.2,1,1,146500257280.0,1,0,0,0,10280,2,1,4386,0
None_1,prompt,2772.2,2773.2,1,1,137849505280.0,1,0,0,0,10287,2,1,1086,0
None_1,prompt,2773.5,2774.5,1,1,145884218880.0,1,0,0,0,10296,2,1,4151,0
None_1,prompt,2774.7,2775.7,1,1,135990904320.0,1,0,0,0,10305,2,1,377,0
None_1,prompt,2775.7,2776.7,1,1,138447193600.0,1,0,0,0,10316,2,1,1314,0
None_1,prompt,2776.7,2777.7,1,1,137841640960.0,1,0,0,0,10325,2,1,1083,0
None_1,prompt,2777.8,2778.8,1,1,145805575680.0,1,0,0,0,10332,2,1,4121,0
None_1,prompt,2779.6,2780.6,1,1,141433013760.0,1,0,0,0,10344,2,1,2453,0
None_1,prompt,2780.7,2781.7,1,1,136051197440.0,1,0,0,0,10352,2,1,400,0
None_1,prompt,2781.8,2782.8,1,1,139178575360.0,1,0,0,0,10364,2,1,1593,0
None_1,prompt,2782.9,2783.9,1,1,137474639360.0,1,0,0,0,10370,2,1,943,0
None_1,prompt,2783.9,2784.9,1,1,137789212160.0,1,0,0,0,10379,2,1,1063,0
None_1,prompt,2785.1,2786.1,1,1,136087897600.0,1,0,0,0,10387,2,1,414,0
None_1,prompt,2787.2,2788.2,1,1,135039321600.0,1,0,0,0,10396,2,1,14,0
None_1,prompt,2788.2,2789.2,1,1,136009254400.0,1,0,0,0,10403,2,1,384,0
None_1,prompt,2789.6,2790.6,1,1,135477102080.0,1,0,0,0,10414,2,1,181,0
None_1,prompt,2790.6,2791.6,1,1,145684989440.0,1,0,0,0,10426,2,1,4075,0
None_1,prompt,2792.0,2793.0,1,1,136145569280.0,1,0,0,0,10438,2,1,436,0
None_1,prompt,2793.1,2794.1,1,1,135511180800.0,1,0,0,0,10444,2,1,194,0
None_1,prompt,2794.2,2795.2,1,1,137718433280.0,1,0,0,0,10456,2,1,1036,0
None_1,prompt,2795.4,2796.4,1,1,137920284160.0,1,0,0,0,10470,2,1,1113,0
None_1,prompt,2796.5,2797.5,1,1,145724311040.0,1,0,0,0,10482,2,1,4090,0
None_1,prompt,2797.7,2798.7,1,1,142012352000.0,1,0,0,0,10488,2,1,2674,0
None_1,prompt,2798.8,2799.8,1,1,145719068160.0,1,0,0,0,10497,2,1,4088,0
None_1,prompt,2800.0,2801.0,1,1,136106247680.0,1,0,0,0,10504,2,1,421,0
None_1,prompt,2801.0,2802.0,1,1,135477102080.0,1,0,0,0,10513,2,1,181,0
None_1,prompt,2802.1,2803.1,1,1,145705960960.0,1,0,0,0,10520,2,1,4083,0
None_1,prompt,2803.1,2804.1,1,1,136132462080.0,1,0,0,0,10530,2,1,431,0
None_1,prompt,2804.1,2805.1,1,1,136030225920.0,1,0,0,0,10536,2,1,392,0
None_1,prompt,2805.1,2806.1,1,1,137700083200.0,1,0,0,0,10543,2,1,1029,0
None_1,prompt,2806.4,2807.4,1,1,145703339520.0,1,0,0,0,10553,2,1,4082,0
None_1,prompt,2807.4,2808.4,1,1,137584739840.0,1,0,0,0,10561,2,1,985,0
None_1,prompt,2808.4,2809.4,1,1,137668625920.0,1,0,0,0,10567,2,1,1017,0
None_1,prompt,2809.5,2810.5,1,1,136038090240.0,1,0,0,0,10572,2,1,395,0
None_1,prompt,2810.9,2811.9,1,1,135985661440.0,1,0,0,0,10582,2,1,375,0
None_1,prompt,2812.0,2813.0,1,1,145792468480.0,1,0,0,0,10592,2,1,4116,0
None_1,prompt,2813.3,2814.3,1,1,136017118720.0,1,0,0,0,10603,2,1,387,0
None_1,prompt,2814.4,2815.4,1,1,139713349120.0,1,0,0,0,10613,2,1,1797,0
None_1,prompt,2815.4,2816.4,1,1,136077411840.0,1,0,0,0,10623,2,1,410,0
None_1,prompt,2816.4,2817.4,1,1,135990904320.0,1,0,0,0,10638,2,1,377,0
None_1,prompt,2817.9,2818.9,1,1,136004011520.0,1,0,0,0,10647,2,1,382,0
None_1,prompt,2818.9,2819.9,1,1,141034554880.0,1,0,0,0,10661,2,1,2301,0
None_1,prompt,2819.9,2820.9,1,1,141191841280.0,1,0,0,0,10666,2,1,2361,0
None_1,prompt,2820.9,2821.9,1,1,137668625920.0,1,0,0,0,10684,2,1,1017,0
None_1,prompt,2822.0,2823.0,1,1,138444572160.0,1,0,0,0,10692,2,1,1313,0
None_1,prompt,2823.2,2824.2,1,1,135980418560.0,1,0,0,0,10704,2,1,373,0
None_1,prompt,2824.3,2825.3,1,1,142067402240.0,1,0,0,0,10718,2,1,2695,0
None_1,prompt,2825.3,2826.3,1,1,145705960960.0,1,0,0,0,10732,2,1,4083,0
None_1,prompt,2826.6,2827.6,1,1,136069547520.0,1,0,0,0,10738,2,1,407,0
None_1,prompt,2827.8,2828.8,1,1,136108869120.0,1,0,0,0,10749,2,1,422,0
None_1,prompt,2828.9,2829.9,1,1,135988282880.0,1,0,0,0,10757,2,1,376,0
None_1,prompt,2830.0,2831.0,1,1,136011875840.0,1,0,0,0,10767,2,1,385,0
None_1,prompt,2831.3,2832.3,1,1,145671882240.0,1,0,0,0,10771,2,1,4070,0
None_1,prompt,2832.4,2833.4,1,1,145695475200.0,1,0,0,0,10780,2,1,4079,0
None_1,prompt,2833.6,2834.6,1,1,145810818560.0,1,0,0,0,10796,2,1,4123,0
None_1,prompt,2834.7,2835.7,1,1,136040711680.0,1,0,0,0,10804,2,1,396,0
None_1,prompt,2836.0,2837.0,1,1,137270167040.0,1,0,0,0,10819,2,1,865,0
None_1,prompt,2837.2,2838.2,1,1,136074790400.0,1,0,0,0,10830,2,1,409,0
None_1,prompt,2838.4,2839.4,1,1,136001390080.0,1,0,0,0,10837,2,1,381,0
None_1,prompt,2839.5,2840.5,1,1,136053818880.0,1,0,0,0,10845,2,1,401,0
None_1,prompt,2840.6,2841.6,1,1,138884974080.0,1,0,0,0,10850,2,1,1481,0
None_1,prompt,2841.6,2842.6,1,1,145692853760.0,1,0,0,0,10858,2,1,4078,0
None_1,prompt,2842.9,2843.9,1,1,136072168960.0,1,0,0,0,10866,2,1,408,0
None_1,prompt,2844.0,2845.0,1,1,145902568960.0,1,0,0,0,10882,2,1,4158,0
None_1,prompt,2845.3,2846.3,1,1,145684989440.0,1,0,0,0,10895,2,1,4075,0
None_1,prompt,2846.3,2847.3,1,1,136045954560.0,1,0,0,0,10898,2,1,398,0
None_1,prompt,2847.3,2848.3,1,1,136024983040.0,1,0,0,0,10910,2,1,390,0
None_1,prompt,2848.5,2849.5,1,1,141920601600.0,1,0,0,0,10918,2,1,2639,0
None_1,prompt,2849.7,2850.7,1,1,136132462080.0,1,0,0,0,10936,2,1,431,0
None_1,prompt,2850.8,2851.8,1,1,145684989440.0,1,0,0,0,10946,2,1,4075,0
None_1,prompt,2851.9,2852.9,1,1,136051197440.0,1,0,0,0,10955,2,1,400,0
None_1,prompt,2853.3,2854.3,1,1,145708582400.0,1,0,0,0,10964,2,1,4084,0
None_1,prompt,2854.4,2855.4,1,1,145682368000.0,1,0,0,0,10973,2,1,4074,0
None_1,prompt,2855.8,2856.8,1,1,135047185920.0,1,0,0,0,10980,2,1,17,0
None_1,prompt,2857.0,2858.0,1,1,136061683200.0,1,0,0,0,10991,2,1,404,0
None_1,prompt,2858.3,2859.3,1,1,145724311040.0,1,0,0,0,11001,2,1,4090,0
None_1,prompt,2859.5,2860.5,1,1,136035468800.0,1,0,0,0,11008,2,1,394,0
None_1,prompt,2860.6,2861.6,1,1,137726297600.0,1,0,0,0,11021,2,1,1039,0
None_1,prompt,2861.8,2862.8,1,1,136129840640.0,1,0,0,0,11025,2,1,430,0
None_1,prompt,2863.1,2864.1,1,1,141079119360.0,1,0,0,0,11034,2,1,2318,0
None_1,prompt,2864.2,2865.2,1,1,136056440320.0,1,0,0,0,11042,2,1,402,0
None_1,prompt,2865.3,2866.3,1,1,145705960960.0,1,0,0,0,11052,2,1,4083,0
None_1,prompt,2866.3,2867.3,1,1,137736783360.0,1,0,0,0,11059,2,1,1043,0
None_1,prompt,2867.4,2868.4,1,1,138840409600.0,1,0,0,0,11067,2,1,1464,0
None_1,prompt,2868.9,2869.9,1,1,136043333120.0,1,0,0,0,11079,2,1,397,0
None_1,prompt,2870.3,2871.3,1,1,137676490240.0,1,0,0,0,11083,2,1,1020,0
None_1,prompt,2871.3,2872.3,1,1,140271715840.0,1,0,0,0,11088,2,1,2010,0
None_1,prompt,2872.3,2873.3,1,1,138444572160.0,1,0,0,0,11099,2,1,1313,0
None_1,prompt,2873.4,2874.4,1,1,135998768640.0,1,0,0,0,11107,2,1,380,0
None_1,prompt,2874.5,2875.5,1,1,136017118720.0,1,0,0,0,11114,2,1,387,0
None_1,prompt,2875.6,2876.6,1,1,136017118720.0,1,0,0,0,11120,2,1,387,0
None_1,prompt,2876.7,2877.7,1,1,136022361600.0,1,0,0,0,11128,2,1,389,0
None_1,prompt,2877.8,2878.8,1,1,136032847360.0,1,0,0,0,11135,2,1,393,0
None_1,prompt,2879.0,2880.0,1,1,135985661440.0,1,0,0,0,11149,2,1,375,0
None_1,prompt,2880.3,2881.3,1,1,137655518720.0,1,0,0,0,11157,2,1,1012,0
None_1,prompt,2881.9,2882.9,1,1,139681891840.0,1,0,0,0,11164,2,1,1785,0
None_1,prompt,2883.0,2884.0,1,1,135983040000.0,1,0,0,0,11174,2,1,374,0
None_1,prompt,2884.0,2885.0,1,1,145687610880.0,1,0,0,0,11186,2,1,4076,0
None_1,prompt,2885.2,2886.2,1,1,136064304640.0,1,0,0,0,11198,2,1,405,0
None_1,prompt,2886.3,2887.3,1,1,137655518720.0,1,0,0,0,11209,2,1,1012,0
None_1,prompt,2887.4,2888.4,1,1,136032847360.0,1,0,0,0,11218,2,1,393,0
None_1,prompt,2888.4,2889.4,1,1,135993525760.0,1,0,0,0,11228,2,1,378,0
None_1,prompt,2889.5,2890.5,1,1,145684989440.0,1,0,0,0,11238,2,1,4075,0
None_1,prompt,2890.6,2891.6,1,1,136040711680.0,1,0,0,0,11250,2,1,396,0
None_1,prompt,2891.7,2892.7,1,1,137880962560.0,1,0,0,0,11258,2,1,1098,0
None_1,prompt,2892.7,2893.7,1,1,135477102080.0,1,0,0,0,11265,2,1,181,0
None_1,prompt,2894.1,2895.1,1,1,145700718080.0,1,0,0,0,11271,2,1,4081,0
None_1,prompt,2895.2,2896.2,1,1,145821304320.0,1,0,0,0,11276,2,1,4127,0
None_1,prompt,2896.2,2897.2,1,1,135996147200.0,1,0,0,0,11287,2,1,379,0
None_1,prompt,2897.3,2898.3,1,1,145684989440.0,1,0,0,0,11295,2,1,4075,0
None_1,prompt,2898.6,2899.6,1,1,145779361280.0,1,0,0,0,11302,2,1,4111,0
None_1,prompt,2899.8,2900.8,1,1,136127219200.0,1,0,0,0,11309,2,1,429,0
None_1,prompt,2900.9,2901.9,1,1,136045954560.0,1,0,0,0,11318,2,1,398,0
None_1,prompt,2902.0,2903.0,1,1,137818048000.0,1,0,0,0,11331,2,1,1074,0
None_1,prompt,2903.0,2904.0,1,1,138219128320.0,1,0,0,0,11339,2,1,1227,0
None_1,prompt,2904.1,2905.1,1,1,136192755200.0,1,0,0,0,11346,2,1,454,0
None_1,prompt,2905.1,2906.1,1,1,136038090240.0,1,0,0,0,11351,2,1,395,0
None_1,prompt,2906.2,2907.2,1,1,137833776640.0,1,0,0,0,11364,2,1,1080,0
None_1,prompt,2907.4,2908.4,1,1,135990904320.0,1,0,0,0,11372,2,1,377,0
None_1,prompt,2908.5,2909.5,1,1,136035468800.0,1,0,0,0,11381,2,1,394,0
None_1,prompt,2909.8,2910.8,1,1,136066926080.0,1,0,0,0,11391,2,1,406,0
None_1,prompt,2911.0,2912.0,1,1,137825912320.0,1,0,0,0,11396,2,1,1077,0
None_1,prompt,2912.6,2913.6,1,1,137894069760.0,1,0,0,0,11405,2,1,1103,0
None_1,prompt,2913.7,2914.7,1,1,135477102080.0,1,0,0,0,11412,2,1,181,0
None_1,prompt,2914.8,2915.8,1,1,135985661440.0,1,0,0,0,11424,2,1,375,0
None_1,prompt,2915.9,2916.9,1,1,136195376640.0,1,0,0,0,11432,2,1,455,0
None_1,prompt,2917.0,2918.0,1,1,136004011520.0,1,0,0,0,11442,2,1,382,0
None_1,prompt,2918.1,2919.1,1,1,135542638080.0,1,0,0,0,11449,2,1,206,0
None_1,prompt,2919.2,2920.2,1,1,137524446720.0,1,0,0,0,11456,2,1,962,0
None_1,prompt,2920.2,2921.2,1,1,141721372160.0,1,0,0,0,11461,2,1,2563,0
None_1,prompt,2921.4,2922.4,1,1,140643960320.0,1,0,0,0,11464,2,1,2152,0
None_1,prompt,2922.7,2923.7,1,1,145700718080.0,1,0,0,0,11479,2,1,4081,0
None_1,prompt,2923.9,2924.9,1,1,136061683200.0,1,0,0,0,11485,2,1,404,0
None_1,prompt,2925.5,2926.5,1,1,137883584000.0,1,0,0,0,11493,2,1,1099,0
None_1,prompt,2926.6,2927.6,1,1,145700718080.0,1,0,0,0,11499,2,1,4081,0
None_1,prompt,2927.7,2928.7,1,1,145740039680.0,1,0,0,0,11511,2,1,4096,0
None_1,prompt,2928.8,2929.8,1,1,145690232320.0,1,0,0,0,11520,2,1,4077,0
None_1,prompt,2929.9,2930.9,1,1,135993525760.0,1,0,0,0,11529,2,1,378,0
None_1,prompt,2931.1,2932.1,1,1,135828375040.0,1,0,0,0,11541,2,1,315,0
None_1,prompt,2932.2,2933.2,1,1,135477102080.0,1,0,0,0,11550,2,1,181,0
None_1,prompt,2933.4,2934.4,1,1,136022361600.0,1,0,0,0,11565,2,1,389,0
None_1,prompt,2934.5,2935.5,1,1,136001390080.0,1,0,0,0,11574,2,1,381,0
None_1,prompt,2935.7,2936.7,1,1,135993525760.0,1,0,0,0,11580,2,1,378,0
None_1,prompt,2937.1,2938.1,1,1,136009254400.0,1,0,0,0,11590,2,1,384,0
None_1,prompt,2938.3,2939.3,1,1,136074790400.0,1,0,0,0,11597,2,1,409,0
None_1,prompt,2939.4,2940.4,1,1,145677125120.0,1,0,0,0,11609,2,1,4072,0
None_1,prompt,2940.6,2941.6,1,1,145716446720.0,1,0,0,0,11620,2,1,4087,0
None_1,prompt,2941.7,2942.7,1,1,136040711680.0,1,0,0,0,11631,2,1,396,0
None_1,prompt,2942.9,2943.9,1,1,137710568960.0,1,0,0,0,11639,2,1,1033,0
None_1,prompt,2944.4,2945.4,1,1,136030225920.0,1,0,0,0,11647,2,1,392,0
None_1,prompt,2945.5,2946.5,1,1,137849505280.0,1,0,0,0,11654,2,1,1086,0
None_1,prompt,2946.9,2947.9,1,1,136053818880.0,1,0,0,0,11664,2,1,401,0
None_1,prompt,2948.0,2949.0,1,1,136074790400.0,1,0,0,0,11675,2,1,409,0
None_1,prompt,2949.1,2950.1,1,1,135998768640.0,1,0,0,0,11687,2,1,380,0
None_1,prompt,2950.4,2951.4,1,1,135983040000.0,1,0,0,0,11691,2,1,374,0
None_1,prompt,2951.5,2952.5,1,1,136038090240.0,1,0,0,0,11698,2,1,395,0
None_1,prompt,2953.8,2954.8,1,1,136040711680.0,1,0,0,0,11707,2,1,396,0
None_1,prompt,2954.9,2955.9,1,1,136072168960.0,1,0,0,0,11712,2,1,408,0
None_1,prompt,2956.2,2957.2,1,1,136038090240.0,1,0,0,0,11719,2,1,395,0
None_1,prompt,2957.3,2958.3,1,1,136074790400.0,1,0,0,0,11724,2,1,409,0
None_1,prompt,2958.3,2959.3,1,1,136119354880.0,1,0,0,0,11730,2,1,426,0
None_1,prompt,2959.4,2960.4,1,1,136032847360.0,1,0,0,0,11737,2,1,393,0
None_1,prompt,2961.0,2962.0,1,1,136032847360.0,1,0,0,0,11748,2,1,393,0
None_1,prompt,2962.2,2963.2,1,1,136119354880.0,1,0,0,0,11751,2,1,426,0
None_1,prompt,2963.8,2964.8,1,1,137579496960.0,1,0,0,0,11757,2,1,983,0
None_1,prompt,2964.9,2965.9,1,1,136022361600.0,1,0,0,0,11765,2,1,389,0
None_1,prompt,2965.9,2966.9,1,1,136121976320.0,1,0,0,0,11774,2,1,427,0
None_1,prompt,2966.9,2967.9,1,1,140903482880.0,1,0,0,0,11780,2,1,2251,0
None_1,prompt,2968.1,2969.1,1,1,136043333120.0,1,0,0,0,11787,2,1,397,0
None_1,prompt,2969.5,2970.5,1,1,139521984000.0,1,0,0,0,11792,2,1,1724,0
None_1,prompt,2970.8,2971.8,1,1,136072168960.0,1,0,0,0,11799,2,1,408,0
None_1,prompt,2972.6,2973.6,1,1,135988282880.0,1,0,0,0,11805,2,1,376,0
None_1,prompt,2973.6,2974.6,1,1,140824839680.0,1,0,0,0,11811,2,1,2221,0
None_1,prompt,2974.6,2975.6,1,1,136190133760.0,1,0,0,0,11817,2,1,453,0
None_1,prompt,2975.6,2976.6,1,1,141354370560.0,1,0,0,0,11826,2,1,2423,0
None_1,prompt,2976.6,2977.6,1,1,136093140480.0,1,0,0,0,11833,2,1,416,0
None_1,prompt,2978.5,2979.5,1,1,135477102080.0,1,0,0,0,11842,2,1,181,0
None_1,prompt,2979.7,2980.7,1,1,136045954560.0,1,0,0,0,11855,2,1,398,0
None_1,prompt,2980.7,2981.7,1,1,136022361600.0,1,0,0,0,11859,2,1,389,0
None_1,prompt,2981.7,2982.7,1,1,135815267840.0,1,0,0,0,11866,2,1,310,0
None_1,prompt,2982.8,2983.8,1,1,137534932480.0,1,0,0,0,11874,2,1,966,0
None_1,prompt,2983.8,2984.8,1,1,136069547520.0,1,0,0,0,11886,2,1,407,0
None_1,prompt,2984.8,2985.8,1,1,138452436480.0,1,0,0,0,11896,2,1,1316,0
None_1,prompt,2985.8,2986.8,1,1,138677880320.0,1,0,0,0,11906,2,1,1402,0
None_1,prompt,2986.8,2987.8,1,1,139797235200.0,1,0,0,0,11915,2,1,1829,0
None_1,prompt,2987.9,2988.9,1,1,137988441600.0,1,0,0,0,11922,2,1,1139,0
None_1,prompt,2988.9,2989.9,1,1,136038090240.0,1,0,0,0,11929,2,1,395,0
None_1,prompt,2990.3,2991.3,1,1,141590300160.0,1,0,0,0,11934,2,1,2513,0
None_1,prompt,2991.5,2992.5,1,1,135623902720.0,1,0,0,0,11936,2,1,237,0
None_1,prompt,2992.5,2993.5,1,1,136053818880.0,1,0,0,0,11948,2,1,401,0
None_1,prompt,2993.5,2994.5,1,1,136069547520.0,1,0,0,0,11953,2,1,407,0
None_1,prompt,2994.6,2995.6,1,1,137519203840.0,1,0,0,0,11955,2,1,960,0
None_1,prompt,2995.7,2996.7,1,1,137841640960.0,1,0,0,0,11967,2,1,1083,0
None_1,prompt,2997.0,2998.0,1,1,135052428800.0,1,0,0,0,11973,2,1,19,0
None_1,prompt,2998.1,2999.1,1,1,137534932480.0,1,0,0,0,11984,2,1,966,0
None_1,prompt,2999.2,3000.2,1,1,136059061760.0,1,0,0,0,11993,2,1,403,0
None_1,prompt,3001.0,3002.0,1,1,137013265920.0,1,0,0,0,11999,2,1,767,0
None_1,prompt,3002.0,3003.0,1,1,136045954560.0,1,0,0,0,12010,2,1,398,0
None_1,prompt,3003.1,3004.1,1,1,136035468800.0,1,0,0,0,12018,2,1,394,0
None_1,prompt,3004.5,3005.5,1,1,137534932480.0,1,0,0,0,12030,2,1,966,0
None_1,prompt,3005.5,3006.5,1,1,140434245120.0,1,0,0,0,12042,2,1,2072,0
None_1,prompt,3006.7,3007.7,1,1,136066926080.0,1,0,0,0,12052,2,1,406,0
None_1,prompt,3008.6,3009.6,1,1,136035468800.0,1,0,0,0,12063,2,1,394,0
None_1,prompt,3009.7,3010.7,1,1,136024983040.0,1,0,0,0,12069,2,1,390,0
None_1,prompt,3010.8,3011.8,1,1,136048576000.0,1,0,0,0,12074,2,1,399,0
None_1,prompt,3011.8,3012.8,1,1,137768240640.0,1,0,0,0,12082,2,1,1055,0
None_1,prompt,3012.9,3013.9,1,1,136116733440.0,1,0,0,0,12089,2,1,425,0
None_1,prompt,3014.0,3015.0,1,1,136038090240.0,1,0,0,0,12102,2,1,395,0
None_1,prompt,3015.4,3016.4,1,1,135152043520.0,1,0,0,0,12109,2,1,57,0
None_1,prompt,3016.4,3017.4,1,1,136030225920.0,1,0,0,0,12115,2,1,392,0
None_1,prompt,3017.7,3018.7,1,1,138444572160.0,1,0,0,0,12124,2,1,1313,0
None_1,prompt,3018.8,3019.8,1,1,136040711680.0,1,0,0,0,12132,2,1,396,0
None_1,prompt,3020.2,3021.2,1,1,137658140160.0,1,0,0,0,12139,2,1,1013,0
None_1,prompt,3021.3,3022.3,1,1,135477102080.0,1,0,0,0,12148,2,1,181,0
None_1,prompt,3022.4,3023.4,1,1,139985978880.0,1,0,0,0,12157,2,1,1901,0
None_1,prompt,3023.4,3024.4,1,1,138310878720.0,1,0,0,0,12163,2,1,1262,0
None_1,prompt,3024.7,3025.7,1,1,135317194240.0,1,0,0,0,12174,2,1,120,0
None_1,prompt,3025.7,3026.7,1,1,137930769920.0,1,0,0,0,12182,2,1,1117,0
None_1,prompt,3026.7,3027.7,1,1,136024983040.0,1,0,0,0,12185,2,1,390,0
None_1,prompt,3027.8,3028.8,1,1,137655518720.0,1,0,0,0,12195,2,1,1012,0
None_1,prompt,3029.4,3030.4,1,1,136066926080.0,1,0,0,0,12201,2,1,406,0
None_1,prompt,3030.5,3031.5,1,1,137933391360.0,1,0,0,0,12210,2,1,1118,0
None_1,prompt,3031.5,3032.5,1,1,137768240640.0,1,0,0,0,12216,2,1,1055,0
None_1,prompt,3032.6,3033.6,1,1,138441950720.0,1,0,0,0,12230,2,1,1312,0
None_1,prompt,3033.6,3034.6,1,1,136045954560.0,1,0,0,0,12238,2,1,398,0
None_1,prompt,3034.6,3035.6,1,1,135477102080.0,1,0,0,0,12242,2,1,181,0
None_1,prompt,3035.6,3036.6,1,1,137964848640.0,1,0,0,0,12248,2,1,1130,0
None_1,prompt,3036.6,3037.6,1,1,138452436480.0,1,0,0,0,12256,2,1,1316,0
None_1,prompt,3037.6,3038.6,1,1,136043333120.0,1,0,0,0,12272,2,1,397,0
None_1,prompt,3038.8,3039.8,1,1,135623902720.0,1,0,0,0,12275,2,1,237,0
None_1,prompt,3039.8,3040.8,1,1,137534932480.0,1,0,0,0,12281,2,1,966,0
None_1,prompt,3040.8,3041.8,1,1,136059061760.0,1,0,0,0,12297,2,1,403,0
None_1,prompt,3042.5,3043.5,1,1,136085276160.0,1,0,0,0,12308,2,1,413,0
None_1,prompt,3043.6,3044.6,1,1,141776422400.0,1,0,0,0,12316,2,1,2584,0
None_1,prompt,3044.8,3045.8,1,1,138457679360.0,1,0,0,0,12327,2,1,1318,0
None_1,prompt,3046.0,3047.0,1,1,136030225920.0,1,0,0,0,12333,2,1,392,0
None_1,prompt,3047.0,3048.0,1,1,137595225600.0,1,0,0,0,12338,2,1,989,0
None_1,prompt,3048.4,3049.4,1,1,136059061760.0,1,0,0,0,12341,2,1,403,0
None_1,prompt,3049.4,3050.4,1,1,137516582400.0,1,0,0,0,12352,2,1,959,0
None_1,prompt,3050.5,3051.5,1,1,135073400320.0,1,0,0,0,12356,2,1,27,0
None_1,prompt,3051.7,3052.7,1,1,137516582400.0,1,0,0,0,12360,2,1,959,0
None_1,prompt,3052.8,3053.8,1,1,136119354880.0,1,0,0,0,12365,2,1,426,0
None_1,prompt,3054.1,3055.1,1,1,139207411200.0,1,0,0,0,12374,2,1,1604,0
None_1,prompt,3055.5,3056.5,1,1,137676490240.0,1,0,0,0,12379,2,1,1020,0
None_1,prompt,3056.5,3057.5,1,1,141322913280.0,1,0,0,0,12387,2,1,2411,0
None_1,prompt,3057.8,3058.8,1,1,135820510720.0,1,0,0,0,12397,2,1,312,0
None_1,prompt,3059.0,3060.0,1,1,137922905600.0,1,0,0,0,12402,2,1,1114,0
None_1,prompt,3060.0,3061.0,1,1,135317194240.0,1,0,0,0,12406,2,1,120,0
None_1,prompt,3061.2,3062.2,1,1,137576875520.0,1,0,0,0,12410,2,1,982,0
None_1,prompt,3062.5,3063.5,1,1,136038090240.0,1,0,0,0,12419,2,1,395,0
None_1,prompt,3064.0,3065.0,1,1,141207569920.0,1,0,0,0,12425,2,1,2367,0
None_1,prompt,3065.0,3066.0,1,1,138261071360.0,1,0,0,0,12432,2,1,1243,0
None_1,prompt,3066.1,3067.1,1,1,136087897600.0,1,0,0,0,12443,2,1,414,0
None_1,prompt,3067.2,3068.2,1,1,136069547520.0,1,0,0,0,12453,2,1,407,0
None_1,prompt,3068.3,3069.3,1,1,137791833600.0,1,0,0,0,12458,2,1,1064,0
None_1,prompt,3069.6,3070.6,1,1,147124160000.0,1,0,0,0,12469,2,1,4624,0
None_1,prompt,3070.8,3071.8,1,1,136056440320.0,1,0,0,0,12477,2,1,402,0
None_1,prompt,3071.9,3072.9,1,1,136145569280.0,1,0,0,0,12488,2,1,436,0
None_1,prompt,3073.0,3074.0,1,1,135637009920.0,1,0,0,0,12497,2,1,242,0
None_1,prompt,3074.3,3075.3,1,1,137786590720.0,1,0,0,0,12503,2,1,1062,0
None_1,prompt,3075.4,3076.4,1,1,135542638080.0,1,0,0,0,12514,2,1,206,0
None_1,prompt,3077.0,3078.0,1,1,138303014400.0,1,0,0,0,12520,2,1,1259,0
None_1,prompt,3078.3,3079.3,1,1,136066926080.0,1,0,0,0,12526,2,1,406,0
None_1,prompt,3079.3,3080.3,1,1,135511180800.0,1,0,0,0,12537,2,1,194,0
None_1,prompt,3080.8,3081.8,1,1,135597688320.0,1,0,0,0,12545,2,1,227,0
None_1,prompt,3081.8,3082.8,1,1,137663383040.0,1,0,0,0,12552,2,1,1015,0
None_1,prompt,3082.9,3083.9,1,1,136087897600.0,1,0,0,0,12562,2,1,414,0
None_1,prompt,3083.9,3084.9,1,1,137676490240.0,1,0,0,0,12576,2,1,1020,0
None_1,prompt,3085.0,3086.0,1,1,136090519040.0,1,0,0,0,12582,2,1,415,0
None_1,prompt,3086.0,3087.0,1,1,135031457280.0,1,0,0,0,12594,2,1,11,0
None_1,prompt,3087.1,3088.1,1,1,137579496960.0,1,0,0,0,12603,2,1,983,0
None_1,prompt,3088.5,3089.5,1,1,137736783360.0,1,0,0,0,12612,2,1,1043,0
None_1,prompt,3089.6,3090.6,1,1,135574095360.0,1,0,0,0,12628,2,1,218,0
None_1,prompt,3090.7,3091.7,1,1,135477102080.0,1,0,0,0,12638,2,1,181,0
None_1,prompt,3091.9,3092.9,1,1,137836398080.0,1,0,0,0,12648,2,1,1081,0
None_1,prompt,3093.0,3094.0,1,1,140258608640.0,1,0,0,0,12658,2,1,2005,0
None_1,prompt,3094.0,3095.0,1,1,137794455040.0,1,0,0,0,12665,2,1,1065,0
