name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_44,token,520.7979611671526,520.976327592112,5,0,7131136000.0,7,2,0,0,8492,8,5.0,0,2
None_44,token,520.976327592112,521.2711914952865,7,0,8341913600.0,8,1,0,0,8492,9,8.0,0,1
None_44,token,521.2711914952865,522.7418525953477,8,0,8381235200.0,8,0,0,0,8492,9,39.0,0,0
None_44,token,522.7418525953477,523.0720009877234,7,0,7117209600.0,7,0,0,0,8605,8,9.0,0,0
None_44,token,523.0720009877234,524.5076407436336,6,0,6287360000.0,6,0,0,0,8605,7,40.0,0,0
None_44,token,524.5076407436336,524.7100940086711,4,0,7317913600.0,5,1,0,0,8666,6,6.0,0,1
None_44,token,524.7100940086711,525.0816627034351,5,0,8210022400.0,6,1,0,0,8666,7,10.0,0,1
None_44,token,525.0816627034351,525.3792506748432,5,0,8210022400.0,6,1,0,0,8666,7,8.0,0,1
None_44,token,525.3792506748432,526.4720586643119,5,0,8271462400.0,5,0,0,0,8666,6,29.0,0,0
None_44,token,526.4720586643119,527.0907176786297,4,0,6127616000.0,5,1,0,0,8666,6,18.0,0,1
None_44,token,527.0907176786297,527.8044164893852,5,0,6216908800.0,5,0,0,0,8666,6,20.0,0,0
None_44,token,527.8044164893852,528.4605774606323,4,0,7754547200.0,5,1,0,0,8925,6,19.0,0,1
None_44,token,528.4605774606323,531.0781674768788,5,0,7827456000.0,5,0,0,0,8925,6,70.0,0,0
None_44,token,531.0781674768788,531.7686223943022,4,0,6504448000.0,4,0,0,0,8925,5,19.0,0,0
None_44,token,531.7686223943022,532.3051476314803,3,0,3830579200.0,4,1,0,0,8925,5,16.0,0,1
None_44,token,532.3051476314803,532.5075009918387,4,0,7512883200.0,5,1,0,0,8925,6,6.0,0,1
None_44,token,532.5075009918387,534.152623497471,5,0,7605452800.0,5,0,0,0,8925,6,44.0,0,0
None_44,token,534.152623497471,535.3157613498196,4,0,6402048000.0,4,0,0,0,8990,5,32.0,0,0
None_44,token,535.3157613498196,535.668572941897,3,0,8585216000.0,4,1,0,0,9160,5,10.0,0,1
None_44,token,535.668572941897,536.6218385970898,3,0,8585216000.0,4,1,0,0,9160,5,27.0,0,1
None_44,token,536.6218385970898,536.6568666644438,3,0,4929945600.0,3,0,0,0,9160,4,1.0,0,0
None_44,token,536.6568666644438,537.5263139001303,2,0,4682547200.0,2,0,0,0,9160,3,25.0,0,0
None_44,token,537.5263139001303,541.0751569016873,1,0,1670348800.0,2,1,0,0,9160,3,113.0,0,1
None_44,token,541.0751569016873,542.7633313143143,2,0,2049638400.0,3,1,0,0,9160,4,53.0,0,1
None_44,token,542.7633313143143,543.6342805091695,3,0,2422374400.0,4,1,0,0,9160,5,27.0,0,1
None_44,token,543.6342805091695,543.7648302355559,4,0,2483814400.0,4,0,0,0,9160,5,4.0,0,0
None_44,token,543.7648302355559,544.3771667712833,3,0,5407539200.0,4,1,0,0,9160,5,19.0,0,1
None_44,token,544.3771667712833,544.6625230801399,4,0,6529843200.0,5,1,0,0,9160,6,8.0,0,1
None_44,token,544.6625230801399,545.2146061504636,5,0,6567526400.0,5,0,0,0,9160,6,15.0,0,0
None_44,token,545.2146061504636,545.4987702634829,4,0,5242880000.0,4,0,0,0,9862,5,8.0,0,0
None_44,token,545.4987702634829,545.7800737728494,3,0,4866048000.0,3,0,0,0,9892,4,8.0,0,0
None_44,token,545.7800737728494,546.1929096433605,2,0,1495859200.0,2,0,0,0,9892,3,13.0,0,0
None_44,token,546.1929096433605,546.2557160286851,1,0,1128038400.0,1,0,0,0,9928,2,2.0,0,0
None_44,token,546.3065735754367,547.3051848978708,1,0,415334400.0,2,1,0,0,9980,3,33.0,0,1
None_44,token,547.3051848978708,549.1125128871354,2,0,491520000.0,2,0,0,0,9980,3,59.0,0,0
None_44,token,549.1125128871354,549.2351151967879,1,0,3758489600.0,2,1,0,0,10024,3,4.0,0,1
None_44,token,549.2351151967879,550.1545843489499,2,0,3780608000.0,2,0,0,0,10024,3,27,0,0
None_44,token,550.1545843489499,550.2466135073156,1,0,413696000.0,1,0,0,0,10024,2,3.0,0,0
None_44,token,550.3688474715744,550.399998404922,1,0,1512243200.0,2,1,0,0,10135,3,1.0,0,1
None_44,token,550.399998404922,552.8546100037021,2,0,2607513600.0,3,1,0,0,10135,4,78.0,0,1
None_44,token,552.8546100037021,553.0829816946823,3,0,3005644800.0,4,1,0,0,10135,5,7.0,0,1
None_44,token,553.0829816946823,553.8084414280885,4,0,3085107200.0,4,0,0,0,10135,5,22.0,0,0
None_44,token,553.8084414280885,555.2120478839629,3,0,3056435200.0,4,1,0,0,10135,5,43.0,0,1
None_44,token,555.2120478839629,555.7089523518255,4,0,3134259200.0,4,0,0,0,10135,5,15.0,0,0
None_44,token,555.7089523518255,556.1580613512253,3,0,2763161600.0,4,1,0,0,10135,5,14.0,0,1
None_44,token,556.1580613512253,556.2565655812389,4,0,2798387200.0,4,0,0,0,10135,5,3.0,0,0
None_44,token,556.2565655812389,556.8403154037967,3,0,3290726400.0,4,1,0,0,10135,5,18.0,0,1
None_44,token,556.8403154037967,557.574896434404,4,0,4016537600.0,5,1,0,0,10135,6,22.0,0,1
None_44,token,557.574896434404,558.3362804633489,4,0,3343155200.0,4,0,0,0,10135,5,23.0,0,0
None_44,token,558.3362804633489,559.6452244402685,3,0,4118118400.0,5,2,0,0,10135,6,40.0,0,2
None_44,token,559.6452244402685,560.3947420520448,5,0,4322099200.0,5,0,0,0,10135,6,22.0,0,0
None_44,token,560.3947420520448,562.5510998785426,4,0,4195942400.0,5,1,0,0,10135,6,64.0,0,1
None_44,token,562.5510998785426,562.9962911266008,5,0,4292608000.0,5,0,0,0,10135,6,13.0,0,0
None_44,token,562.9962911266008,563.0295979195473,4,0,3624140800.0,5,1,0,0,10135,6,1.0,0,1
None_44,token,563.0295979195473,563.0968450675323,5,0,4546560000.0,6,1,0,0,10135,7,2.0,0,1
None_44,token,563.0968450675323,563.3038739663845,6,0,4906188800.0,6,0,0,0,10135,7,6.0,0,0
None_44,token,563.3038739663845,564.7030215182145,5,0,3705241600.0,5,0,0,0,10380,6,42.0,0,0
None_44,token,564.7030215182145,565.6608303973527,4,0,3253862400.0,4,0,0,0,10380,5,29.0,0,0
None_44,token,565.6608303973527,566.4794615332726,3,0,2881945600.0,3,0,0,0,10380,4,25.0,0,0
None_44,token,566.4794615332726,570.4286243059573,2,0,2452684800.0,2,0,0,0,10380,3,122.0,0,0
None_44,token,570.4286243059573,571.7126052588474,1,0,2100428800.0,2,1,0,0,10620,3,41.0,0,1
None_44,token,571.7126052588474,572.0995988809367,2,0,2823782400.0,3,1,0,0,10620,4,12.0,0,1
None_44,token,572.0995988809367,573.240233503519,3,0,6231654400.0,4,1,0,0,10620,5,35.0,0,1
None_44,token,573.240233503519,574.539202709622,4,0,6320947200.0,4,0,0,0,10620,5,36.0,0,0
None_44,token,574.539202709622,576.4378292404881,3,0,7412121600.0,4,1,0,0,10620,5,53.0,0,1
None_44,token,576.4378292404881,577.1867028244867,4,0,7458816000.0,4,0,0,0,10620,5,20.0,0,0
None_44,token,577.1867028244867,577.7989554519894,3,0,4019814400.0,3,0,0,0,10620,4,18.0,0,0
None_44,token,577.7989554519894,578.4225466668582,2,0,2802483200.0,2,0,0,0,10998,3,19.0,0,0
None_44,token,578.4225466668582,579.174145273428,1,0,4674355200.0,2,1,0,0,10998,3,24.0,0,1
None_44,token,579.174145273428,580.1826074923014,2,0,5042995200.0,3,1,0,0,10998,4,29.0,0,1
None_44,token,580.1826074923014,580.3935801290924,3,0,5432115200.0,4,1,0,0,10998,5,6.0,0,1
None_44,token,580.3935801290922,580.4645645446956,4,0,5847449600.0,5,1,0,0,10998,6,2.0,0,1
None_44,token,580.4645645446956,580.7155771330059,5,0,5918720000.0,5,0,0,0,10998,6,7.0,0,0
None_44,token,580.7155771330059,581.0721253976902,4,0,2846720000.0,5,1,0,0,10998,6,11.0,0,1
None_44,token,581.0721253976902,581.9906007329776,5,0,3806822400.0,6,1,0,0,10998,7,28.0,0,1
None_44,token,581.9906007329776,582.9370144106348,6,0,4160716800.0,6,0,0,0,10998,7,28.0,0,0
None_44,token,582.9370144106348,583.3733199700267,5,0,4660428800.0,6,1,0,0,10998,7,13.0,0,1
None_44,token,583.3733199700267,583.475529414704,5,0,4544102400.0,5,0,0,0,10998,6,3.0,0,0
None_44,token,583.475529414704,584.9229719606686,4,0,4131225600.0,4,0,0,0,10998,5,43.0,0,0
None_44,token,584.9229719606686,585.6568111999279,3,0,5808947200.0,4,1,0,0,10998,5,22.0,0,1
None_44,token,585.6568111999279,585.94132830948,4,0,7023001600.0,5,1,0,0,10998,6,8.0,0,1
None_44,token,585.94132830948,586.6751079607329,5,0,8248524800.0,6,1,0,0,10998,7,20.0,0,1
None_44,token,586.6751079607329,589.049584932338,6,0,8572928000.0,6,0,0,0,10998,7,63.0,0,0
None_44,token,589.049584932338,591.7646312498592,5,0,7280230400.0,5,0,0,0,11390,6,74.0,0,0
None_44,token,591.7646312498592,592.6323093381545,4,0,6537216000.0,5,1,0,0,11390,6,25.0,0,1
None_44,token,592.6323093381545,592.8865913070881,5,0,6949273600.0,6,1,0,0,11390,7,7.0,0,1
None_44,token,592.8865913070881,593.3635859603983,6,0,7171276800.0,7,1,0,0,11390,8,13.0,0,1
None_44,token,593.3635859603983,595.467433463316,7,0,7623475200.0,8,1,0,0,11390,9,57.0,0,1
None_44,token,595.467433463316,596.1817264666205,8,0,7696384000.0,8,0,0,0,11390,9,19.0,0,0
None_44,token,596.1817264666205,596.3309666928993,7,0,7293337600.0,7,0,0,0,11390,8,4.0,0,0
None_44,token,596.3309666928993,596.5452536666875,6,0,7317913600.0,7,1,0,0,11390,8,6.0,0,1
None_44,token,596.5452536666875,596.7321952428624,7,0,7719321600.0,8,1,0,0,11390,9,5.0,0,1
None_44,token,596.7321952428624,596.9965505164814,8,0,7834828800.0,8,0,0,0,11390,9,7.0,0,0
None_44,token,596.9965505164814,597.1430000720576,7,0,7656243200.0,8,1,0,0,11390,9,4.0,0,1
None_44,token,597.1430000720576,597.255960508648,8,0,8163328000.0,9,1,0,0,11390,10,3.0,0,1
None_44,token,597.255960508648,597.5610479899992,9,0,8195276800.0,9,0,0,0,11390,10,8.0,0,0
None_44,token,597.5610479899992,598.1892826270285,8,0,6975488000.0,8,0,0,0,11523,9,17.0,0,0
None_44,token,598.1892826270285,598.7045834692844,7,0,6719897600.0,7,0,0,0,11523,8,14.0,0,0
None_44,token,598.7045834692844,598.7773711641828,6,0,6234112000.0,6,0,0,0,11523,7,2.0,0,0
None_44,token,598.7773711641828,599.2810514283204,5,0,5815500800.0,5,0,0,0,11523,6,14.0,0,0
None_44,token,599.2810514283204,599.5213613118981,4,0,4138598400.0,4,0,0,0,11523,5,7.0,0,0
None_44,token,599.5213613118981,600.386677726144,3,0,3085107200.0,3,0,0,0,11523,4,26.0,0,0
None_44,token,600.386677726144,601.0569931705393,2,0,1682636800.0,2,0,0,0,11561,3,21.0,0,0
None_44,token,601.0569931705393,601.6097225917024,1,0,456294400.0,1,0,0,0,11882,2,18.0,0,0
None_44,token,601.730944713986,603.8720560254653,1,0,729088000.0,2,1,0,0,12063,3,70.0,0,1
None_44,token,603.8720560254653,604.7394217954217,2,0,809369600.0,2,0,0,0,12063,3,28.0,0,0
None_44,token,604.7394217954217,606.8822814387852,1,0,405504000.0,1,0,0,0,12133,2,70.0,0,0
None_44,token,606.93005578019,607.5686652267207,1,0,1113292800.0,2,1,0,0,12242,3,21.0,0,1
None_44,token,607.5686652267207,608.0378586354396,2,0,1766195200.0,3,1,0,0,12242,4,15.0,0,1
None_44,token,608.0378586354396,608.1336392142614,3,0,2999910400.0,4,1,0,0,12242,5,3.0,0,1
None_44,token,608.1336392142614,609.2269114649195,4,0,3088384000.0,4,0,0,0,12242,5,33.0,0,0
None_44,token,609.2269114649195,610.391324055451,3,0,2209382400.0,3,0,0,0,12242,4,36.0,0,0
None_44,token,610.391324055451,611.6296693218807,2,0,1539276800.0,2,0,0,0,12242,3,39.0,0,0
None_44,token,611.6296693218807,611.8739281768903,1,0,276070400.0,1,0,0,0,12242,2,8.0,0,0
None_44,token,611.9298440695654,612.2728431797588,1,0,2033254400.0,2,1,0,0,12404,3,11.0,0,1
None_44,token,612.2728431797588,612.4328958288419,2,0,2491187200.0,3,1,0,0,12404,4,5.0,0,1
None_44,token,612.4328958288419,613.0476525554202,3,0,3569254400.0,4,1,0,0,12404,5,19.0,0,1
None_44,token,613.0476525554202,614.1495790489046,4,0,4397465600.0,5,1,0,0,12404,6,33.0,0,1
None_44,token,614.1495790489046,614.9374165871296,5,0,4848025600.0,6,1,0,0,12404,7,23.0,0,1
None_44,token,614.9374165871296,616.6035583221126,6,0,5268275200.0,7,1,0,0,12404,8,48.0,0,1
None_44,token,616.6035583221126,616.6741539417626,7,0,5677875200.0,8,1,0,0,12404,9,2.0,0,1
None_44,token,616.6741539417626,616.7811001166716,8,0,5776179200.0,8,0,0,0,12404,9,3.0,0,0
None_44,token,616.7811001166716,616.8502787549564,7,0,4715315200.0,7,0,0,0,12404,8,2.0,0,0
None_44,token,616.8502787549564,617.5675543903445,6,0,4278681600.0,6,0,0,0,12404,7,21.0,0,0
None_44,token,617.5675543903445,618.1671590840109,5,0,3494707200.0,6,1,0,0,12404,7,18.0,0,1
None_44,token,618.1671590840109,618.297916944983,5,0,2834432000.0,5,0,0,0,12404,6,4.0,0,0
None_44,token,618.297916944983,619.6852168741343,4,0,2569830400.0,5,1,0,0,12404,6,43.0,0,1
None_44,token,619.6852168741343,619.7177972767693,5,0,2626355200.0,5,0,0,0,12404,6,1.0,0,0
None_44,token,619.7177972767693,620.6182647947884,4,0,2209382400.0,4,0,0,0,12404,5,28.0,0,0
None_44,token,620.6182647947884,621.668114726829,3,0,2115174400.0,4,1,0,0,12404,5,33.0,0,1
None_44,token,621.668114726829,621.797072638662,4,0,2526412800.0,5,1,0,0,12404,6,4.0,0,1
None_44,token,621.797072638662,621.89481134895,5,0,2604236800.0,5,0,0,0,12404,6,3.0,0,0
None_44,token,621.89481134895,623.1892191934359,4,0,2569011200.0,5,1,0,0,12404,6,40.0,0,1
None_44,token,623.1892191934359,623.3526665196509,5,0,2791014400.0,6,1,0,0,12404,7,5.0,0,1
None_44,token,623.3526665196509,623.5171524380557,6,0,3212902400.0,7,1,0,0,12404,8,5.0,0,1
None_44,token,623.5171524380557,623.8498831880098,7,0,4092723200.0,8,1,0,0,12404,9,10.0,0,1
None_44,token,623.8498831880098,624.7376356902786,8,0,5215027200.0,9,1,0,0,12404,10,26.0,0,1
None_44,token,624.7376356902786,624.8079216052608,9,0,5519769600.0,9,0,0,0,12404,10,2.0,0,0
None_44,token,624.8079216052608,624.8428435236901,8,0,5288755200.0,8,0,0,0,12404,9,1.0,0,0
None_44,token,624.8428435236901,624.9438815857612,7,0,4391731200.0,8,1,0,0,12638,9,3.0,0,1
None_44,token,624.9438815857612,625.112024431487,7,0,4109926400.0,7,0,0,0,12638,8,5.0,0,0
None_44,token,625.112024431487,625.1786796441671,6,0,3951001600.0,7,1,0,0,12768,8,2.0,0,1
None_44,token,625.1786796441671,625.3462105737335,7,0,4007526400.0,7,0,0,0,12768,8,5.0,0,0
None_44,token,625.3462105737335,625.9751008962,6,0,3755212800.0,7,1,0,0,12832,8,19.0,0,1
None_44,token,625.9751008962,626.5424557038293,7,0,3836313600.0,7,0,0,0,12832,8,17.0,0,0
None_44,token,626.5424557038293,626.8413176975047,6,0,3575808000.0,6,0,0,0,12841,7,9.0,0,0
None_44,token,626.8413176975047,627.1038657677993,5,0,3348070400.0,6,1,0,0,12853,7,8.0,0,1
None_44,token,627.1038657677993,627.4674564789264,6,0,3437363200.0,6,0,0,0,12853,7,11.0,0,0
None_44,token,627.4674564789264,629.2431176505459,5,0,3216179200.0,5,0,0,0,12853,6,54.0,0,0
None_44,token,629.2431176505459,629.6372644466827,4,0,2959769600.0,4,0,0,0,12853,5,12.0,0,0
None_44,token,629.6372644466827,629.7669832993173,3,0,2673049600.0,4,1,0,0,12853,5,4.0,0,1
None_44,token,629.7669832993173,630.6798989403513,4,0,2737766400.0,4,0,0,0,12853,5,28.0,0,0
None_44,token,630.6798989403513,631.8788742089403,3,0,3304652800.0,4,1,0,0,12853,5,37.0,0,1
None_44,token,631.8788742089403,632.3459968539503,4,0,4116480000.0,4,0,0,0,12853,5,14.0,0,0
None_44,token,632.3459968539503,633.0428257505145,3,0,4265574400.0,4,1,0,0,12853,5,21.0,0,1
None_44,token,633.0428257505145,635.6985290492007,4,0,5411635200.0,5,1,0,0,12853,6,79.0,0,1
None_44,token,635.6985290492007,635.8734071357818,5,0,5565644800.0,5,0,0,0,12853,6,5.0,0,0
None_44,token,635.8734071357818,636.495213147491,4,0,5122457600.0,4,0,0,0,12853,5,18.0,0,0
None_44,token,636.495213147491,637.0977700258878,3,0,4012441600.0,3,0,0,0,12883,4,18.0,0,0
None_44,token,637.0977700258878,637.5187772666096,2,0,3054796800.0,3,1,0,0,13173,4,13.0,0,1
None_44,token,637.5187772666096,640.1242770402414,3,0,3120332800.0,3,0,0,0,13173,4,80,0,0
None_44,token,640.1242770402414,641.881438369495,2,0,2896691200.0,2,0,0,0,13173,3,54.0,0,0
None_44,token,641.8814383694951,645.7408565957784,1,0,2541977600.0,2,1,0,0,13173,3,123.0,0,1
None_44,token,645.7408565957784,646.7443839996978,2,0,4191027200.0,3,1,0,0,13173,4,31.0,0,1
None_44,token,646.7443839996978,647.477893553516,3,0,5171609600.0,4,1,0,0,13173,5,22.0,0,1
None_44,token,647.477893553516,648.5427424469417,4,0,5486182400.0,4,0,0,0,13173,5,31.0,0,0
None_44,token,648.5427424469417,649.313040055544,3,0,6139084800.0,4,1,0,0,13173,5,23.0,0,1
None_44,token,649.313040055544,649.4537367671702,4,0,6366822400.0,5,1,0,0,13173,6,4.0,0,1
None_44,token,649.4537367671702,650.7976477351098,5,0,6578995200.0,6,1,0,0,13173,7,38.0,0,1
None_44,token,650.7976477351098,651.6182194567738,6,0,6672384000.0,6,0,0,0,13173,7,23.0,0,0
None_44,token,651.6182194567738,652.1640158468709,5,0,5020876800.0,5,0,0,0,13173,6,16.0,0,0
None_44,token,652.1640158468709,653.7250806984126,4,0,5119180800.0,5,1,0,0,13173,6,46.0,0,1
None_44,token,653.7250806984126,654.7236078096834,5,0,5198643200.0,5,0,0,0,13173,6,29.0,0,0
None_44,token,654.7236078096834,656.6446882127974,4,0,8120729600.0,5,1,0,0,13173,6,56.0,0,1
None_44,token,656.6446882127974,657.0971943267378,5,0,8155136000.0,5,0,0,0,13173,6,12.0,0,0
None_44,token,657.0971943267378,658.2172578006654,4,0,7739801600.0,4,0,0,0,13173,5,30.0,0,0
None_44,token,658.2172578006654,660.0973250158851,3,0,5432115200.0,4,1,0,0,13173,5,55.0,0,1
None_44,token,660.0973250158851,660.3439172386996,4,0,6635520000.0,5,1,0,0,13173,6,7.0,0,1
None_44,token,660.3439172386996,660.8499635786537,5,0,6971392000.0,5,0,0,0,13173,6,14.0,0,0
None_44,token,660.8499635786537,661.6184472621107,4,0,5900697600.0,5,1,0,0,13173,6,22.0,0,1
None_44,token,661.6184472621107,662.1814805395072,5,0,6144000000.0,6,1,0,0,13173,7,16.0,0,1
None_44,token,662.1814805395072,662.500325966618,6,0,7184384000.0,7,1,0,0,13173,8,9.0,0,1
None_44,token,662.500325966618,663.2660041693639,7,0,7610368000.0,8,1,0,0,13173,9,21.0,0,1
None_44,token,663.2660041693639,665.0006969232288,8,0,7679180800.0,8,0,0,0,13173,9,47.0,0,0
None_44,token,665.0006969232288,665.2594079990331,7,0,7441612800.0,8,1,0,0,13173,9,7.0,0,1
None_44,token,665.2594079990331,665.5168661036538,7,0,7290880000.0,7,0,0,0,13173,8,7.0,0,0
None_44,token,665.5168661036538,665.6222462729619,6,0,6279987200.0,7,1,0,0,13540,8,3.0,0,1
None_44,token,665.6222462729619,666.338409397509,7,0,6390579200.0,7,0,0,0,13540,8,20.0,0,0
None_44,token,666.338409397509,667.26218086886,6,0,6003097600.0,6,0,0,0,13540,7,26.0,0,0
None_44,token,667.26218086886,668.9211494498352,5,0,4924211200.0,5,0,0,0,13540,6,48.0,0,0
None_44,token,668.9211494498352,669.2330340191619,4,0,4997120000.0,5,1,0,0,13540,6,9.0,0,1
None_44,token,669.2330340191619,670.348737128577,5,0,5051187200.0,5,0,0,0,13540,6,32.0,0,0
None_44,token,670.348737128577,671.4780000398779,4,0,5359206400.0,5,1,0,0,13540,6,33.0,0,1
None_44,token,671.4780000398779,671.5134218980941,5,0,5404262400.0,5,0,0,0,13540,6,1.0,0,0
None_44,token,671.5134218980941,673.4136367329492,4,0,5172428800.0,4,0,0,0,13540,5,54.0,0,0
None_44,token,673.4136367329492,674.0640319561766,3,0,4054220800.0,3,0,0,0,13540,4,19.0,0,0
None_44,token,674.0640319561766,674.5927180068524,2,0,3165388800.0,3,1,0,0,13540,4,16.0,0,1
None_44,token,674.5927180068524,674.7931307190632,3,0,3234201600.0,3,0,0,0,13540,4,6.0,0,0
None_44,token,674.7931307190632,674.8896718223765,2,0,2833612800.0,3,1,0,0,13540,4,3.0,0,1
None_44,token,674.8896718223765,674.9887167865875,3,0,4300800000.0,4,1,0,0,13540,5,3.0,0,1
None_44,token,674.9887167865875,676.4588560105637,4,0,4705484800.0,5,1,0,0,13540,6,43.0,0,1
None_44,token,676.4588560105637,676.7709091686705,5,0,5099520000.0,6,1,0,0,13540,7,9.0,0,1
None_44,token,676.7709091686705,677.4716619972808,6,0,5174886400.0,6,0,0,0,13540,7,20.0,0,0
None_44,token,677.4716619972808,677.5063970108282,5,0,4780032000.0,5,0,0,0,13540,6,1.0,0,0
None_44,token,677.5063970108282,677.9696267035097,4,0,3156377600.0,4,0,0,0,14335,5,14.0,0,0
None_44,token,677.9696267035097,678.2566837116393,3,0,3570892800.0,4,1,0,0,14335,5,9.0,0,1
None_44,token,678.2566837116393,678.6932003201943,4,0,5754060800.0,5,1,0,0,14335,6,13.0,0,1
None_44,token,678.6932003201943,679.1943047086893,5,0,7299072000.0,7,2,0,0,14335,8,14.0,0,2
None_44,token,679.1943047086893,679.5304773532141,7,0,7406387200.0,7,0,0,0,14335,8,9.0,0,0
None_44,token,679.5304773532141,679.6784404648412,6,0,7972454400.0,7,1,0,0,14335,8,4.0,0,1
None_44,token,679.6784404648412,679.9824423159966,7,0,8306688000.0,7,0,0,0,14335,8,8.0,0,0
None_44,token,679.9824423159966,680.3588688753749,6,0,7910195200.0,6,0,0,0,14335,7,10.0,0,0
None_44,token,680.3588688753749,680.430836519447,5,0,7100006400.0,6,1,0,0,14335,7,2.0,0,1
None_44,token,680.430836519447,680.5045916246546,6,0,8417280000.0,7,1,0,0,14335,8,2.0,0,1
None_44,token,680.5045916246546,681.2792300291602,6,0,8417280000.0,7,1,0,0,14335,8,21.0,0,1
None_44,token,681.2792300291602,681.8831376402787,6,0,8565555200.0,6,0,0,0,14335,7,16.0,0,0
None_44,token,681.8831376402787,681.9898802597698,5,0,6359449600.0,5,0,0,0,14335,6,3.0,0,0
None_44,token,681.9898802597698,684.1105966159711,4,0,5325619200.0,5,1,0,0,14335,6,62.0,0,1
None_44,token,684.1105966159711,684.4580882830738,5,0,7292518400.0,6,1,0,0,14335,7,10.0,0,1
None_44,token,684.4580882830738,684.6048125766802,6,0,7703756800.0,7,1,0,0,14335,8,4.0,0,1
None_44,token,684.6048125766802,687.0499128770546,7,0,8138752000.0,8,1,0,0,14335,9,66.0,0,1
None_44,token,687.0499128770546,687.7301930945096,8,0,8222310400.0,8,0,0,0,14335,9,18.0,0,0
None_44,token,687.7301930945096,688.1256396609264,7,0,6474137600.0,8,1,0,0,14335,9,11.0,0,1
None_44,token,688.1256396609264,688.2342417558913,8,0,6539673600.0,8,0,0,0,14335,9,3.0,0,0
None_44,token,688.2342417558913,688.8069324842992,7,0,6120243200.0,7,0,0,0,14335,8,16.0,0,0
None_44,token,688.8069324842992,688.9458575526244,6,0,4984832000.0,6,0,0,0,14454,7,4.0,0,0
None_44,token,688.9458575526244,690.2837041282482,5,0,4752179200.0,6,1,0,0,14454,7,39.0,0,1
None_44,token,690.2837041282482,690.6651528007629,6,0,4810342400.0,6,0,0,0,14454,7,11.0,0,0
None_44,token,690.6651528007629,690.9051508982034,5,0,4372070400.0,5,0,0,0,14454,6,7.0,0,0
None_44,token,690.9051508982034,691.5523112904034,4,0,4288512000.0,5,1,0,0,14454,6,19.0,0,1
None_44,token,691.5523112904034,692.3410488032793,5,0,4768563200.0,6,1,0,0,14454,7,23.0,0,1
None_44,token,692.3410488032793,692.5494264152991,6,0,5885132800.0,7,1,0,0,14454,8,6.0,0,1
None_44,token,692.5494264152991,692.7285337995553,7,0,5995724800.0,7,0,0,0,14454,8,5.0,0,0
None_44,token,692.7285337995553,693.3689820229197,6,0,6641254400.0,7,1,0,0,14454,8,18.0,0,1
None_44,token,693.3689820229197,694.2472997185963,7,0,6992691200.0,7,0,0,0,14454,8,24.0,0,0
None_44,token,694.2472997185963,694.8492236272299,6,0,6300467200.0,7,1,0,0,14475,8,17.0,0,1
None_44,token,694.8492236272299,695.390991538218,7,0,6371737600.0,8,1,0,0,14475,9,15.0,0,1
None_44,token,695.390991538218,695.5358975663397,8,0,6407782400.0,8,0,0,0,14475,9,4.0,0,0
None_44,token,695.5358975663397,696.1093076084371,7,0,6000640000.0,7,0,0,0,14475,8,16.0,0,0
None_44,token,696.1093076084371,696.8375802513762,6,0,4968448000.0,7,1,0,0,14477,8,21.0,0,1
None_44,token,696.8375802513762,696.9425420697186,7,0,5033984000.0,7,0,0,0,14477,8,3.0,0,0
None_44,token,696.9425420697186,697.0823296484399,6,0,4978278400.0,6,0,0,0,14477,7,4.0,0,0
None_44,token,697.0823296484399,697.1166184210873,5,0,4312268800.0,5,0,0,0,14477,6,1.0,0,0
None_44,token,697.1166184210873,697.3472542015729,4,0,2990080000.0,4,0,0,0,14811,5,7.0,0,0
None_44,token,697.3472542015729,697.7924119709147,3,0,1835827200.0,3,0,0,0,14811,4,14.0,0,0
None_44,token,697.7924119709147,697.855442309147,2,0,2162688000.0,3,1,0,0,14862,4,2.0,0,1
None_44,token,697.855442309147,698.0484470894032,3,0,2648473600.0,4,1,0,0,14862,5,6.0,0,1
None_44,token,698.0484470894032,699.4492791073376,4,0,2747596800.0,4,0,0,0,14862,5,43.0,0,0
None_44,token,699.4492791073376,701.7533256085826,3,0,2483814400.0,3,0,0,0,14862,4,71.0,0,0
None_44,token,701.7533256085826,701.9764843569462,2,0,1748172800.0,2,0,0,0,14862,3,7.0,0,0
None_44,token,701.9764843569462,703.012542450721,1,0,2083225600.0,2,1,0,0,14862,3,33.0,0,1
None_44,token,703.012542450721,706.367526184158,2,0,2586214400.0,3,1,0,0,14862,4,104.0,0,1
None_44,token,706.367526184158,706.4979410393903,3,0,3652812800.0,4,1,0,0,14862,5,4.0,0,1
None_44,token,706.4979410393903,707.6054447115849,4,0,3993600000.0,4,0,0,0,14862,5,33.0,0,0
None_44,token,707.6054447115849,707.670219218925,3,0,3623321600.0,4,1,0,0,15130,5,2.0,0,1
None_44,token,707.670219218925,707.9366136196899,4,0,4943872000.0,5,1,0,0,15130,6,8.0,0,1
None_44,token,707.9366136196899,708.5885590289765,5,0,5871206400.0,6,1,0,0,15130,7,19.0,0,1
None_44,token,708.5885590289765,709.0822330063951,6,0,6716620800.0,7,1,0,0,15130,8,14.0,0,1
