name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,18.78,18.80828170136265,1,1,7340032000.0,1,0,0,0,16154,6,1,0,0
None_0,prompt,18.880000000000003,18.908982010158297,1,1,7361331200.0,1,0,0,0,16156,6,1,0,0
None_0,prompt,18.96,18.971166890564167,1,1,6809190400.0,1,0,0,0,16158,6,1,0,0
None_0,prompt,19.04,19.052166910614687,1,1,6659276800.0,1,0,0,0,16161,6,1,0,0
None_0,prompt,19.06,19.09383030182046,1,1,7508787200.0,1,0,0,0,16163,6,1,0,0
None_0,prompt,19.1,19.111194668898904,1,1,6810009600.0,1,0,0,0,16165,6,1,0,0
None_0,prompt,19.14,19.16841637613104,1,1,7344128000.0,1,0,0,0,16166,6,1,0,0
None_0,prompt,19.240000000000002,19.31754482357422,1,1,8720384000.0,1,0,0,0,16169,6,1,0,0
None_0,prompt,19.32,19.347139769067017,1,1,7314636800.0,2,1,0,1,16171,6,1,0,1024
None_0,prompt,19.347139769067017,19.374412706775185,1,1,7318732800.0,3,2,0,2,16173,6,1,0,1776
None_0,prompt,19.374412706775185,19.422249184508576,2,2,7935590400.0,6,4,0,4,16176,7,1,0,4078
None_0,prompt,19.422249184508576,19.456402705773183,2,2,7519436800.0,7,5,0,5,16178,7,1,0,11217
None_0,prompt,19.456402705773183,19.48508843144101,1,1,7352320000.0,5,4,0,4,16177,6,1,0,10152
None_0,prompt,19.48508843144101,19.53208992561036,1,1,7909376000.0,4,3,0,3,16180,6,1,0,8407
None_0,prompt,19.53208992561036,19.57136108807392,2,2,7675084800.0,3,1,0,1,16182,7,1,0,6949
None_0,prompt,19.57136108807392,19.768384480767608,1,1,10752819200.0,4,3,0,3,16184,4,1,0,3885
None_0,prompt,19.768384480767608,19.81743303141654,1,1,12245401600.0,4,3,0,3,16190,5,1,0,6828
None_0,prompt,19.81743303141654,19.84470596912471,1,1,11592499200.0,3,2,0,2,16193,5,1,0,5804
None_0,prompt,19.84470596912471,19.872718320950572,1,1,11605606400.0,2,1,0,1,16194,5,1,0,4764
None_0,prompt,19.872718320950572,20.00779091309228,1,1,14656307200.0,4,3,0,3,16195,5,1,0,1854
None_0,prompt,20.00779091309228,20.05772831721261,3,3,12274073600.0,4,1,0,1,16197,7,1,0,200
None_0,prompt,20.05772831721261,20.0688396511073,1,1,10917478400.0,4,3,0,3,16202,5,1,0,5471
None_0,prompt,20.0688396511073,20.107572114497287,1,1,11931648000.0,3,2,0,2,16203,5,1,0,4033
None_0,prompt,20.107572114497287,20.130157516036864,1,1,11448320000.0,2,1,0,1,16204,5,1,0,3185
None_0,prompt,20.130157516036864,20.220461085720185,1,1,13362790400.0,2,1,0,1,16205,5,1,0,1050
None_0,prompt,20.220461085720185,20.248742787082833,1,1,11613798400.0,1,0,0,0,16211,5,1,0,0
None_0,prompt,20.259999999999998,20.291002131684195,1,1,11696537600.0,1,0,0,0,16215,5,1,0,0
None_0,prompt,20.32,20.352160334692382,1,1,11731763200.0,1,0,0,0,16217,5,1,0,0
None_0,prompt,20.5,20.508527948764176,1,1,11005132800.0,1,0,0,0,16220,5,1,0,0
None_0,prompt,20.52,20.548982010158294,1,1,11635097600.0,1,0,0,0,16222,5,1,0,0
None_0,prompt,20.759999999999998,20.770777993877847,1,1,10912563200.0,3,2,0,2,16226,5,1,0,1314
None_0,prompt,20.770777993877847,20.806170523011673,2,2,11830886400.0,2,0,0,0,16225,6,1,0,0
None_0,prompt,20.880000000000003,20.988165814236066,1,1,13878886400.0,3,2,0,2,16230,5,1,0,1492
None_0,prompt,20.988165814236066,21.0283527651247,2,2,15102771200.0,5,3,0,3,16232,7,1,0,1694
None_0,prompt,21.0283527651247,21.07398057665644,3,3,13283328000.0,4,1,0,1,16235,7,1,0,444
None_0,prompt,21.07398057665644,21.086314157279546,1,1,12257689600.0,3,2,0,2,16238,5,1,0,1376
None_0,prompt,21.086314157279546,21.123376653541452,2,2,13022003200.0,2,0,0,0,16241,6,1,0,0
None_0,prompt,21.14,21.178139894409057,1,1,13053952000.0,1,0,0,0,16244,5,1,0,0
None_0,prompt,21.259999999999998,21.27127800390311,1,1,12060262400.0,1,0,0,0,16246,5,1,0,0
None_0,prompt,21.32,21.347166402795246,1,1,12729548800.0,2,1,0,1,16250,5,1,0,1032
None_0,prompt,21.347166402795246,21.374963274991675,1,1,12739379200.0,2,1,0,1,16251,5,1,0,1031
None_0,prompt,21.374963274991675,21.402733212234427,1,1,12738560000.0,1,0,0,0,16252,5,1,0,0
None_0,prompt,21.46,21.48887427034358,1,1,12772147200.0,2,1,0,1,16254,5,1,0,1058
None_0,prompt,21.48887427034358,21.517371451335656,1,1,12760678400.0,2,1,0,1,16255,5,1,0,3356
None_0,prompt,21.517371451335656,21.612523344540435,1,1,14643200000.0,1,0,0,0,16257,5,1,0,0
None_0,prompt,21.619999999999997,21.766243583179453,1,1,16119398400.0,1,0,0,0,16259,5,1,0,0
None_0,prompt,21.78,21.802825105093653,1,1,12596019200.0,3,2,0,2,16263,5,1,0,2107
None_0,prompt,21.802825105093653,21.812880862268347,1,1,12042240000.0,2,1,0,1,16265,5,1,0,1926
None_0,prompt,21.812880862268347,21.864757583053546,1,1,13471744000.0,2,1,0,1,16264,5,1,0,947
None_0,prompt,21.864757583053546,21.889979723687954,1,1,12669747200.0,1,0,0,0,16266,5,1,0,0
None_0,prompt,21.94,21.967769937242753,1,1,12738560000.0,2,1,0,1,16269,5,1,0,1076
None_0,prompt,21.967769937242753,21.996751947401048,1,1,9649356800.0,1,0,0,0,16268,4,1,0,0
None_0,prompt,22.02,22.050355692795907,1,1,9691136000.0,2,1,0,1,16270,4,1,0,5277
None_0,prompt,22.050355692795907,22.19997325550199,1,1,13090816000.0,1,0,0,0,16271,4,1,0,0
None_0,prompt,22.259999999999998,22.366351237011656,1,1,11840716800.0,1,0,0,0,16277,4,1,0,0
None_0,prompt,22.380000000000003,22.408012351825864,1,1,9619865600.0,3,2,0,2,16282,4,1,0,1224
None_0,prompt,22.408012351825864,22.440980735128605,2,2,9771417600.0,2,0,0,0,16283,5,1,0,0
None_0,prompt,22.48,22.50841637613104,1,1,10471833600.0,1,0,0,0,16287,5,1,0,0
None_0,prompt,22.52,22.545222140634408,1,1,10383360000.0,1,0,0,0,16288,5,1,0,0
None_0,prompt,22.619999999999997,22.64801235182586,1,1,10459545600.0,1,0,0,0,16289,5,1,0,0
None_0,prompt,22.72,22.825699123321638,1,1,7820902400.0,1,0,0,0,16291,5,1,0,0
None_0,prompt,22.919999999999998,22.931139112229427,1,1,8150220800.0,1,0,0,0,16295,6,1,0,0
None_0,prompt,22.98,22.993722497359943,1,1,8024064000.0,1,0,0,0,16296,6,1,0,0
None_0,prompt,23.080000000000002,23.093444714012577,1,1,8019968000.0,2,1,0,1,16300,6,1,0,1012
None_0,prompt,23.093444714012577,23.12039804698198,1,1,8650752000.0,3,2,0,2,16299,6,1,0,4100
None_0,prompt,23.12039804698198,23.14729811249492,1,1,8649113600.0,2,1,0,1,16301,6,1,0,3090
None_0,prompt,23.14729811249492,23.23490816911076,1,1,10353049600.0,1,0,0,0,16302,6,1,0,0
None_0,prompt,23.240000000000002,23.25097244222101,1,1,10677452800.0,1,0,0,0,16306,7,1,0,0
None_0,prompt,23.259999999999998,23.288712660621503,1,1,11227136000.0,2,1,0,1,16307,7,1,0,1010
None_0,prompt,23.288712660621503,23.315612726134443,1,1,11181260800.0,1,0,0,0,16308,7,1,0,0
None_0,prompt,23.34,23.357924499099216,1,1,10905190400.0,1,0,0,0,16310,7,1,0,0
None_0,prompt,23.380000000000003,23.392083575610478,1,1,10710220800.0,1,0,0,0,16311,7,1,0,0
None_0,prompt,23.54,23.57342627751528,1,1,11370496000.0,2,1,0,1,16314,7,1,0,215
None_0,prompt,23.57342627751528,23.585370961452075,1,1,11547443200.0,1,0,0,0,16315,8,1,0,0
None_0,prompt,23.6,23.628982010158296,1,1,12252774400.0,3,2,0,2,16317,8,1,0,2239
None_0,prompt,23.628982010158296,23.66087299531389,1,1,12341248000.0,3,2,0,2,16316,8,1,0,1461
None_0,prompt,23.66087299531389,23.70022496263849,2,2,12568985600.0,2,0,0,0,16318,9,1,0,0
None_0,prompt,23.98,24.008982010158295,1,1,13117849600.0,1,0,0,0,16328,9,1,0,0
None_0,prompt,24.02,24.055419464087507,1,1,13313638400.0,2,1,0,1,16330,9,1,0,391
None_0,prompt,24.055419464087507,24.066280792969568,1,1,12556697600.0,1,0,0,0,16331,9,1,0,0
None_0,prompt,24.080000000000002,24.09077799387785,1,1,12395315200.0,1,0,0,0,16332,9,1,0,0
None_0,prompt,24.119999999999997,24.148281701362645,1,1,10022912000.0,2,1,0,1,16333,8,1,0,128
None_0,prompt,24.148281701362645,24.162504208747848,1,1,9267609600.0,1,0,0,0,16335,8,1,0,0
None_0,prompt,24.240000000000002,24.251278003903114,1,1,6796902400.0,1,0,0,0,16336,7,1,0,0
None_0,prompt,24.259999999999998,24.27086132888206,1,1,6950912000.0,1,0,0,0,16337,7,1,0,0
None_0,prompt,24.28,24.306633728230633,1,1,7449804800.0,3,2,0,2,16339,7,1,0,1261
None_0,prompt,24.306633728230633,24.340598704819488,2,2,7664435200.0,3,1,0,1,16340,8,1,0,1043
None_0,prompt,24.340598704819488,24.368691861506385,1,1,7485030400.0,1,0,0,0,16342,7,1,0,0
None_0,prompt,24.44,24.485250722180236,1,1,8006860800.0,2,1,0,1,16344,7,1,0,91
None_0,prompt,24.485250722180236,24.49947322956544,1,1,6705152000.0,1,0,0,0,16346,7,1,0,0
None_0,prompt,24.52,24.546766896871787,1,1,7453900800.0,3,2,0,2,16347,7,1,0,1473
None_0,prompt,24.546766896871787,24.58644208364053,2,2,7644774400.0,3,1,0,1,16348,8,1,0,400
None_0,prompt,24.58644208364053,24.59755341753522,1,1,6764953600.0,1,0,0,0,16350,7,1,0,0
None_0,prompt,24.66,24.701479828665217,1,1,6833766400.0,1,0,0,0,16351,6,1,0,0
None_0,prompt,24.759999999999998,24.76972241715785,1,1,5858918400.0,1,0,0,0,16352,6,1,0,0
None_0,prompt,24.78,24.829425640000437,1,1,7075430400.0,1,0,0,0,16354,6,1,0,0
None_0,prompt,24.86,24.884742733526256,1,1,6333235200.0,1,0,0,0,16357,6,1,0,0
None_0,prompt,25.0,25.024742733526256,1,1,6333235200.0,1,0,0,0,16358,6,1,0,0
None_0,prompt,25.16,25.170916885551534,1,1,5894144000.0,1,0,0,0,16360,6,1,0,0
None_0,prompt,25.18,25.192583585635738,1,1,5943296000.0,1,0,0,0,16361,6,1,0,0
None_0,prompt,25.240000000000002,25.395968582991507,1,1,10078617600.0,1,0,0,0,16363,6,1,0,0
None_0,prompt,25.4,25.411139112229428,1,1,10407936000.0,1,0,0,0,16368,7,1,0,0
None_0,prompt,25.5,25.510055757174694,1,1,10227712000.0,1,0,0,0,16372,7,1,0,0
None_0,prompt,25.54,25.551333560572584,1,1,9589555200.0,1,0,0,0,16374,6,1,0,0
None_0,prompt,25.580000000000002,25.591444673911532,1,1,9424076800.0,1,0,0,0,16377,6,1,0,0
None_0,prompt,25.72,25.731000220555742,1,1,8726937600.0,2,1,0,1,16381,5,1,0,1011
None_0,prompt,25.731000220555742,25.757926919796912,1,1,9230745600.0,1,0,0,0,16379,5,1,0,0
None_0,prompt,25.76,25.788416376131043,1,1,9266790400.0,1,0,0,0,16383,5,1,0,0
None_0,prompt,25.8,25.859767637328865,1,1,10129408000.0,2,1,0,1,16385,5,1,0,1313
None_0,prompt,25.859767637328865,25.895133231509014,1,1,9478144000.0,2,1,0,1,16386,5,1,0,1348
None_0,prompt,25.895133231509014,25.931441549067916,1,1,9506816000.0,1,0,0,0,16388,5,1,0,0
None_0,prompt,25.96,25.971416895576795,1,1,8739225600.0,1,0,0,0,16389,5,1,0,0
None_0,prompt,25.98,25.99144467391153,1,1,8740044800.0,2,1,0,1,16391,5,1,0,61
None_0,prompt,25.99144467391153,26.005667181296733,1,1,8452505600.0,2,1,0,1,16390,5,1,0,1043
None_0,prompt,26.005667181296733,26.03376033798363,1,1,9256960000.0,1,0,0,0,16392,5,1,0,0
None_0,prompt,26.080000000000002,26.09856370857675,1,1,8973516800.0,2,1,0,1,16394,5,1,0,1760
None_0,prompt,26.09856370857675,26.145969227051282,1,1,9844326400.0,1,0,0,0,16395,5,1,0,0
None_0,prompt,26.160000000000004,26.171528008915747,1,1,10185113600.0,1,0,0,0,16398,6,1,0,0
None_0,prompt,26.24,26.253166930665206,1,1,10233446400.0,1,0,0,0,16401,6,1,0,0
None_0,prompt,26.28,26.29925618551075,1,1,10437427200.0,2,1,0,1,16404,6,1,0,2553
None_0,prompt,26.29925618551075,26.371640805103063,1,1,11936563200.0,1,0,0,0,16403,6,1,0,0
None_0,prompt,26.54,26.551055777225216,1,1,10171187200.0,1,0,0,0,16408,6,1,0,0
None_0,prompt,26.580000000000002,26.649520989910048,1,1,11853824000.0,2,1,0,1,16409,6,1,0,2146
None_0,prompt,26.649520989910048,26.710366032465906,1,1,11603148800.0,3,2,0,2,16410,6,1,0,3959
None_0,prompt,26.710366032465906,26.816603858401038,1,1,12914688000.0,5,4,0,4,16411,6,1,0,2320
None_0,prompt,26.816603858401038,26.868911538445097,2,2,11436851200.0,7,5,0,5,16412,7,1,0,2915
None_0,prompt,26.868911538445097,26.908613660167518,3,3,11054284800.0,5,2,0,2,16416,8,1,0,1441
None_0,prompt,26.908613660167518,26.94742692841854,2,2,11026432000.0,2,0,0,0,16419,7,1,0,0
None_0,prompt,27.0,27.026154321122483,1,1,10649600000.0,2,1,0,1,16424,6,1,0,2221
None_0,prompt,27.026154321122483,27.08912582136319,1,1,11664588800.0,1,0,0,0,16425,6,1,0,0
None_0,prompt,27.1,27.11216691061469,1,1,10203955200.0,1,0,0,0,16428,6,1,0,0
None_0,prompt,27.2,27.252738639302915,1,1,10006528000.0,1,0,0,0,16429,5,1,0,0
None_0,prompt,27.28,27.31541946408751,1,1,11084595200.0,1,0,0,0,16433,6,1,0,0
None_0,prompt,27.32,27.346287489763636,1,1,10815897600.0,1,0,0,0,16434,6,1,0,0
None_0,prompt,27.4,27.41161134391995,1,1,10349772800.0,1,0,0,0,16435,6,1,0,0
None_0,prompt,27.419999999999998,27.48141209793848,1,1,11781734400.0,1,0,0,0,16436,6,1,0,0
None_0,prompt,27.6,27.62098737784574,1,1,10652876800.0,1,0,0,0,16438,6,1,0,0
None_0,prompt,27.7,27.71127800390311,1,1,10339942400.0,1,0,0,0,16441,6,1,0,0
None_0,prompt,27.72,27.7342225073852,1,1,10030284800.0,1,0,0,0,16442,6,1,0,0
None_0,prompt,27.860000000000003,27.88229243052904,1,1,10693017600.0,1,0,0,0,16446,6,1,0,0
None_0,prompt,27.919999999999998,27.979285640253632,1,1,11720294400.0,1,0,0,0,16449,6,1,0,0
None_0,prompt,28.02,28.031083555559952,1,1,10334208000.0,1,0,0,0,16452,6,1,0,0
None_0,prompt,28.060000000000002,28.119767637328867,1,1,11734220800.0,1,0,0,0,16453,6,1,0,0
None_0,prompt,28.119999999999997,28.131055777225214,1,1,10333388800.0,1,0,0,0,16454,6,1,0,0
None_0,prompt,28.18,28.19111133389469,1,1,10171187200.0,2,1,0,1,16458,6,1,0,3747
None_0,prompt,28.19111133389469,28.29734915982982,1,1,11472076800.0,1,0,0,0,16456,5,1,0,0
None_0,prompt,28.3,28.327139769067017,1,1,9237299200.0,1,0,0,0,16461,5,1,0,0
None_0,prompt,28.339999999999996,28.353822904951695,1,1,8827699200.0,1,0,0,0,16463,5,1,0,0
None_0,prompt,28.360000000000003,28.370861328882064,1,1,8722841600.0,1,0,0,0,16465,5,1,0,0
None_0,prompt,28.54,28.551305782237847,1,1,8735948800.0,1,0,0,0,16467,5,1,0,0
None_0,prompt,28.560000000000002,28.571027998890482,1,1,8727756800.0,1,0,0,0,16469,5,1,0,0
None_0,prompt,28.7,28.72690006551294,1,1,9229926400.0,1,0,0,0,16471,5,1,0,0
None_0,prompt,28.76,28.78426332641811,1,1,9148825600.0,1,0,0,0,16472,5,1,0,0
None_0,prompt,28.880000000000003,28.891278003903114,1,1,5514035200.0,2,1,0,1,16476,4,1,0,2870
None_0,prompt,28.891278003903114,28.972650451310063,1,1,7698841600.0,1,0,0,0,16477,4,1,0,0
None_0,prompt,28.98,28.991278003903112,1,1,7865958400.0,1,0,0,0,16481,5,1,0,0
None_0,prompt,29.02,29.10208126663523,1,1,10071244800.0,1,0,0,0,16482,5,1,0,0
None_0,prompt,29.32,29.35536559418015,1,1,8775270400.0,1,0,0,0,16487,5,1,0,0
None_0,prompt,29.360000000000003,29.38716640279525,1,1,8535244800.0,1,0,0,0,16488,5,1,0,0
None_0,prompt,29.4,29.43148696085041,1,1,4150067200.0,2,1,0,1,16492,4,1,0,215
None_0,prompt,29.43148696085041,29.443431644787204,1,1,3368550400.0,2,1,0,1,16491,4,1,0,1065
None_0,prompt,29.443431644787204,29.47211737045503,1,1,4064870400.0,1,0,0,0,16493,4,1,0,0
None_0,prompt,29.619999999999997,29.630777993877846,1,1,3351347200.0,1,0,0,0,16495,4,1,0,0
None_0,prompt,29.82,29.94897674677847,1,1,6918963200.0,1,0,0,0,16498,4,1,0,0
None_0,prompt,29.96,30.0080788923165,1,1,4654694400.0,2,1,0,1,16503,4,1,0,206
None_0,prompt,30.0080788923165,30.01952356622803,1,1,4824268800.0,1,0,0,0,16506,5,1,0,0
None_0,prompt,30.02,30.030055757174694,1,1,4803788800.0,1,0,0,0,16507,5,1,0,0
None_0,prompt,30.1,30.13321079788585,1,1,5665587200.0,2,1,0,1,16510,5,1,0,2630
None_0,prompt,30.13321079788585,30.207778580701277,1,1,6810009600.0,2,1,0,1,16511,5,1,0,1013
None_0,prompt,30.207778580701277,30.234758547398908,1,1,5485363200.0,3,2,0,2,16514,5,1,0,3033
None_0,prompt,30.234758547398908,30.258995240088783,1,1,5400985600.0,2,1,0,1,16516,5,1,0,2123
None_0,prompt,30.258995240088783,30.319188168954618,1,1,6394675200.0,2,1,0,1,16517,5,1,0,181
None_0,prompt,30.319188168954618,30.329243926129312,1,1,6543769600.0,1,0,0,0,16518,6,1,0,0
None_0,prompt,30.339999999999996,30.360987377845735,1,1,7041024000.0,1,0,0,0,16520,6,1,0,0
None_0,prompt,30.48,30.494222507385203,1,1,5586944000.0,1,0,0,0,16522,5,1,0,0
None_0,prompt,30.560000000000002,30.57097244222101,1,1,5879398400.0,1,0,0,0,16526,5,1,0,0
None_0,prompt,30.580000000000002,30.664037607705296,1,1,7983923200.0,1,0,0,0,16527,5,1,0,0
None_0,prompt,30.74,30.76793154696482,1,1,8834252800.0,1,0,0,0,16531,6,1,0,0
None_0,prompt,30.8,30.876382360039834,1,1,10191667200.0,1,0,0,0,16532,6,1,0,0
None_0,prompt,30.939999999999998,30.975392529133824,1,1,9061171200.0,1,0,0,0,16535,6,1,0,0
None_0,prompt,31.02,31.046447292133017,1,1,9875456000.0,1,0,0,0,16536,7,1,0,0
None_0,prompt,31.1,31.12144015122566,1,1,9721446400.0,2,1,0,1,16538,7,1,0,1057
None_0,prompt,31.12144015122566,31.14991039726406,1,1,10588160000.0,1,0,0,0,16539,8,1,0,0
None_0,prompt,31.24,31.26793154696482,1,1,10571776000.0,1,0,0,0,16542,8,1,0,0
None_0,prompt,31.28,31.30868572566783,1,1,10594713600.0,1,0,0,0,16543,8,1,0,0
None_0,prompt,31.360000000000003,31.38628748976364,1,1,8790835200.0,3,2,0,2,16545,7,1,0,1922
None_0,prompt,31.38628748976364,31.43805647073412,2,2,9557606400.0,2,0,0,0,16546,8,1,0,0
None_0,prompt,31.48,31.498297371294445,1,1,8545075200.0,1,0,0,0,16550,7,1,0,0
None_0,prompt,31.5,31.52857798585311,1,1,8851456000.0,2,1,0,1,16551,7,1,0,1043
None_0,prompt,31.52857798585311,31.556671142540008,1,1,8836710400.0,1,0,0,0,16552,7,1,0,0
None_0,prompt,31.6,31.62602115248133,1,1,8782643200.0,1,0,0,0,16553,7,1,0,0
None_0,prompt,31.660000000000004,31.794675653373872,1,1,11873484800.0,2,1,0,1,16555,7,1,0,1543
None_0,prompt,31.794675653373872,31.836236286900125,1,1,9246310400.0,2,1,0,1,16557,7,1,0,998
None_0,prompt,31.836236286900125,31.862816747674298,1,1,8799846400.0,1,0,0,0,16558,7,1,0,0
None_0,prompt,31.880000000000003,31.90868572566783,1,1,8854732800.0,1,0,0,0,16559,7,1,0,0
None_0,prompt,31.919999999999998,31.949116684926686,1,1,8867840000.0,1,0,0,0,16560,7,1,0,0
None_0,prompt,31.96,31.974222507385203,1,1,8018329600.0,1,0,0,0,16562,7,1,0,0
None_0,prompt,32.14,32.16841637613104,1,1,6306201600.0,1,0,0,0,16564,5,1,0,0
None_0,prompt,32.2,32.22803928677954,1,1,6294732800.0,1,0,0,0,16565,5,1,0,0
None_0,prompt,32.28,32.30908974997301,1,1,6326681600.0,1,0,0,0,16566,5,1,0,0
None_0,prompt,32.4,32.480295042179954,1,1,8647475200.0,1,0,0,0,16570,6,1,0,0
None_0,prompt,32.78,32.85326355543538,1,1,6015385600.0,1,0,0,0,16574,5,1,0,0
None_0,prompt,33.2,33.22855105089943,1,1,1754726400.0,1,0,0,0,16576,3,1,0,0
None_0,prompt,33.260000000000005,33.2860744199378,1,1,1688371200.0,1,0,0,0,16577,3,1,0,0
None_0,prompt,33.3,33.32389045422288,1,1,1621196800.0,1,0,0,0,16580,3,1,0,0
None_0,prompt,33.46,33.488147026594255,1,1,1742438400.0,1,0,0,0,16582,3,1,0,0
None_0,prompt,33.54,33.56620758857894,1,1,1692467200.0,2,1,0,1,16586,3,1,0,1005
None_0,prompt,33.56620758857894,33.592974485450725,1,1,1709670400.0,2,1,0,1,16585,3,1,0,2440
None_0,prompt,33.592974485450725,33.6621552421312,1,1,2885222400.0,1,0,0,0,16587,3,1,0,0
None_0,prompt,33.68,33.69194468393679,1,1,1062502400.0,1,0,0,0,16590,3,1,0,0
None_0,prompt,34.18,34.194222507385206,1,1,942080000.0,1,0,0,0,16592,3,1,0,0
None_0,prompt,34.2,34.23533865922647,1,1,1961164800.0,1,0,0,0,16594,3,1,0,0
None_0,prompt,34.239999999999995,34.263650750668795,1,1,1613824000.0,1,0,0,0,16595,3,1,0,0
None_0,prompt,34.38,34.40914361988037,1,1,887193600.0,1,0,0,0,16596,2,1,0,0
None_0,prompt,34.42,34.44682016432825,1,1,825753600.0,1,0,0,0,16597,2,1,0,0
None_0,prompt,34.78,34.79422250738521,1,1,37683200.0,1,0,0,0,16598,2,1,0,0
None_0,prompt,34.82,34.85453061061611,1,1,1051033600.0,1,0,0,0,16599,2,1,0,0
None_0,prompt,35.019999999999996,35.04620758857894,1,1,806912000.0,1,0,0,0,16603,2,1,0,0
None_0,prompt,35.08,35.108685725667826,1,1,873267200.0,1,0,0,0,16604,2,1,0,0
None_0,prompt,35.160000000000004,35.168472392094706,1,1,250675200.0,2,1,0,1,16606,2,1,0,1313
None_0,prompt,35.168472392094706,35.203837986274856,1,1,1076428800.0,1,0,0,0,16605,2,1,0,0
None_0,prompt,35.339999999999996,35.364263326418104,1,1,747110400.0,1,0,0,0,16612,2,1,0,0
None_0,prompt,35.38,35.40719303652348,1,1,837222400.0,1,0,0,0,16613,2,1,0,0
None_0,prompt,35.44,35.46760832752068,1,1,840499200.0,1,0,0,0,16615,2,1,0,0
None_0,prompt,35.58,35.63149963143369,1,1,1567129600.0,1,0,0,0,16617,2,1,0,0
None_0,prompt,35.68,35.70919748978772,1,1,888832000.0,2,1,0,1,16621,2,1,0,2374
None_0,prompt,35.70919748978772,35.77650696370552,1,1,1945600000.0,1,0,0,0,16618,2,1,0,0
None_0,prompt,35.92,35.93127800390311,1,1,167116800.0,1,0,0,0,16626,2,1,0,0
None_0,prompt,36.0,36.025994518753095,1,1,800358400.0,2,1,0,1,16628,2,1,0,991
None_0,prompt,36.025994518753095,36.05238854342965,1,1,812646400.0,2,1,0,1,16629,2,1,0,980
None_0,prompt,36.05238854342965,36.07848959709567,1,1,803635200.0,1,0,0,0,16630,2,1,0,0
None_0,prompt,36.12,36.14766219742803,1,1,842137600.0,1,0,0,0,16632,2,1,0,0
None_0,prompt,36.260000000000005,36.2833844133865,1,1,720076800.0,2,1,0,1,16636,2,1,0,1086
None_0,prompt,36.2833844133865,36.31263577308158,1,1,890470400.0,1,0,0,0,16637,2,1,0,0
None_0,prompt,36.42,36.446766896871786,1,1,824115200.0,1,0,0,0,16641,2,1,0,0
None_0,prompt,36.62,36.64490253589564,1,1,766771200.0,1,0,0,0,16643,2,1,0,0
None_0,prompt,36.68,36.70906281501933,1,1,884736000.0,1,0,0,0,16646,2,1,0,0
None_0,prompt,36.739999999999995,36.76911668492668,1,1,886374400.0,1,0,0,0,16647,2,1,0,0
None_0,prompt,36.8,36.828200896501606,1,1,858521600.0,2,1,0,1,16649,2,1,0,1020
None_0,prompt,36.828200896501606,36.85536729929685,1,1,836403200.0,1,0,0,0,16650,2,1,0,0
None_0,prompt,36.92,36.94410352404873,1,1,742195200.0,1,0,0,0,16652,2,1,0,0
None_0,prompt,36.980000000000004,37.00976312381498,1,1,906035200.0,1,0,0,0,16654,2,1,0,0
None_0,prompt,37.019999999999996,37.04607441993779,1,1,802816000.0,1,0,0,0,16656,2,1,0,0
None_0,prompt,37.12,37.130611323869424,1,1,157286400.0,1,0,0,0,16658,2,1,0,0
None_0,prompt,37.14,37.16620758857894,1,1,806912000.0,1,0,0,0,16659,2,1,0,0
None_0,prompt,37.18,37.20925135969508,1,1,890470400.0,1,0,0,0,16660,2,1,0,0
None_0,prompt,37.38,37.40803928677954,1,1,853606400.0,2,1,0,1,16664,2,1,0,2831
None_0,prompt,37.40803928677954,37.48830597619037,1,1,2319974400.0,1,0,0,0,16665,2,1,0,0
None_0,prompt,37.58,37.59144467391153,1,1,2489548800.0,1,0,0,0,16668,3,1,0,0
None_0,prompt,37.7,37.72768913238172,1,1,3162931200.0,1,0,0,0,16671,3,1,0,0
None_0,prompt,37.739999999999995,37.75077799387785,1,1,2479718400.0,1,0,0,0,16673,3,1,0,0
None_0,prompt,37.839999999999996,37.863943721679334,1,1,3057254400.0,2,1,0,1,16675,3,1,0,1848
None_0,prompt,37.863943721679334,37.91371951607759,1,1,3834675200.0,1,0,0,0,16676,3,1,0,0
None_0,prompt,38.019999999999996,38.03161134391995,1,1,2492006400.0,1,0,0,0,16678,3,1,0,0
None_0,prompt,38.04,38.071460025896734,1,1,3277619200.0,1,0,0,0,16680,3,1,0,0
None_0,prompt,38.14,38.17288757844171,1,1,3321036800.0,1,0,0,0,16682,3,1,0,0
None_0,prompt,38.18,38.20925135969508,1,1,3210444800.0,2,1,0,1,16683,3,1,0,403
None_0,prompt,38.20925135969508,38.22044602859398,1,1,2650931200.0,1,0,0,0,16684,3,1,0,0
None_0,prompt,38.239999999999995,38.2687126606215,1,1,3194060800.0,2,1,0,1,16685,3,1,0,1050
None_0,prompt,38.2687126606215,38.29699436198415,1,1,3180953600.0,1,0,0,0,16687,3,1,0,0
None_0,prompt,38.36,38.372944703987315,1,1,3372646400.0,2,1,0,1,16689,4,1,0,925
None_0,prompt,38.372944703987315,38.39758090260065,1,1,3939532800.0,1,0,0,0,16690,4,1,0,0
None_0,prompt,38.54,38.56692669924117,1,1,1690009600.0,1,0,0,0,16693,3,1,0,0
None_0,prompt,38.660000000000004,38.68703323415409,1,1,1693286400.0,1,0,0,0,16696,3,1,0,0
None_0,prompt,38.72,38.74389045422288,1,1,1596620800.0,1,0,0,0,16697,3,1,0,0
