name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_11,token,707.0636745470589,707.1350011361068,5,0,8178892800.0,6,1,0,0,15088,7,2.0,0,1
None_11,token,707.1350011361068,708.382950803486,6,0,8345190400.0,6,0,0,0,15088,7,33.0,0,0
None_11,token,708.382950803486,708.4206804597892,5,0,8098611200.0,5,0,0,0,15088,6,1.0,0,0
None_11,token,708.4206804597892,708.6286934202182,4,0,5411635200.0,5,1,0,0,15088,6,6.0,0,1
None_11,token,708.6286934202182,709.0489702846836,5,0,6367641600.0,6,1,0,0,15088,7,12.0,0,1
None_11,token,709.0489702846836,709.1208238708325,6,0,7766835200.0,7,1,0,0,15088,8,2.0,0,1
None_11,token,709.1208238708325,713.8975208031765,7,0,8128102400.0,7,0,0,0,15088,8,129.0,0,0
None_11,token,713.8975208031765,714.0095021741555,6,0,8190361600.0,7,1,0,0,15088,8,3.0,0,1
None_11,token,714.0095021741555,714.5016652711098,7,0,8285388800.0,7,0,0,0,15088,8,13.0,0,0
None_11,token,714.5016652711098,714.652029425191,6,0,7948697600.0,6,0,0,0,15088,7,4.0,0,0
None_11,token,714.652029425191,715.1814840857005,5,0,5672960000.0,5,0,0,0,15088,6,15.0,0,0
None_11,token,715.1814840857005,715.9334468653917,4,0,6504448000.0,5,1,0,0,15145,6,22.0,0,1
None_11,token,715.9334468653917,716.1873908234944,5,0,7419494400.0,6,1,0,0,15145,7,7.0,0,1
None_11,token,716.1873908234944,718.2298510065235,6,0,7734067200.0,6,0,0,0,15145,7,55.0,0,0
None_11,token,718.2298510065235,718.4506342823134,5,0,8181350400.0,6,1,0,0,15145,7,6.0,0,1
None_11,token,718.4506342823134,720.5345798833354,6,0,8232140800.0,6,0,0,0,15145,7,55.0,0,0
None_11,token,720.5345798833354,720.7868454428293,5,0,6140723200.0,5,0,0,0,15145,6,7.0,0,0
None_11,token,720.7868454428293,722.848761353566,4,0,5040537600.0,4,0,0,0,15145,5,59.0,0,0
None_11,token,722.848761353566,723.5587551892175,3,0,3728179200.0,3,0,0,0,15299,4,21.0,0,0
None_11,token,723.5587551892175,725.0292004346929,2,0,2563276800.0,2,0,0,0,15303,3,45.0,0,0
None_11,token,725.0292004346929,729.284975671469,1,0,1128857600.0,1,0,0,0,15508,2,136.0,0,0
