name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_8,token,686.9219521730231,687.6924231243723,7,0,5288755200.0,7,0,0,0,14444,8,22.0,0,0
None_8,token,687.6924231243723,687.9026589634233,6,0,6288179200.0,7,1,0,0,14444,8,6.0,0,1
None_8,token,687.9026589634233,688.6627599874589,7,0,6428262400.0,7,0,0,0,14444,8,21.0,0,0
None_8,token,688.6627599874589,689.919527551175,6,0,6026035200.0,6,0,0,0,14444,7,35.0,0,0
None_8,token,689.919527551175,690.1638090617315,5,0,4861132800.0,5,0,0,0,14444,6,7.0,0,0
None_8,token,690.1638090617315,690.266054721977,4,0,6199705600.0,5,1,0,0,14444,6,3.0,0,1
None_8,token,690.266054721977,691.2097729961044,5,0,6265241600.0,5,0,0,0,14444,6,26.0,0,0
None_8,token,691.2097729961044,692.8990526586672,4,0,5399347200.0,5,1,0,0,14444,6,48.0,0,1
None_8,token,692.8990526586672,692.9347375992049,5,0,6377472000.0,6,1,0,0,14444,7,1.0,0,1
None_8,token,692.9347375992049,693.1177225340216,6,0,6450380800.0,6,0,0,0,14444,7,5.0,0,0
None_8,token,693.1177225340216,693.3925255782848,5,0,4216422400.0,5,0,0,0,14444,6,8.0,0,0
None_8,token,693.3925255782848,693.8348866105666,4,0,5252710400.0,5,1,0,0,14444,6,13.0,0,1
None_8,token,693.8348866105666,693.8703667465122,5,0,5303500800.0,5,0,0,0,14444,6,1.0,0,0
None_8,token,693.8703667465122,693.973022015942,4,0,4059136000.0,4,0,0,0,14701,5,3.0,0,0
None_8,token,693.973022015942,695.4891838787967,3,0,3130982400.0,4,1,0,0,14848,5,46.0,0,1
None_8,token,695.4891838787967,695.889984326561,4,0,3207987200.0,4,0,0,0,14848,5,12.0,0,0
None_8,token,695.889984326561,695.9219636361248,3,0,1771929600.0,3,0,0,0,14848,4,1.0,0,0
None_8,token,695.9219636361248,696.386961048322,2,0,806912000.0,2,0,0,0,14848,3,15.0,0,0
None_8,token,696.386961048322,698.4069319886195,1,0,395673600.0,1,0,0,0,14926,2,66.0,0,0
None_8,token,698.4302502524387,699.4695109455851,1,0,2400256000.0,2,1,0,0,15032,3,34.0,0,1
None_8,token,699.4695109455851,700.8734932945624,2,0,2864742400.0,3,1,0,0,15032,4,43.0,0,1
None_8,token,700.8734932945624,701.3676940926568,3,0,2987622400.0,3,0,0,0,15032,4,15.0,0,0
None_8,token,701.3676940926568,703.747370163862,2,0,2937651200.0,3,1,0,0,15054,4,73.0,0,1
None_8,token,703.747370163862,703.8465350136879,3,0,3864166400.0,4,1,0,0,15054,5,3.0,0,1
None_8,token,703.8465350136879,703.9143990731476,4,0,4521984000.0,5,1,0,0,15054,6,2.0,0,1
None_8,token,703.9143990731476,705.8681472932146,5,0,4620288000.0,5,0,0,0,15054,6,57.0,0,0
None_8,token,705.8681472932146,706.756419304042,4,0,4277862400.0,4,0,0,0,15054,5,26.0,0,0
None_8,token,706.756419304042,707.9070653862218,3,0,4843110400.0,4,1,0,0,15054,5,34.0,0,1
None_8,token,707.9070653862218,708.0117961753597,4,0,5166694400.0,4,0,0,0,15054,5,3.0,0,0
None_8,token,708.0117961753597,709.4945546108615,3,0,4737433600.0,3,0,0,0,15054,4,43.0,0,0
None_8,token,709.4945546108615,710.0434041614916,2,0,6381568000.0,3,1,0,0,15144,4,17.0,0,1
None_8,token,710.0434041614916,711.8941617217979,3,0,8296857600.0,4,1,0,0,15144,5,51.0,0,1
None_8,token,711.8941617217979,714.190485051642,4,0,8366489600.0,4,0,0,0,15144,5,60.0,0,0
None_8,token,714.190485051642,714.912961976946,3,0,4723507200.0,4,1,0,0,15144,5,21.0,0,1
None_8,token,714.912961976946,715.052250032597,4,0,4962713600.0,5,1,0,0,15144,6,4.0,0,1
None_8,token,715.052250032597,715.8461382868998,4,0,7048396800.0,5,1,0,0,15144,6,24.0,0,1
None_8,token,715.8461382868998,716.3292208821205,5,0,8445952000.0,6,1,0,0,15144,7,13.0,0,1
None_8,token,716.3292208821205,716.9462493077597,6,0,8504115200.0,6,0,0,0,15144,7,16.0,0,0
None_8,token,716.9462493077597,718.0223076235344,5,0,8295219200.0,5,0,0,0,15144,6,28.0,0,0
None_8,token,718.0223076235344,718.2090348215286,4,0,7113932800.0,4,0,0,0,15267,5,5.0,0,0
None_8,token,718.2090348215286,718.3936411266427,3,0,7077888000.0,4,1,0,0,15267,5,5.0,0,1
None_8,token,718.3936411266427,719.0283862213569,4,0,7158988800.0,4,0,0,0,15267,5,17.0,0,0
None_8,token,719.0283862213569,719.1003571957475,3,0,5773721600.0,3,0,0,0,15267,4,2.0,0,0
None_8,token,719.1003571957475,721.6537400317048,2,0,1767014400.0,2,0,0,0,15267,3,80.0,0,0
None_8,token,721.6537400317048,721.8431232678319,1,0,1289420800.0,1,0,0,0,15267,2,6.0,0,0
