name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,257.5051192425194,257.62487249842627,1,1,71476183040.0,544,543,0,543,1554,21,1,0,1138916
None_3,prompt,257.62487249842627,257.8793899548178,1,1,73704407040.0,543,542,0,542,1552,21,1,0,1137298
None_3,prompt,257.8793899548178,257.9665541085312,1,1,70516736000.0,542,541,0,541,1561,20,1,0,1136739
None_3,prompt,257.9665541085312,258.3114258129396,1,1,57199820800.0,541,540,0,540,1564,17,1,0,1134610
None_3,prompt,258.3114258129396,258.40139668358836,1,1,53131345920.0,540,539,0,539,1573,17,1,0,1134033
None_3,prompt,258.40139668358836,258.9808265035361,1,1,54413230080.0,539,538,0,538,1572,14,1,0,1130456
None_3,prompt,258.9808265035361,259.3474045528908,1,1,31473008640.0,538,537,0,537,1580,13,1,0,1128193
None_3,prompt,259.3474045528908,259.92699636048735,1,1,25024266240.0,537,536,0,536,1585,8,1,0,1124615
None_3,prompt,259.92699636048735,260.1991318361099,1,1,19472056320.0,536,535,0,535,1593,7,1,0,1122885
None_3,prompt,260.1991318361099,260.6504294258148,1,1,17618698240.0,535,534,0,534,1596,6,1,0,1120099
None_3,prompt,260.6504294258148,261.1017270155197,1,1,17618698240.0,534,533,0,533,1603,6,1,0,1117313
None_3,prompt,261.1017270155197,261.2217921288638,1,1,12333875200.0,533,532,0,532,1609,6,1,0,1116543
None_3,prompt,261.2217921288638,261.80154592410923,1,1,19697500160.0,533,532,0,532,1611,6,1,0,1116301
None_3,prompt,261.80154592410923,262.16974384995245,1,1,13741588480.0,537,536,0,536,1620,5,1,0,1116782
None_3,prompt,262.16974384995245,262.4340141384183,1,1,12187074560.0,541,540,0,540,1626,5,1,0,1122840
None_3,prompt,262.4340141384183,262.49476698117684,1,1,8789688320.0,541,540,0,540,1628,5,1,0,1129892
None_3,prompt,262.49476698117684,262.98299775482025,1,1,15547760640.0,551,550,0,550,1627,4,1,0,1147090
None_3,prompt,262.98299775482025,263.2159645984023,1,1,11529093120.0,560,559,0,559,1636,4,1,0,1152012
None_3,prompt,263.2159645984023,263.6541411885501,1,1,14737735680.0,569,568,0,568,1635,4,1,0,1163066
None_3,prompt,263.6541411885501,264.85851935777333,1,1,27137146880.0,583,582,0,582,1642,4,1,0,1183644
None_3,prompt,264.85851935777333,265.0598681489854,1,1,11002183680.0,582,581,0,581,1658,4,1,0,1182364
None_3,prompt,265.0598681489854,265.65727859795584,1,1,17314611200.0,587,586,0,586,1659,4,1,0,1194963
None_3,prompt,265.65727859795584,265.80400752218543,1,1,10113515520.0,587,586,0,586,1664,4,1,0,1197057
None_3,prompt,265.80400752218543,266.22533739685247,1,1,14465105920.0,593,592,0,592,1665,4,1,0,1206793
None_3,prompt,266.22533739685247,266.28134392377046,1,1,8574730240.0,598,597,0,597,1666,4,1,0,1212817
None_3,prompt,266.28134392377046,266.73377542701735,1,1,26311393280.0,612,611,0,611,1667,7,1,0,1237245
None_3,prompt,266.73377542701735,266.91357360542,1,1,41033400320.0,614,613,0,613,1669,11,1,0,1244717
None_3,prompt,266.91357360542,267.26298096399626,1,1,63955271680.0,617,616,0,616,1672,19,1,0,1253784
None_3,prompt,267.26298096399626,267.63053093924407,1,1,90397736960.0,623,622,0,622,1673,24,1,0,1263448
None_3,prompt,267.63053093924407,268.40726171549494,1,1,113563402240.0,626,625,0,625,1681,26,1,0,1265914
None_3,prompt,268.40726171549494,268.68458821464094,1,1,118795796480.0,625,624,0,624,1691,28,1,0,1264151
None_3,prompt,268.68458821464094,269.38129709235835,1,1,152051384320.0,627,626,0,626,1695,28,1,0,1270138
None_3,prompt,269.38129709235835,269.5749380001568,3,3,138427760640.0,627,624,0,624,1704,27,1,0,1276343
None_3,prompt,269.5749380001568,269.7865115346726,1,1,141513195520.0,627,626,0,626,1708,27,1,0,1281226
None_3,prompt,269.7865115346726,270.0932538337848,1,1,139051663360.0,627,626,0,626,1709,25,1,0,1279619
None_3,prompt,270.0932538337848,270.5427695593523,1,1,128154337280.0,639,638,0,638,1711,23,1,0,1299306
None_3,prompt,270.5427695593523,270.7639386221993,1,1,112357539840.0,658,657,0,657,1720,21,1,0,1334551
None_3,prompt,270.7639386221993,271.1935298669579,1,1,91509227520.0,665,664,0,664,1721,19,1,0,1347724
None_3,prompt,271.1935298669579,271.5038901521621,4,4,82808668160.0,665,661,0,661,1730,21,1,0,1347241
None_3,prompt,271.5038901521621,271.78420542242765,1,1,65457356800.0,671,670,0,670,1736,17,1,0,1359567
None_3,prompt,271.78420542242765,271.89008102237653,1,1,62565908480.0,678,677,0,677,1739,17,1,0,1374907
None_3,prompt,271.89008102237653,272.19493567657105,1,1,65027440640.0,703,702,0,702,1744,16,1,0,1416564
None_3,prompt,272.19493567657105,272.3577450507152,1,1,62623580160.0,704,703,0,703,1751,15,1,0,1421310
None_3,prompt,272.3577450507152,272.7923579125882,1,1,66943713280.0,703,702,0,702,1758,15,1,0,1418627
None_3,prompt,272.7923579125882,273.4953843086109,1,1,70959759360.0,708,707,0,707,1776,15,1,0,1430177
None_3,prompt,273.4953843086109,274.0748141285586,1,1,85763031040.0,711,710,0,710,1786,18,1,0,1430689
None_3,prompt,274.0748141285586,274.15581791890327,1,1,76459540480.0,717,716,0,716,1791,18,1,0,1436899
None_3,prompt,274.15581791890327,275.0323330868477,1,1,103774945280.0,748,747,0,747,1792,20,1,0,1485708
None_3,prompt,275.0323330868477,275.44183786314846,1,1,110362624000.0,750,749,0,749,1801,20,1,0,1488895
None_3,prompt,275.44183786314846,275.484396495185,1,1,98186035200.0,750,749,0,749,1807,19,1,0,1494453
None_3,prompt,275.484396495185,276.2619372096802,1,1,107059609600.0,750,749,0,749,1808,18,1,0,1493310
None_3,prompt,276.2619372096802,276.5200726521638,1,1,90033356800.0,749,748,0,748,1818,17,1,0,1491669
None_3,prompt,276.5200726521638,276.6932640733548,1,1,83238584320.0,748,747,0,747,1819,15,1,0,1490568
None_3,prompt,276.6932640733548,276.8664554945458,1,1,80483450880.0,747,746,0,746,1821,14,1,0,1489467
None_3,prompt,276.8664554945458,277.18515287813614,1,1,68721049600.0,746,745,0,745,1822,13,1,0,1487441
None_3,prompt,277.18515287813614,277.9069698414258,1,1,75091148800.0,745,744,0,744,1832,13,1,0,1482985
None_3,prompt,277.9069698414258,278.4326197619543,1,1,58547240960.0,748,747,0,747,1839,11,1,0,1488526
None_3,prompt,278.4326197619543,279.22392942660196,1,1,55522099200.0,759,758,0,758,1842,10,1,0,1520108
None_3,prompt,279.22392942660196,279.39948040394,1,1,45641891840.0,763,762,0,762,1851,10,1,0,1526987
None_3,prompt,279.39948040394,280.0236188149712,1,1,50066882560.0,764,763,0,763,1856,9,1,0,1530160
None_3,prompt,280.0236188149712,280.1036733421478,1,1,41292922880.0,763,762,0,762,1876,9,1,0,1529654
None_3,prompt,280.1036733421478,280.5784591409364,1,1,47649914880.0,765,764,0,764,1878,9,1,0,1532070
None_3,prompt,280.5784591409364,281.2045414037538,1,1,43193466880.0,771,770,0,770,1891,8,1,0,1543934
None_3,prompt,281.2045414037538,281.28554519409846,1,1,45225082880.0,770,769,0,769,1893,10,1,0,1543910
None_3,prompt,281.28554519409846,282.2620067413853,1,1,58544619520.0,769,768,0,768,1894,9,1,0,1537882
None_3,prompt,282.2620067413853,282.4168439589836,2,2,45348290560.0,768,766,0,766,1921,10,1,0,1536889
None_3,prompt,282.4168439589836,282.6907097757806,2,2,47309127680.0,766,764,0,764,1927,10,1,0,1535148
None_3,prompt,282.6907097757806,282.82589997483166,1,1,45015367680.0,764,763,0,763,1929,9,1,0,1534281
None_3,prompt,282.82589997483166,283.2797893669182,1,1,50087854080.0,763,762,0,762,1930,9,1,0,1531479
None_3,prompt,283.2797893669182,283.48428423299293,3,3,46155694080.0,762,759,0,759,1931,11,1,0,1530179
None_3,prompt,283.48428423299293,283.7609815171664,1,1,47353692160.0,759,758,0,758,1936,9,1,0,1528420
None_3,prompt,283.7609815171664,283.9739707853704,2,2,46294630400.0,758,756,0,756,1941,10,1,0,1527066
None_3,prompt,283.9739707853704,284.7586389564151,1,1,55440834560.0,756,755,0,755,1943,9,1,0,1522222
None_3,prompt,284.7586389564151,284.89414101290345,1,1,45020610560.0,755,754,0,754,1962,9,1,0,1521353
None_3,prompt,284.89414101290345,285.36584904636385,1,1,43277352960.0,754,753,0,753,1963,8,1,0,1518441
None_3,prompt,285.36584904636385,285.6063664696164,2,2,39654522880.0,753,751,0,751,1964,9,1,0,1516912
None_3,prompt,285.6063664696164,286.8109066264884,1,1,55136747520.0,751,750,0,750,1970,8,1,0,1509476
None_3,prompt,286.8109066264884,287.0449745962724,1,1,39544422400.0,750,749,0,749,1979,8,1,0,1507988
None_3,prompt,287.0449745962724,287.41803215158126,1,1,41680896000.0,749,748,0,748,1984,8,1,0,1505685
None_3,prompt,287.41803215158126,287.7038530528565,1,1,38440796160.0,748,747,0,747,1983,7,1,0,1503868
None_3,prompt,287.7038530528565,288.5178409883436,1,1,46850375680.0,747,746,0,746,1988,7,1,0,1498843
None_3,prompt,288.5178409883436,288.8947862472249,1,1,39777730560.0,746,745,0,745,1998,7,1,0,1496516
None_3,prompt,288.8947862472249,289.134831759248,1,1,37677957120.0,745,744,0,744,2008,7,1,0,1494990
None_3,prompt,289.134831759248,289.2315075647978,1,1,35302932480.0,744,743,0,743,2013,7,1,0,1494370
None_3,prompt,289.2315075647978,289.47186768430726,1,1,37683200000.0,743,742,0,742,2015,7,1,0,1492842
None_3,prompt,289.47186768430726,289.68847493860335,1,1,37287362560.0,742,741,0,741,2017,7,1,0,1491465
None_3,prompt,289.68847493860335,289.8440917997948,1,1,36293836800.0,741,740,0,740,2018,7,1,0,1490467
None_3,prompt,289.8440917997948,290.12440707006033,1,1,38349045760.0,740,739,0,739,2021,7,1,0,1488685
None_3,prompt,290.12440707006033,290.29004791158087,1,1,36438016000.0,743,742,0,742,2026,7,1,0,1497009
None_3,prompt,290.29004791158087,290.4976888525183,2,2,37140561920.0,744,742,0,742,2029,8,1,0,1504524
None_3,prompt,290.4976888525183,290.6261741166684,1,1,35837706240.0,742,741,0,741,2034,7,1,0,1503700
None_3,prompt,290.6261741166684,290.92159054627484,1,1,38600704000.0,745,744,0,744,2038,7,1,0,1508853
None_3,prompt,290.92159054627484,292.12208101192556,1,1,53105131520.0,764,763,0,763,2042,7,1,0,1544390
None_3,prompt,292.12208101192556,293.32224750227857,1,1,46294630400.0,763,762,0,762,2049,6,1,0,1536981
None_3,prompt,293.32224750227857,293.60492232869115,1,1,31583109120.0,762,761,0,761,2058,6,1,0,1535184
None_3,prompt,293.60492232869115,293.850473471724,1,1,27087339520.0,761,760,0,760,2057,5,1,0,1533623
None_3,prompt,293.850473471724,294.85204310458306,1,1,29069148160.0,760,759,0,759,2063,4,1,0,1527440
None_3,prompt,294.85204310458306,295.1034144861119,2,2,17052467200.0,762,760,0,760,2071,5,1,0,1535110
None_3,prompt,295.1034144861119,295.38388706012057,1,1,17534812160.0,765,764,0,764,2076,4,1,0,1538493
None_3,prompt,295.38388706012057,295.76407207197894,1,1,19013304320.0,768,767,0,767,2080,4,1,0,1547244
None_3,prompt,295.76407207197894,295.8192875462569,1,1,13775667200.0,768,767,0,767,2084,4,1,0,1551645
None_3,prompt,295.8192875462569,296.2048181505274,1,1,19099811840.0,774,773,0,773,2087,4,1,0,1562445
None_3,prompt,296.2048181505274,297.40935830739943,1,1,32353812480.0,780,779,0,779,2090,4,1,0,1568857
None_3,prompt,297.40935830739943,297.8034742570592,1,1,19238748160.0,779,778,0,778,2097,4,1,0,1566424
None_3,prompt,297.8034742570592,297.94147117304556,1,1,15180759040.0,778,777,0,777,2110,4,1,0,1565539
None_3,prompt,297.94147117304556,298.23201118661484,1,1,17702584320.0,777,776,0,776,2107,4,1,0,1563692
None_3,prompt,298.23201118661484,298.55306812635223,2,2,18213765120.0,776,774,0,774,2111,5,1,0,1561651
None_3,prompt,298.55306812635223,298.6784348161297,2,2,14971043840.0,774,772,0,772,2114,5,1,0,1560847
None_3,prompt,298.6784348161297,298.99760411094945,2,2,18182307840.0,772,770,0,770,2118,5,1,0,1558818
None_3,prompt,298.99760411094945,299.0743362170377,1,1,14132183040.0,770,769,0,769,2121,4,1,0,1558333
None_3,prompt,299.0743362170377,299.41467226727815,1,1,18368430080.0,769,768,0,768,2123,4,1,0,1556232
None_3,prompt,299.41467226727815,299.6029648478101,1,1,15998648320.0,768,767,0,767,2127,4,1,0,1555035
None_3,prompt,299.6029648478101,299.88972957154414,2,2,17642291200.0,767,765,0,765,2130,5,1,0,1553212
None_3,prompt,299.88972957154414,300.20858425887764,2,2,18177064960.0,765,763,0,763,2135,5,1,0,1551185
None_3,prompt,300.20858425887764,300.3627977616014,2,2,15456010240.0,763,761,0,761,2139,5,1,0,1550196
None_3,prompt,300.3627977616014,301.02727109719706,1,1,23613931520.0,761,760,0,760,2144,4,1,0,1546094
None_3,prompt,301.02727109719706,302.0291647053538,1,1,29074391040.0,781,780,0,780,2148,4,1,0,1577079
None_3,prompt,302.0291647053538,303.0976352371892,1,1,30151802880.0,808,807,0,807,2152,4,1,0,1618396
None_3,prompt,303.0976352371892,303.3183323888068,1,1,16538664960.0,817,816,0,816,2166,4,1,0,1627999
None_3,prompt,303.3183323888068,303.48444514155676,1,1,15629025280.0,816,815,0,815,2171,4,1,0,1626943
None_3,prompt,303.48444514155676,303.7336142706817,1,1,17013145600.0,815,814,0,814,2172,4,1,0,1625359
None_3,prompt,303.7336142706817,304.7364798047316,1,1,29090119680.0,814,813,0,813,2173,4,1,0,1619168
None_3,prompt,304.7364798047316,305.0038961680601,1,1,17317232640.0,813,812,0,812,2182,4,1,0,1617468
None_3,prompt,305.0038961680601,305.51383328664986,1,1,21113077760.0,815,814,0,814,2187,4,1,0,1620747
None_3,prompt,305.51383328664986,305.7861260660155,1,1,17398497280.0,814,813,0,813,2194,4,1,0,1619016
None_3,prompt,305.7861260660155,306.20583606419405,1,1,12331253760.0,816,815,0,815,2199,3,1,0,1628799
None_3,prompt,306.20583606419405,307.02079592557425,1,1,18727567360.0,841,840,0,840,2200,3,1,0,1672164
None_3,prompt,307.02079592557425,307.6761979528341,1,1,16145448960.0,853,852,0,852,2210,3,1,0,1694660
None_3,prompt,307.6761979528341,307.9903335278736,2,2,10776739840.0,852,850,0,850,2222,4,1,0,1692663
None_3,prompt,307.9903335278736,308.4069657607239,1,1,12281446400.0,850,849,0,849,2219,3,1,0,1690091
None_3,prompt,308.4069657607239,308.69734847055,1,1,10378280960.0,849,848,0,848,2217,3,1,0,1688245
None_3,prompt,308.69734847055,309.90188862742207,1,1,25032130560.0,852,851,0,851,2224,3,1,0,1687209
None_3,prompt,309.90188862742207,310.03162132132115,1,1,7720140800.0,854,853,0,853,2238,3,1,0,1700910
None_3,prompt,310.03162132132115,310.39252980296595,1,1,11379671040.0,854,853,0,853,2237,3,1,0,1700992
None_3,prompt,310.39252980296595,310.7965269992057,1,1,12076974080.0,859,858,0,858,2247,3,1,0,1720868
None_3,prompt,310.7965269992057,311.21024345437667,1,1,12234260480.0,860,859,0,859,2250,3,1,0,1731683
None_3,prompt,311.21024345437667,311.48379466368743,1,1,10097786880.0,864,863,0,863,2258,3,1,0,1739382
None_3,prompt,311.48379466368743,311.76662679384316,1,1,10252451840.0,866,865,0,865,2264,3,1,0,1747574
None_3,prompt,311.76662679384316,311.87187867891754,1,1,7308574720.0,869,868,0,868,2273,3,1,0,1754036
None_3,prompt,311.87187867891754,312.18019401546104,1,1,10677125120.0,870,869,0,869,2272,3,1,0,1760705
None_3,prompt,312.18019401546104,312.95060727340666,1,1,18006671360.0,877,876,0,876,2271,3,1,0,1763742
None_3,prompt,312.95060727340666,313.36464770387533,1,1,12239503360.0,876,875,0,875,2283,3,1,0,1761186
None_3,prompt,313.36464770387533,313.63882812815865,1,1,10108272640.0,875,874,0,874,2291,3,1,0,1759443
None_3,prompt,313.63882812815865,314.05335452157385,1,1,12247367680.0,874,873,0,873,2288,3,1,0,1756884
None_3,prompt,314.05335452157385,314.3085011929379,1,1,9791078400.0,875,874,0,874,2297,3,1,0,1762229
None_3,prompt,314.3085011929379,314.44930482585966,1,1,7906263040.0,875,874,0,874,2298,3,1,0,1762609
None_3,prompt,314.44930482585966,314.77083367682644,1,1,10897326080.0,880,879,0,879,2300,3,1,0,1778468
None_3,prompt,314.77083367682644,315.1456730962726,1,1,11605114880.0,884,883,0,883,2309,3,1,0,1787143
None_3,prompt,315.1456730962726,315.496052380742,1,1,11209277440.0,889,888,0,888,2307,3,1,0,1790292
None_3,prompt,315.496052380742,315.90296535466115,1,1,12124160000.0,894,893,0,893,2314,3,1,0,1801012
None_3,prompt,315.90296535466115,316.0896848977617,1,1,8650752000.0,893,892,0,892,2321,3,1,0,1799825
None_3,prompt,316.0896848977617,316.2553257392822,1,1,11413749760.0,892,891,0,891,2320,4,1,0,1798772
None_3,prompt,316.2553257392822,316.45431497434726,1,1,11969495040.0,891,890,0,890,2327,4,1,0,1797507
None_3,prompt,316.45431497434726,317.65593935353996,1,1,24984944640.0,890,889,0,889,2330,3,1,0,1790089
None_3,prompt,317.65593935353996,318.2535117901592,1,1,15209594880.0,889,888,0,888,2343,3,1,0,1786400
None_3,prompt,318.2535117901592,319.45805194703127,1,1,25032130560.0,888,887,0,887,2369,3,1,0,1778964
None_3,prompt,319.45805194703127,320.0706892349939,1,1,15453388800.0,887,886,0,886,2361,3,1,0,1775182
None_3,prompt,320.0706892349939,320.2699930775452,1,1,8860467200.0,886,885,0,885,2373,3,1,0,1773915
None_3,prompt,320.2699930775452,321.47226540733334,1,1,24995430400.0,885,884,0,884,2371,3,1,0,1766493
None_3,prompt,321.47226540733334,321.8475907897261,1,1,11612979200.0,890,889,0,889,2387,3,1,0,1769312
None_3,prompt,321.8475907897261,322.16770390700464,3,3,10878976000.0,898,895,0,895,2396,5,1,0,1794780
None_3,prompt,322.16770390700464,322.30086703271354,1,1,7777812480.0,897,896,0,896,2397,3,1,0,1794630
None_3,prompt,322.30086703271354,322.5945531211455,1,1,10433331200.0,896,895,0,895,2398,3,1,0,1792763
None_3,prompt,322.5945531211455,322.8776998587875,1,1,10257694720.0,895,894,0,894,2401,3,1,0,1790963
None_3,prompt,322.8776998587875,323.25529306826417,1,1,11649679360.0,894,893,0,893,2403,3,1,0,1788632
None_3,prompt,323.25529306826417,323.4300575268865,1,1,8451522560.0,894,893,0,893,2406,3,1,0,1790481
None_3,prompt,323.4300575268865,323.8078127240121,1,1,11652300800.0,896,895,0,895,2411,3,1,0,1801066
None_3,prompt,323.8078127240121,324.0711391900191,1,1,9927393280.0,898,897,0,897,2415,3,1,0,1802856
None_3,prompt,324.0711391900191,324.8802674960406,1,1,18633195520.0,904,903,0,903,2422,3,1,0,1824148
None_3,prompt,324.8802674960406,325.2564028166776,1,1,11626086400.0,908,907,0,907,2433,3,1,0,1831094
None_3,prompt,325.2564028166776,326.0653691350503,1,1,18630574080.0,909,908,0,908,2438,3,1,0,1832258
None_3,prompt,326.0653691350503,326.3666058031527,1,1,10559160320.0,908,907,0,907,2444,3,1,0,1830343
None_3,prompt,326.3666058031527,326.638426671289,1,1,10068951040.0,907,906,0,906,2452,3,1,0,1828615
None_3,prompt,326.638426671289,326.7241874665348,1,1,6980894720.0,906,905,0,905,2456,3,1,0,1828065
None_3,prompt,326.7241874665348,327.9287276234068,1,1,25032130560.0,905,904,0,904,2457,3,1,0,1820629
None_3,prompt,327.9287276234068,328.1558742284929,1,1,9324462080.0,904,903,0,903,2461,3,1,0,1819185
None_3,prompt,328.1558742284929,329.21867519261843,1,1,22738370560.0,903,902,0,902,2465,3,1,0,1812624
None_3,prompt,329.21867519261843,329.82726278935974,1,1,15387852800.0,902,901,0,901,2484,3,1,0,1808867
None_3,prompt,329.82726278935974,329.9259656682517,2,2,7201095680.0,901,899,0,899,2487,4,1,0,1808234
None_3,prompt,329.9259656682517,330.15326957708095,1,1,9327083520.0,900,899,0,899,2489,3,1,0,1809545
None_3,prompt,330.15326957708095,330.44066351578755,3,3,10333716480.0,903,900,0,900,2492,5,1,0,1825444
None_3,prompt,330.44066351578755,330.67787756043424,1,1,9492234240.0,901,900,0,900,2498,3,1,0,1826196
None_3,prompt,330.67787756043424,331.0530409551781,1,1,6073876480.0,903,902,0,902,2500,2,1,0,1832742
None_3,prompt,331.0530409551781,331.3387045527102,1,1,4763156480.0,903,902,0,902,2501,2,1,0,1838362
None_3,prompt,331.3387045527102,331.55546911074947,1,1,3614965760.0,902,901,0,901,2502,2,1,0,1836984
None_3,prompt,331.55546911074947,331.6995472467624,1,1,2424832000.0,901,900,0,900,2504,2,1,0,1836060
None_3,prompt,331.6995472467624,332.1064602206815,1,1,9012510720.0,900,899,0,899,2509,3,1,0,1833548
None_3,prompt,332.1064602206815,332.35798890595345,2,2,6621757440.0,899,897,0,897,2508,4,1,0,1831949
None_3,prompt,332.35798890595345,332.9335310223287,1,1,9316597760.0,899,898,0,898,2513,2,1,0,1833454
None_3,prompt,332.9335310223287,333.033325402251,1,1,1680343040.0,898,897,0,897,2516,2,1,0,1832814
None_3,prompt,333.033325402251,333.7031443302588,1,1,10842275840.0,906,905,0,905,2517,2,1,0,1862582
None_3,prompt,333.7031443302588,333.9060661589022,1,1,3384279040.0,911,910,0,910,2525,2,1,0,1878186
None_3,prompt,333.9060661589022,334.1593251853486,2,2,7610040320.0,922,920,0,920,2528,4,1,0,1903205
None_3,prompt,334.1593251853486,334.31213532960476,4,4,5963776000.0,933,929,0,929,2530,6,1,0,1926987
None_3,prompt,334.31213532960476,334.59795623088,1,1,8752988160.0,931,930,0,930,2539,4,1,0,1935276
None_3,prompt,334.59795623088,334.9050131374784,1,1,13872660480.0,937,936,0,936,2546,5,1,0,1946925
None_3,prompt,334.9050131374784,335.79918495914785,1,1,19238748160.0,939,938,0,938,2548,3,1,0,1947474
None_3,prompt,335.79918495914785,336.7980008019764,1,1,16166420480.0,938,937,0,937,2566,2,1,0,1941308
None_3,prompt,336.7980008019764,337.09467566152796,2,2,4949278720.0,937,935,0,935,2582,3,1,0,1939422
None_3,prompt,337.09467566152796,337.5676795961792,1,1,7657226240.0,935,934,0,934,2587,2,1,0,1936502
None_3,prompt,337.5676795961792,338.0426273826166,1,1,7688683520.0,941,940,0,940,2592,2,1,0,1942323
None_3,prompt,338.0426273826166,338.30406620370604,1,1,4359454720.0,949,948,0,948,2598,2,1,0,1954741
None_3,prompt,338.30406620370604,339.3048258983208,1,1,16197877760.0,965,964,0,964,2599,2,1,0,1974615
None_3,prompt,339.3048258983208,339.67577761419454,1,1,6005719040.0,970,969,0,969,2601,2,1,0,1984899
None_3,prompt,339.67577761419454,339.92022763102545,3,3,4081582080.0,969,966,0,966,2612,4,1,0,1983345
None_3,prompt,339.92022763102545,340.1313292543119,1,1,3520593920.0,966,965,0,965,2620,2,1,0,1982003
None_3,prompt,340.1313292543119,340.50778855024663,1,1,6094848000.0,965,964,0,964,2625,2,1,0,1979679
None_3,prompt,340.50778855024663,340.98079248489785,1,1,7657226240.0,967,966,0,966,2630,2,1,0,1980347
None_3,prompt,340.98079248489785,341.41362348263345,1,1,7007109120.0,969,968,0,968,2637,2,1,0,1979823
None_3,prompt,341.41362348263345,341.5199668687382,1,1,1790443520.0,968,967,0,967,2641,2,1,0,1979141
None_3,prompt,341.5199668687382,341.9016097694362,1,1,6178734080.0,974,973,0,973,2640,2,1,0,1991481
None_3,prompt,341.9016097694362,342.37477569173626,1,1,7659847680.0,979,978,0,978,2650,2,1,0,1997187
None_3,prompt,342.37477569173626,342.48158686399694,1,1,1798307840.0,978,977,0,977,2655,2,1,0,1996502
None_3,prompt,342.48158686399694,343.21247513562236,1,1,11830558720.0,977,976,0,976,2657,2,1,0,1991990
None_3,prompt,343.21247513562236,343.71285498292974,1,1,19930808320.0,976,975,0,975,2661,3,1,0,1988901
None_3,prompt,343.71285498292974,344.09206806889495,1,1,17969971200.0,980,979,0,979,2669,3,1,0,1998856
None_3,prompt,344.09206806889495,344.16516133283875,1,1,12438732800.0,982,981,0,981,2671,3,1,0,2001457
None_3,prompt,344.16516133283875,344.5594392701473,1,1,18213765120.0,986,985,0,985,2675,3,1,0,2007467
None_3,prompt,344.5594392701473,345.5444861628234,1,1,34157363200.0,992,991,0,991,2677,4,1,0,2017288
None_3,prompt,345.5444861628234,345.8825543859799,1,1,23687331840.0,991,990,0,990,2687,4,1,0,2015201
None_3,prompt,345.8825543859799,346.8854199200298,1,1,22615162880.0,990,989,0,989,2690,3,1,0,2009010
None_3,prompt,346.8854199200298,346.9575639208055,1,1,23215472640.0,989,988,0,988,2701,4,1,0,2008782
None_3,prompt,346.9575639208055,347.60826830624865,1,1,26764902400.0,988,987,0,987,2702,3,1,0,2004765
None_3,prompt,347.60826830624865,347.9010105722218,1,1,4881121280.0,987,986,0,986,2707,2,1,0,2002904
None_3,prompt,347.9010105722218,348.178494375111,1,1,4626841600.0,986,985,0,985,2709,2,1,0,2001140
None_3,prompt,348.178494375111,348.45991077157845,1,1,4692377600.0,985,984,0,984,2710,2,1,0,1999351
None_3,prompt,348.45991077157845,348.99560392633583,1,1,8671723520.0,984,983,0,983,2712,2,1,0,1996044
None_3,prompt,348.99560392633583,349.3871280736139,1,1,6338641920.0,983,982,0,982,2719,2,1,0,1993627
None_3,prompt,349.3871280736139,349.6605219791815,1,1,4558684160.0,982,981,0,981,2724,2,1,0,1991889
None_3,prompt,349.6605219791815,350.0580396694671,1,1,6435635200.0,981,980,0,980,2726,2,1,0,1989435
None_3,prompt,350.0580396694671,350.49330048193553,1,1,13482065920.0,980,979,0,979,2728,3,1,0,1986748
None_3,prompt,350.49330048193553,350.9752137372737,1,1,14237040640.0,979,978,0,978,2740,3,1,0,1983773
None_3,prompt,350.9752137372737,351.3570186256206,1,1,12616990720.0,978,977,0,977,2748,3,1,0,1981416
None_3,prompt,351.3570186256206,351.6365473771705,2,2,17280532480.0,977,975,0,975,2750,5,1,0,1979639
None_3,prompt,351.6365473771705,352.5422203219085,1,1,24712314880.0,975,974,0,974,2753,4,1,0,1974048
None_3,prompt,352.5422203219085,352.9246731608508,1,1,16245063680.0,974,973,0,973,2766,4,1,0,1971687
None_3,prompt,352.9246731608508,353.3599339733192,1,1,16855859200.0,973,972,0,972,2776,4,1,0,1969000
None_3,prompt,353.3599339733192,353.7751083173298,1,1,16530800640.0,972,971,0,971,2775,4,1,0,1966437
None_3,prompt,353.7751083173298,354.0168841705274,4,4,13849067520.0,971,967,0,967,2781,7,1,0,1964900
None_3,prompt,354.0168841705274,354.37147513386697,1,1,18449694720.0,967,966,0,966,2793,5,1,0,1962711
None_3,prompt,354.37147513386697,354.7101913076189,1,1,20316160000.0,966,965,0,965,2800,5,1,0,1960620
None_3,prompt,354.7101913076189,355.18384319286554,1,1,19600506880.0,965,964,0,964,2808,4,1,0,1957696
None_3,prompt,355.18384319286554,355.2648469832102,1,1,19881000960.0,964,963,0,963,2815,5,1,0,1957590
None_3,prompt,355.2648469832102,355.7870951631128,1,1,28054650880.0,966,965,0,965,2817,5,1,0,1968860
None_3,prompt,355.7870951631128,355.8953096938411,1,1,29876551680.0,965,964,0,964,2825,6,1,0,1968166
None_3,prompt,355.8953096938411,356.5285194132081,1,1,32112640000.0,971,970,0,970,2826,5,1,0,1977742
None_3,prompt,356.5285194132081,357.7317636688893,1,1,43919605760.0,1003,1002,0,1002,2832,5,1,0,2047315
None_3,prompt,357.7317636688893,357.88020780902383,1,1,46417838080.0,1011,1010,0,1010,2845,6,1,0,2059127
