name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,3310.118653419016,3310.441284878598,3,0,147297175040.0,3,0,0,0,6981,4,1.0,0,0
None_23,token,3310.441284878598,3312.0080306765185,2,0,151706437120.0,3,1,0,0,6981,4,5.0,0,1
None_23,token,3312.0080306765185,3312.6691659777634,3,0,160210388480.0,4,1,0,0,6981,5,2.0,0,1
None_23,token,3312.6691659777634,3314.052163658029,4,0,160524961280.0,4,0,0,0,6981,5,4.0,0,0
None_23,token,3314.052163658029,3315.0808366184256,3,0,158886561280.0,3,0,0,0,7040,4,3.0,0,0
None_23,token,3315.0808366184256,3316.0579945692657,2,0,149653849600.0,3,1,0,0,7040,4,3.0,0,1
None_23,token,3316.0579945692657,3317.037406959787,3,0,151520314880.0,4,1,0,0,7040,5,3.0,0,1
None_23,token,3317.037406959787,3317.3672278123486,4,0,152188782080.0,5,1,0,0,7040,6,1.0,0,1
None_23,token,3317.3672278123486,3318.360265167162,5,0,152222860800.0,5,0,0,0,7040,6,3.0,0,0
None_23,token,3318.360265167162,3319.0209182099047,4,0,151803430400.0,4,0,0,0,7040,5,2.0,0,0
None_23,token,3319.0209182099047,3319.3479461788593,3,0,150047065600.0,4,1,0,0,7040,5,1.0,0,1
None_23,token,3319.3479461788593,3320.984151204902,4,0,169584657920.0,5,1,0,0,7040,6,5.0,0,1
None_23,token,3320.984151204902,3321.70847637831,5,0,169736701440.0,5,0,0,0,7040,6,2.0,0,0
None_23,token,3321.70847637831,3324.957257406328,4,0,169049884160.0,4,0,0,0,7040,5,9.0,0,0
None_23,token,3324.957257406328,3327.8442199843603,3,0,175527462400.0,4,1,0,0,7040,5,8.0,0,1
None_23,token,3327.8442199843603,3330.0811766562215,4,0,179422922240.0,5,1,0,0,7040,6,6.0,0,1
None_23,token,3330.0811766562215,3331.9798729560157,5,0,198939543040.0,6,1,0,0,7040,7,5.0,0,1
None_23,token,3331.9798729560157,3333.223925712158,6,0,198957893120.0,6,0,0,0,7040,7,3.0,0,0
None_23,token,3333.223925712158,3334.8556468965503,5,0,195133212160.0,5,0,0,0,7040,6,4.0,0,0
None_23,token,3334.8556468965503,3337.8409526926835,4,0,188692334080.0,6,2,0,0,7040,7,8.0,0,2
None_23,token,3337.8409526926835,3338.227874322587,5,0,183294789120.0,6,1,0,0,7040,7,1.0,0,1
None_23,token,3338.227874322587,3340.93666986663,6,0,183341975040.0,6,0,0,0,7040,7,7.0,0,0
None_23,token,3340.93666986663,3341.310696941887,5,0,175988835840.0,5,0,0,0,7040,6,1.0,0,0
None_23,token,3341.310696941887,3341.6727401347093,4,0,180720535040.0,5,1,0,0,7040,6,1.0,0,1
None_23,token,3341.6727401347093,3342.0552605731214,5,0,181056079360.0,5,0,0,0,7040,6,1.0,0,0
None_23,token,3342.0552605731214,3342.7997235389485,4,0,175286289920.0,4,0,0,0,7040,5,2.0,0,0
None_23,token,3342.7997235389485,3344.822740166108,3,0,155638597120.0,3,0,0,0,7040,4,6.0,0,0
None_23,token,3344.822740166108,3355.274194442971,2,0,155580925440.0,2,0,0,0,7040,3,31.0,0,0
None_23,token,3355.274194442971,3368.142932312529,1,0,148128171520.0,2,1,0,0,7281,3,40.0,0,1
None_23,token,3368.142932312529,3369.115862310266,2,0,150471738880.0,3,1,0,0,7281,4,3.0,0,1
None_23,token,3369.115862310266,3371.739315253035,3,0,150492710400.0,3,0,0,0,7281,4,8,0,0
None_23,token,3371.739315253035,3383.742596469671,2,0,148463715840.0,2,0,0,0,7281,3,37.0,0,0
None_23,token,3383.742596469671,3398.927679186423,1,0,143477736960.0,2,1,0,0,7314,3,50.0,0,1
None_23,token,3398.927679186423,3403.3529139720013,2,0,152558405120.0,3,1,0,0,7314,4,14.0,0,1
None_23,token,3403.3529139720013,3405.346320881083,3,0,152574133760.0,3,0,0,0,7314,4,6,0,0
None_23,token,3405.346320881083,3406.2951473322255,2,0,165136074240.0,4,2,0,0,7314,5,3.0,0,2
None_23,token,3406.2951473322255,3408.4238908788166,4,0,165324817920.0,4,0,0,0,7314,5,6,0,0
None_23,token,3408.4238908788166,3408.7439846301127,3,0,145839654400.0,3,0,0,0,7314,4,1.0,0,0
None_23,token,3408.7439846301127,3412.2321310358984,2,0,151056320000.0,3,1,0,0,7359,4,11.0,0,1
None_23,token,3412.2321310358984,3413.5502439170646,3,0,154734200320.0,4,1,0,0,7359,5,4.0,0,1
None_23,token,3413.5502439170646,3414.197538875704,3,0,149771814400.0,4,1,0,0,7404,5,2.0,0,1
None_23,token,3414.197538875704,3415.8330181733627,4,0,153397265920.0,5,1,0,0,7382,6,5.0,0,1
None_23,token,3415.8330181733627,3419.1684729510775,5,0,153426101760.0,5,0,0,0,7382,6,10.0,0,0
None_23,token,3419.1684729510775,3419.4957467311165,4,0,149787543040.0,4,0,0,0,7382,5,1.0,0,0
None_23,token,3419.4957467311165,3422.7045970245263,3,0,146204034560.0,3,0,0,0,7404,4,10.0,0,0
None_23,token,3422.7045970245263,3423.013151694656,2,0,139225761280.0,2,0,0,0,7404,3,1.0,0,0
None_23,token,3423.013151694656,3425.4532903319673,1,0,156736980480.0,2,1,0,0,7404,3,8.0,0,1
None_23,token,3425.4532903319673,3427.152680550055,2,0,156750087680.0,2,0,0,0,7404,3,5,0,0
None_23,token,3427.152680550055,3427.7628369444665,1,0,137243952640.0,1,0,0,0,7404,2,2.0,0,0
None_23,token,3559.438463520477,3563.171881083,1,0,147590776320.0,2,1,0,0,7559,3,12.0,0,1
None_23,token,3563.171881083,3563.4954513075054,2,0,147619612160.0,2,0,0,0,7559,3,1.0,0,0
None_23,token,3563.4954513075054,3565.6897639585964,1,0,152241210880.0,2,1,0,0,7559,3,7.0,0,1
None_23,token,3565.6897639585964,3566.0216308972754,2,0,157303211520.0,3,1,0,0,7559,4,1.0,0,1
None_23,token,3566.0216308972754,3566.7033113349726,3,0,157316318720.0,3,0,0,0,7559,4,2.0,0,0
None_23,token,3566.7033113349726,3567.0317322343562,2,0,168231994880.0,3,1,0,0,7587,4,1.0,0,1
None_23,token,3567.0317322343562,3567.7524802697194,3,0,169671165440.0,3,0,0,0,7587,4,2.0,0,0
None_23,token,3567.7524802697194,3571.9694576761335,2,0,164643243520.0,2,0,0,0,7587,3,12.0,0,0
None_23,token,3571.9694576761335,3581.295752236955,1,0,154508756480.0,2,1,0,0,7587,3,28.0,0,1
None_23,token,3581.295752236955,3586.9662243563976,2,0,154553320960.0,2,0,0,0,7587,3,17,0,0
None_23,token,3586.9662243563976,3590.299150795779,1,0,155580925440.0,2,1,0,0,7587,3,10.0,0,1
None_23,token,3590.299150795779,3591.3059465574083,2,0,156047541760.0,3,1,0,0,7587,4,3.0,0,1
None_23,token,3591.3059465574083,3595.678193092044,3,0,156081620480.0,3,0,0,0,7587,4,13,0,0
None_23,token,3595.678193092044,3598.6999288270904,2,0,156789409280.0,3,1,0,0,7587,4,9.0,0,1
None_23,token,3598.6999288270904,3600.3892173735667,3,0,156972910080.0,3,0,0,0,7587,4,5.0,0,0
None_23,token,3600.3892173735667,3622.1985604765573,2,0,155633354240.0,2,0,0,0,7587,3,65.0,0,0
None_23,token,3622.1985604765573,3750.705503037473,1,0,154320012800.0,1,0,0,0,7587,2,385.0,0,0
