name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,2288.927585640605,2289.3670921417383,25,0,223764579840.0,25,0,0,0,5416,26,1.0,0,0
None_20,token,2289.3670921417383,2294.9897709844954,24,0,233272542720.0,26,2,0,0,5478,27,13.0,0,2
None_20,token,2294.9897709844954,2295.447844426826,26,0,234774627840.0,26,0,0,0,5478,27,1.0,0,0
None_20,token,2295.447844426826,2295.8993184231217,25,0,231015482880.0,25,0,0,0,5478,26,1.0,0,0
None_20,token,2295.8993184231217,2296.34114023205,24,0,230645859840.0,25,1,0,0,5478,26,1.0,0,1
None_20,token,2296.34114023205,2298.145313197585,25,0,231141312000.0,26,1,0,0,5478,27,4.0,0,1
None_20,token,2298.145313197585,2301.706875399523,25,0,233395750400.0,27,2,0,0,5498,28,8.0,0,2
None_20,token,2301.706875399523,2303.0756387168494,27,0,238394836480.0,28,1,0,0,5498,29,3.0,0,1
None_20,token,2303.0756387168494,2303.5354234733886,27,0,241671636480.0,29,2,0,0,5498,30,1.0,0,2
None_20,token,2303.5354234733886,2304.0013652156117,29,0,242714969600.0,30,1,0,0,5498,31,1.0,0,1
None_20,token,2304.0013652156117,2306.8048394882876,30,0,244594542080.0,31,1,0,0,5498,32,6.0,0,1
None_20,token,2306.8048394882876,2309.1502918225087,30,0,244552599040.0,31,1,0,0,5498,32,5.0,0,1
None_20,token,2309.1502918225087,2309.6218240140643,31,0,244720371200.0,31,0,0,0,5498,32,1.0,0,0
None_20,token,2309.6218240140643,2310.086522653654,30,0,247457154560.0,32,2,0,0,5498,33,1.0,0,2
None_20,token,2310.086522653654,2310.560140729192,30,0,246175270400.0,30,0,0,0,5498,31,1.0,0,0
None_20,token,2310.560140729192,2311.0268550209853,29,0,242235246080.0,29,0,0,0,5498,30,1.0,0,0
None_20,token,2311.0268550209853,2311.9219510998137,28,0,238331921920.0,29,1,0,0,5498,30,2.0,0,1
None_20,token,2311.9219510998137,2316.5233570724913,29,0,239233697280.0,30,1,0,0,5498,31,10.0,0,1
None_20,token,2316.5233570724913,2316.9858176593866,30,0,242405639680.0,31,1,0,0,5498,32,1.0,0,1
None_20,token,2316.9858176593866,2319.322128156311,31,0,247606576640.0,32,1,0,0,5498,33,5.0,0,1
None_20,token,2319.322128156311,2319.797417747907,32,0,250159859200.0,33,1,0,0,5498,34,1.0,0,1
None_20,token,2319.797417747907,2320.756916366761,33,0,251187463680.0,33,0,0,0,5498,34,2.0,0,0
None_20,token,2320.756916366761,2321.7125241453373,32,0,255533811200.0,34,2,0,0,5498,35,2.0,0,2
None_20,token,2321.7125241453373,2322.2006521058706,34,0,258810611200.0,35,1,0,0,5498,36,1.0,0,1
None_20,token,2322.2006521058706,2322.690861267982,35,0,259064890880.0,35,0,0,0,5498,36,1.0,0,0
None_20,token,2322.690861267982,2324.1414375818067,34,0,255234967040.0,34,0,0,0,5498,35,3.0,0,0
None_20,token,2324.1414375818067,2326.039889683062,33,0,252587312640.0,34,1,0,0,5498,35,4.0,0,1
None_20,token,2326.039889683062,2326.519781796964,34,0,259607528960.0,35,1,0,0,5498,36,1.0,0,1
None_20,token,2326.519781796964,2330.93629955339,35,0,259885401600.0,35,0,0,0,5498,36,9.0,0,0
None_20,token,2330.93629955339,2332.8757014634202,34,0,255774983680.0,34,0,0,0,5498,35,4.0,0,0
None_20,token,2332.8757014634202,2333.359098143243,33,0,257282311680.0,34,1,0,0,5498,35,1.0,0,1
None_20,token,2333.359098143243,2334.335766090747,34,0,261757109760.0,35,1,0,0,5498,36,2.0,0,1
None_20,token,2334.335766090747,2339.284257507269,35,0,263183173120.0,36,1,0,0,5498,37,10.0,0,1
None_20,token,2339.284257507269,2339.782208552356,36,0,263227737600.0,36,0,0,0,5498,37,1.0,0,0
None_20,token,2339.782208552356,2342.2274368312583,34,0,260737369600.0,35,1,0,0,5498,36,5.0,0,1
None_20,token,2342.2274368312583,2345.6886605119125,35,0,261772838400.0,35,0,0,0,5498,36,7.0,0,0
None_20,token,2345.6886605119125,2346.1796258363224,34,0,259177612800.0,34,0,0,0,5498,35,1.0,0,0
None_20,token,2346.1796258363224,2346.6610864602435,32,0,256702973440.0,33,1,0,0,5498,34,1.0,0,1
None_20,token,2346.6610864602435,2347.634781262717,33,0,257843299840.0,33,0,0,0,5498,34,2.0,0,0
None_20,token,2347.634781262717,2352.0053042308546,32,0,258079229440.0,33,1,0,0,5498,34,9.0,0,1
None_20,token,2352.0053042308546,2355.4277880641457,33,0,258359723520.0,33,0,0,0,5498,34,7.0,0,0
None_20,token,2355.4277880641457,2356.8661300029044,32,0,252450997760.0,32,0,0,0,5498,33,3.0,0,0
None_20,token,2356.8661300029044,2357.34223662434,31,0,256891717120.0,32,1,0,0,5498,33,1.0,0,1
None_20,token,2357.34223662434,2358.8061569770543,32,0,258129036800.0,33,1,0,0,5498,34,3.0,0,1
None_20,token,2358.8061569770543,2359.786828136254,33,0,261127964160.0,34,1,0,0,5498,35,2.0,0,1
None_20,token,2359.786828136254,2362.760207125551,34,0,264803223040.0,35,1,0,0,5498,36,6.0,0,1
None_20,token,2362.760207125551,2365.2659869026375,35,0,265804613120.0,35,0,0,0,5498,36,5.0,0,0
None_20,token,2365.2659869026375,2365.7613206437086,34,0,273889134080.0,36,2,0,0,5498,37,1.0,0,2
None_20,token,2365.7613206437086,2369.893970203939,36,0,274198464000.0,36,0,0,0,5498,37,8.0,0,0
None_20,token,2369.893970203939,2370.409523674076,35,0,272872015360.0,35,0,0,0,5498,36,1.0,0,0
None_20,token,2370.409523674076,2370.9174804069144,34,0,270974092800.0,35,1,0,0,6246,36,1.0,0,1
None_20,token,2370.9174804069144,2371.9424537718123,35,0,272145876480.0,36,1,0,0,6246,37,2.0,0,1
None_20,token,2371.9424537718123,2377.089490426482,36,0,283208353280.0,37,1,0,0,6246,38,10.0,0,1
None_20,token,2377.089490426482,2379.232536401538,37,0,283297482240.0,37,0,0,0,6246,38,4.0,0,0
None_20,token,2379.232536401538,2380.8083921621014,36,0,277047969280.0,36,0,0,0,6246,37,3.0,0,0
None_20,token,2380.8083921621014,2384.398027627701,35,0,269781337600.0,35,0,0,0,6246,36,7.0,0,0
None_20,token,2384.398027627701,2385.387346659684,34,0,258983626240.0,34,0,0,0,6246,35,2.0,0,0
None_20,token,2385.387346659684,2389.829105720099,33,0,258176222720.0,33,0,0,0,6246,34,9.0,0,0
None_20,token,2389.829105720099,2390.3173835087136,32,0,254461642240.0,32,0,0,0,6278,33,1.0,0,0
None_20,token,2390.3173835087136,2390.7937851036218,31,0,247732405760.0,31,0,0,0,6278,32,1.0,0,0
None_20,token,2390.7937851036218,2393.609788725693,30,0,243698009600.0,30,0,0,0,6459,31,6.0,0,0
None_20,token,2393.609788725693,2394.075383991139,29,0,241136862720.0,29,0,0,0,6459,30,1.0,0,0
None_20,token,2394.075383991139,2394.5215835803942,28,0,232863598080.0,29,1,0,0,6459,30,1.0,0,1
None_20,token,2394.5215835803942,2395.8748397200334,29,0,239679342080.0,31,2,0,0,6459,32,3.0,0,2
None_20,token,2395.8748397200334,2398.6464147177753,31,0,247769105920.0,32,1,0,0,6459,33,6.0,0,1
None_20,token,2398.6464147177753,2399.119054230239,32,0,259770058240.0,34,2,0,0,6459,35,1.0,0,2
None_20,token,2399.119054230239,2399.613025474795,34,0,261190878720.0,35,1,0,0,6459,36,1.0,0,1
None_20,token,2399.613025474795,2401.100901886082,35,0,272075097600.0,36,1,0,0,6459,37,3.0,0,1
None_20,token,2401.100901886082,2403.6789150472805,36,0,273286202880.0,37,1,0,0,6459,38,5.0,0,1
None_20,token,2403.6789150472805,2405.2335959260104,37,0,273456596480.0,37,0,0,0,6459,38,3.0,0,0
None_20,token,2405.2335959260104,2406.266159004886,36,0,272080340480.0,36,0,0,0,6459,37,2.0,0,0
None_20,token,2406.266159004886,2406.7804202102875,35,0,271875868160.0,36,1,0,0,6459,37,1.0,0,1
None_20,token,2406.7804202102875,2411.9211125956717,35,0,273527375360.0,36,1,0,0,6459,37,10.0,0,1
None_20,token,2411.9211125956717,2414.0033565790545,36,0,274182735360.0,37,1,0,0,6459,38,4.0,0,1
None_20,token,2414.0033565790545,2417.641384080528,36,0,273346496000.0,36,0,0,0,6459,37,7.0,0,0
None_20,token,2417.641384080528,2421.239999849618,35,0,275351897600.0,36,1,0,0,6459,37,7.0,0,1
None_20,token,2421.239999849618,2422.8168809941567,36,0,279132014080.0,37,1,0,0,6459,38,3.0,0,1
None_20,token,2422.8168809941567,2423.8818302871587,37,0,279470179840.0,37,0,0,0,6459,38,2.0,0,0
None_20,token,2423.8818302871587,2428.1286111705795,36,0,278369175040.0,36,0,0,0,6459,37,8.0,0,0
None_20,token,2428.1286111705795,2429.694880293722,35,0,272714728960.0,35,0,0,0,6459,36,3.0,0,0
None_20,token,2429.694880293722,2431.204465348364,34,0,264978859520.0,35,1,0,0,6459,36,3.0,0,1
None_20,token,2431.204465348364,2432.222949296871,35,0,276825146880.0,36,1,0,0,6459,37,2.0,0,1
None_20,token,2432.222949296871,2433.2760809230776,35,0,275779192320.0,35,0,0,0,6459,36,2.0,0,0
None_20,token,2433.2760809230776,2436.9152883204406,34,0,282626393600.0,35,1,0,0,6561,36,7.0,0,1
None_20,token,2436.9152883204406,2437.4555259198796,35,0,282749601280.0,35,0,0,0,6561,36,1.0,0,0
None_20,token,2437.4555259198796,2440.1471038693458,34,0,284694709760.0,35,1,0,0,6561,36,5.0,0,1
None_20,token,2440.1471038693458,2440.6917754351066,35,0,288341132800.0,36,1,0,0,6561,37,1.0,0,1
None_20,token,2440.6917754351066,2441.2427889303794,36,0,289874675200.0,37,1,0,0,6561,38,1.0,0,1
None_20,token,2441.2427889303794,2444.5614413896205,37,0,290225948160.0,37,0,0,0,6561,38,6.0,0,0
None_20,token,2444.5614413896205,2445.0960487412904,36,0,280303797760.0,37,1,0,0,6561,38,1.0,0,1
None_20,token,2445.0960487412904,2447.7790232956713,37,0,281559467520.0,38,1,0,0,6561,39,5.0,0,1
None_20,token,2447.7790232956713,2448.318378315324,38,0,281868797440.0,38,0,0,0,6561,39,1.0,0,0
None_20,token,2448.318378315324,2449.9294412663326,37,0,291174909440.0,38,1,0,0,6561,39,3.0,0,1
None_20,token,2449.9294412663326,2450.4861154427167,38,0,294438602240.0,39,1,0,0,6561,40,1.0,0,1
None_20,token,2450.4861154427167,2452.735707707675,39,0,295686407680.0,39,0,0,0,6561,40,4.0,0,0
None_20,token,2452.735707707675,2456.0707522633056,38,0,313250055680.0,40,2,0,0,6561,41,6.0,0,2
None_20,token,2456.0707522633056,2457.2618986982943,40,0,316262090240.0,41,1,0,0,6561,42,2.0,0,1
None_20,token,2457.2618986982943,2458.458935238492,40,0,316018296320.0,40,0,0,0,6561,41,2.0,0,0
None_20,token,2458.458935238492,2459.051120943316,39,0,312267015680.0,39,0,0,0,6606,40,1.0,0,0
None_20,token,2459.051120943316,2459.638224208534,38,0,320031720960.0,39,1,0,0,6606,40,1.0,0,1
None_20,token,2459.638224208534,2461.4574681983568,39,0,320141821440.0,39,0,0,0,6606,40,3.0,0,0
None_20,token,2461.4574681983568,2462.6326579737006,38,0,309302167040.0,38,0,0,0,6606,39,2.0,0,0
None_20,token,2462.6326579737006,2463.213405263051,37,0,305273013760.0,37,0,0,0,6670,38,1.0,0,0
None_20,token,2463.213405263051,2466.582189167086,36,0,295429506560.0,37,1,0,0,6670,38,6.0,0,1
None_20,token,2466.582189167086,2468.2752406970408,37,0,303726364160.0,40,3,0,0,6670,41,3.0,0,3
None_20,token,2468.2752406970408,2470.0122222035498,40,0,304738240000.0,40,0,0,0,6670,41,3.0,0,0
None_20,token,2470.0122222035498,2472.85595729891,39,0,298690577920.0,39,0,0,0,6670,40,5.0,0,0
None_20,token,2472.85595729891,2481.1112570428572,38,0,287885002240.0,38,0,0,0,6670,39,15.0,0,0
None_20,token,2481.1112570428572,2482.2054976698714,37,0,287541593600.0,38,1,0,0,6670,39,2.0,0,1
None_20,token,2482.2054976698714,2482.7510682021193,37,0,285533570560.0,38,1,0,0,6670,39,1.0,0,1
None_20,token,2482.7510682021193,2483.298640339929,38,0,285782607360.0,38,0,0,0,6670,39,1.0,0,0
None_20,token,2483.298640339929,2484.8839001352885,37,0,274963924480.0,37,0,0,0,6670,38,3.0,0,0
None_20,token,2484.8839001352885,2485.3934160133376,36,0,264092812800.0,36,0,0,0,6670,37,1.0,0,0
None_20,token,2485.3934160133376,2486.8632569037463,35,0,253046064640.0,35,0,0,0,6670,36,3.0,0,0
None_20,token,2486.8632569037463,2487.346852573467,34,0,249218762240.0,34,0,0,0,6740,35,1.0,0,0
None_20,token,2487.346852573467,2488.310012609072,33,0,248005035520.0,33,0,0,0,6740,34,2.0,0,0
None_20,token,2488.310012609072,2489.2602359512493,32,0,245299709440.0,33,1,0,0,6784,34,2.0,0,1
None_20,token,2489.2602359512493,2490.692306191704,33,0,246560622080.0,34,1,0,0,6784,35,3.0,0,1
None_20,token,2490.692306191704,2492.1312942619734,34,0,246822766080.0,34,0,0,0,6784,35,3.0,0,0
None_20,token,2492.1312942619734,2492.604760168228,33,0,243089835520.0,33,0,0,0,6784,34,1.0,0,0
None_20,token,2492.604760168228,2493.0714346615846,32,0,242526225920.0,33,1,0,0,6784,34,1.0,0,1
None_20,token,2493.0714346615846,2495.9080161923666,33,0,244576192000.0,34,1,0,0,6784,35,6.0,0,1
None_20,token,2495.9080161923666,2496.8589512160006,34,0,245763704320.0,35,1,0,0,6784,36,2.0,0,1
None_20,token,2496.8589512160006,2497.814207834824,35,0,247126853120.0,36,1,0,0,6784,37,2.0,0,1
None_20,token,2497.814207834824,2499.254235334567,36,0,250193937920.0,37,1,0,0,6784,38,3.0,0,1
None_20,token,2499.254235334567,2502.6523019153165,37,0,251352614400.0,37,0,0,0,6784,38,7.0,0,0
None_20,token,2502.6523019153165,2504.1076118501965,36,0,251502036480.0,37,1,0,0,6784,38,3.0,0,1
None_20,token,2504.1076118501965,2506.0573050552125,37,0,252747220480.0,38,1,0,0,6784,39,4.0,0,1
None_20,token,2506.0573050552125,2508.496224177147,37,0,262457034240.0,38,1,0,0,6784,39,5.0,0,1
None_20,token,2508.496224177147,2510.0196448905613,38,0,262522570240.0,38,0,0,0,6784,39,3.0,0,0
None_20,token,2510.0196448905613,2511.031433408887,37,0,261156800000.0,37,0,0,0,6784,38,2.0,0,0
None_20,token,2511.031433408887,2511.5305409372704,36,0,268926748160.0,38,2,0,0,6784,39,1.0,0,2
None_20,token,2511.5305409372704,2512.0508350520695,38,0,269395985920.0,38,0,0,0,6784,39,1.0,0,0
None_20,token,2512.0508350520695,2512.5615729630754,36,0,274662458880.0,37,1,0,0,6784,38,1.0,0,1
None_20,token,2512.5615729630754,2515.7418126320244,37,0,275768706560.0,38,1,0,0,6784,39,6.0,0,1
None_20,token,2515.7418126320244,2519.471871854858,38,0,279197550080.0,39,1,0,0,6784,40,7.0,0,1
None_20,token,2519.471871854858,2520.5516353705643,39,0,280295933440.0,39,0,0,0,6784,40,2.0,0,0
None_20,token,2520.5516353705643,2521.619838735713,38,0,276859225600.0,38,0,0,0,6784,39,2.0,0,0
None_20,token,2521.619838735713,2522.6502059006757,37,0,269010634240.0,38,1,0,0,6784,39,2.0,0,1
None_20,token,2522.6502059006757,2523.1709916379286,38,0,273524753920.0,39,1,0,0,6784,40,1.0,0,1
None_20,token,2523.1709916379286,2524.7523605918673,39,0,284647523840.0,40,1,0,0,6784,41,3.0,0,1
None_20,token,2524.7523605918673,2526.9395027582596,40,0,284789081600.0,40,0,0,0,6784,41,4.0,0,0
None_20,token,2526.9395027582596,2530.2123360030873,39,0,283638269440.0,39,0,0,0,6784,40,6.0,0,0
None_20,token,2530.2123360030873,2530.7564761479575,38,0,282282984960.0,38,0,0,0,6784,39,1.0,0,0
None_20,token,2530.7564761479575,2531.8405659418295,37,0,281014208000.0,37,0,0,0,6784,38,2.0,0,0
None_20,token,2531.8405659418295,2533.4283821748063,35,0,273676797440.0,35,0,0,0,6784,36,3.0,0,0
None_20,token,2533.4283821748063,2533.951148448802,34,0,270766999040.0,35,1,0,0,6784,36,1.0,0,1
None_20,token,2533.951148448802,2534.4758741892924,35,0,270953121280.0,35,0,0,0,6784,36,1.0,0,0
None_20,token,2534.4758741892924,2534.998401675239,34,0,269634536960.0,34,0,0,0,6784,35,1.0,0,0
None_20,token,2534.998401675239,2535.5017582266883,33,0,258815854080.0,33,0,0,0,6784,34,1.0,0,0
None_20,token,2535.5017582266883,2535.9986136565926,32,0,255093409280.0,32,0,0,0,6784,33,1.0,0,0
None_20,token,2535.9986136565926,2539.4277835572566,31,0,251108820480.0,31,0,0,0,6784,32,7.0,0,0
None_20,token,2539.4277835572566,2541.355096239898,29,0,246038955520.0,29,0,0,0,6784,30,4.0,0,0
None_20,token,2541.355096239898,2544.7155209370994,28,0,244749207040.0,28,0,0,0,6784,29,7.0,0,0
None_20,token,2544.7155209370994,2545.1943150951874,27,0,244526384640.0,28,1,0,0,6784,29,1.0,0,1
None_20,token,2545.1943150951874,2545.6724303460774,27,0,243192071680.0,27,0,0,0,6784,28,1.0,0,0
None_20,token,2545.6724303460774,2547.5595236315903,26,0,239574484480.0,26,0,0,0,6784,27,4.0,0,0
None_20,token,2547.5595236315903,2551.319682576409,25,0,239356904960.0,26,1,0,0,6784,27,8.0,0,1
None_20,token,2551.319682576409,2551.7902970735745,25,0,238363379200.0,25,0,0,0,6784,26,1.0,0,0
None_20,token,2551.7902970735745,2554.4984808734825,24,0,227523724800.0,24,0,0,0,6784,25,6.0,0,0
None_20,token,2554.4984808734825,2554.9483723139747,23,0,228905223680.0,24,1,0,0,6784,25,1.0,0,1
None_20,token,2554.9483723139747,2557.6760524557667,24,0,229956421120.0,24,0,0,0,6784,25,6.0,0,0
None_20,token,2557.6760524557667,2559.034070312602,23,0,228496279040.0,23,0,0,0,6784,24,3.0,0,0
None_20,token,2559.034070312602,2561.7134871774965,22,0,224902284800.0,22,0,0,0,6784,23,6.0,0,0
None_20,token,2561.7134871774965,2564.2786369386176,21,0,213897479680.0,21,0,0,0,6784,22,6.0,0,0
None_20,token,2564.2786369386176,2564.6954421883943,20,0,207569323520.0,20,0,0,0,6784,21,1.0,0,0
None_20,token,2564.6954421883943,2565.1027286913263,18,0,202195371520.0,18,0,0,0,6854,19,1.0,0,0
None_20,token,2565.1027286913263,2566.70229307826,17,0,198011553280.0,17,0,0,0,7210,18,4.0,0,0
None_20,token,2566.70229307826,2567.100369854176,16,0,203747264000.0,17,1,0,0,7210,18,1.0,0,1
None_20,token,2567.100369854176,2567.510898724387,17,0,204009408000.0,17,0,0,0,7210,18,1.0,0,0
None_20,token,2567.510898724387,2568.3175683146123,16,0,205818201600.0,17,1,0,0,7301,18,2.0,0,1
None_20,token,2568.3175683146123,2569.5595351821994,17,0,206041024000.0,17,0,0,0,7301,18,3.0,0,0
None_20,token,2569.5595351821994,2570.7816615726138,16,0,204787975680.0,17,1,0,0,7521,18,3.0,0,1
None_20,token,2570.7816615726138,2573.2549481700735,17,0,212211893760.0,18,1,0,0,7521,19,6.0,0,1
None_20,token,2573.2549481700735,2577.496275826913,18,0,215548986880.0,19,1,0,0,7521,20,10.0,0,1
None_20,token,2577.496275826913,2578.357824528486,19,0,227977233920.0,20,1,0,0,7521,21,2.0,0,1
None_20,token,2578.357824528486,2582.420058094424,20,0,228213163520.0,20,0,0,0,7521,21,9.0,0,0
None_20,token,2582.420058094424,2582.8657543572144,19,0,225720174080.0,20,1,0,0,7529,21,1.0,0,1
None_20,token,2582.8657543572144,2583.7614310210365,20,0,227025651200.0,21,1,0,0,7529,22,2.0,0,1
None_20,token,2583.7614310210365,2586.4610886855307,21,0,228236756480.0,22,1,0,0,7529,23,6.0,0,1
None_20,token,2586.4610886855307,2586.913370347715,22,0,240177415680.0,24,2,0,0,7529,25,1.0,0,2
None_20,token,2586.913370347715,2589.279892219959,24,0,240415966720.0,24,0,0,0,7529,25,5.0,0,0
None_20,token,2589.279892219959,2589.742149135695,23,0,235018421760.0,24,1,0,0,7529,25,1.0,0,1
None_20,token,2589.742149135695,2591.1283580286695,23,0,244675806720.0,24,1,0,0,7529,25,3.0,0,1
None_20,token,2591.1283580286695,2592.0913541926952,24,0,245803025920.0,25,1,0,0,7529,26,2.0,0,1
None_20,token,2592.0913541926952,2594.9927456161086,25,0,248311744000.0,27,2,0,0,7529,28,6.0,0,2
None_20,token,2594.9927456161086,2595.480758865736,27,0,259557721600.0,28,1,0,0,7529,29,1.0,0,1
None_20,token,2595.480758865736,2596.4953894326286,28,0,260700669440.0,29,1,0,0,7529,30,2.0,0,1
None_20,token,2596.4953894326286,2598.532769359509,29,0,260834362880.0,29,0,0,0,7529,30,4.0,0,0
None_20,token,2598.532769359509,2606.5802937975586,28,0,257950778880.0,29,1,0,0,7529,30,16.0,0,1
None_20,token,2606.5802937975586,2607.593964529851,29,0,271204779520.0,31,2,0,0,7529,32,2.0,0,2
None_20,token,2607.593964529851,2608.1136078313066,30,0,266263365120.0,30,0,0,0,7529,31,1.0,0,0
None_20,token,2608.1136078313066,2610.1152725574448,29,0,256684623360.0,30,1,0,0,7529,31,4.0,0,1
None_20,token,2610.1152725574448,2610.5992076814787,29,0,246114977280.0,29,0,0,0,7529,30,1.0,0,0
None_20,token,2610.5992076814787,2611.0813003919834,28,0,246070412800.0,29,1,0,0,7529,30,1.0,0,1
None_20,token,2611.0813003919834,2612.04954520954,29,0,247299868160.0,30,1,0,0,7529,31,2.0,0,1
None_20,token,2612.04954520954,2613.5080577161198,30,0,247446668800.0,30,0,0,0,7529,31,3.0,0,0
None_20,token,2613.5080577161198,2618.2455260555485,29,0,242612733440.0,30,1,0,0,7529,31,10.0,0,1
None_20,token,2618.2455260555485,2618.724842269433,30,0,254511449600.0,31,1,0,0,7529,32,1.0,0,1
None_20,token,2618.724842269433,2620.220977939659,31,0,267207083520.0,32,1,0,0,7529,33,3.0,0,1
None_20,token,2620.220977939659,2621.775876539047,32,0,267385341440.0,32,0,0,0,7529,33,3.0,0,0
None_20,token,2621.775876539047,2622.767705187747,30,0,261775459840.0,32,2,0,0,7529,33,2.0,0,2
None_20,token,2622.767705187747,2623.2767153975583,32,0,263154337280.0,33,1,0,0,7529,34,1.0,0,1
None_20,token,2623.2767153975583,2624.2986547501696,33,0,263356188160.0,33,0,0,0,7529,34,2.0,0,0
None_20,token,2624.2986547501696,2625.3064400585145,32,0,259224798720.0,32,0,0,0,7529,33,2.0,0,0
None_20,token,2625.3064400585145,2626.275911590575,31,0,249195169280.0,32,1,0,0,7529,33,2.0,0,1
None_20,token,2626.275911590575,2626.762480405898,32,0,249239733760.0,32,0,0,0,7529,33,1.0,0,0
None_20,token,2626.762480405898,2627.7309686930507,31,0,247858234880.0,31,0,0,0,7529,32,2.0,0,0
None_20,token,2627.7309686930507,2628.213164409879,30,0,247632791040.0,31,1,0,0,7529,32,1.0,0,1
None_20,token,2628.213164409879,2628.6974366461673,31,0,249032640000.0,32,1,0,0,7529,33,1.0,0,1
None_20,token,2628.6974366461673,2630.643093867801,32,0,249310512640.0,32,0,0,0,7529,33,4.0,0,0
None_20,token,2630.643093867801,2631.1279373225593,31,0,248099407360.0,31,0,0,0,7529,32,1.0,0,0
None_20,token,2631.1279373225593,2632.0588235154564,30,0,250031408640.0,33,3,0,0,7529,34,2.0,0,3
None_20,token,2632.0588235154564,2632.5475578104924,33,0,250760168960.0,33,0,0,0,7529,34,1.0,0,0
None_20,token,2632.5475578104924,2633.0320547884735,31,0,251758937600.0,32,1,0,0,7529,33,1.0,0,1
None_20,token,2633.0320547884735,2634.5044872328176,32,0,252230796800.0,32,0,0,0,7529,33,3.0,0,0
None_20,token,2634.504487232817,2637.442314898095,31,0,254272898560.0,32,1,0,0,7529,33,6.0,0,1
None_20,token,2637.442314898095,2637.9380934407195,32,0,264554186240.0,33,1,0,0,7529,34,1.0,0,1
None_20,token,2637.9380934407195,2639.475258515451,33,0,264740308480.0,33,0,0,0,7529,34,3.0,0,0
None_20,token,2639.475258515451,2642.0293226428266,32,0,263602603520.0,32,0,0,0,7529,33,5.0,0,0
None_20,token,2642.0293226428266,2645.084437379237,31,0,262276154880.0,31,0,0,0,7529,32,6.0,0,0
None_20,token,2645.084437379237,2648.6388235198965,30,0,260999513600.0,30,0,0,0,7529,31,7.0,0,0
None_20,token,2648.6388235198965,2649.1399607476965,29,0,257777763840.0,30,1,0,0,7529,31,1.0,0,1
None_20,token,2649.1399607476965,2652.1587656551583,30,0,273385817600.0,32,2,0,0,7529,33,6.0,0,2
None_20,token,2652.1587656551583,2654.27353163725,31,0,272352970240.0,31,0,0,0,7529,32,4.0,0,0
None_20,token,2654.27353163725,2655.8029361016747,30,0,262522570240.0,31,1,0,0,7529,32,3.0,0,1
None_20,token,2655.8029361016747,2656.3150716257996,31,0,273600775680.0,32,1,0,0,7529,33,1.0,0,1
None_20,token,2656.3150716257996,2657.37338167633,31,0,272478799360.0,31,0,0,0,7529,32,2.0,0,0
None_20,token,2657.37338167633,2658.4281286348855,30,0,272331998720.0,31,1,0,0,7529,32,2.0,0,1
None_20,token,2658.4281286348855,2658.957592679979,31,0,272549578240.0,31,0,0,0,7529,32,1.0,0,0
None_20,token,2658.957592679979,2660.512210353108,30,0,267225433600.0,31,1,0,0,7529,32,3.0,0,1
None_20,token,2660.512210353108,2662.05077304153,30,0,263246087680.0,30,0,0,0,7888,31,3.0,0,0
None_20,token,2662.05077304153,2662.561878499847,29,0,263012779520.0,30,1,0,0,7888,31,1.0,0,1
None_20,token,2662.561878499847,2663.0748731928793,30,0,265956656640.0,31,1,0,0,7888,32,1.0,0,1
None_20,token,2663.0748731928793,2664.6292169616413,31,0,268082644480.0,32,1,0,0,7888,33,3.0,0,1
None_20,token,2664.6292169616413,2665.149628130263,32,0,269464143360.0,33,1,0,0,7888,34,1.0,0,1
None_20,token,2665.149628130263,2665.6722328713095,33,0,269700072960.0,33,0,0,0,7888,34,1.0,0,0
None_20,token,2665.6722328713095,2666.7036347859134,32,0,269710558720.0,34,2,0,0,7888,35,2.0,0,2
None_20,token,2666.7036347859134,2667.749804102036,34,0,270185039360.0,34,0,0,0,7888,35,2.0,0,0
None_20,token,2667.749804102036,2668.7826059698177,33,0,276985054720.0,34,1,0,0,7888,35,2.0,0,1
None_20,token,2668.7826059698177,2669.318463447442,34,0,279651059200.0,35,1,0,0,7888,36,1.0,0,1
None_20,token,2669.318463447442,2670.940285907869,35,0,282668336640.0,36,1,0,0,7888,37,3.0,0,1
None_20,token,2670.940285907869,2672.578240607532,36,0,284175664640.0,36,0,0,0,7888,37,3.0,0,0
None_20,token,2672.578240607532,2673.666038639913,35,0,282728629760.0,35,0,0,0,7888,36,2.0,0,0
None_20,token,2673.666038639913,2674.676862642949,33,0,261004756480.0,33,0,0,0,7888,34,2.0,0,0
None_20,token,2674.676862642949,2678.5882914677563,32,0,251606894080.0,32,0,0,0,7888,33,8.0,0,0
None_20,token,2678.5882914677563,2681.513730247197,31,0,252941207040.0,32,1,0,0,7888,33,6.0,0,1
None_20,token,2681.513730247197,2682.5004928429917,32,0,263901447680.0,33,1,0,0,7888,34,2.0,0,1
None_20,token,2682.5004928429917,2683.521135249034,32,0,262603834880.0,32,0,0,0,7888,33,2.0,0,0
None_20,token,2683.521135249034,2686.062007507946,31,0,261238064640.0,31,0,0,0,7888,32,5.0,0,0
None_20,token,2686.062007507946,2686.5686532481454,30,0,270717191680.0,31,1,0,0,7888,32,1.0,0,1
