name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1828.6862046791189,1830.227169291815,36,0,272596764160.0,37,1,0,0,2964,38,3.0,0,1
None_24,token,1830.227169291815,1830.7463560857063,37,0,276620674560.0,38,1,0,0,2964,39,1.0,0,1
None_24,token,1830.7463560857063,1832.8360633655786,37,0,276431930880.0,37,0,0,0,2964,38,4.0,0,0
None_24,token,1832.8360633655786,1833.3399372907052,36,0,265660433920.0,36,0,0,0,2964,37,1.0,0,0
None_24,token,1833.3399372907052,1838.809081004529,35,0,261830510080.0,35,0,0,0,2964,36,11.0,0,0
None_24,token,1838.809081004529,1839.7930530570616,34,0,260850091520.0,35,1,0,0,2964,36,2.0,0,1
None_24,token,1839.7930530570616,1840.7881825979514,35,0,261958960640.0,35,0,0,0,2964,36,2.0,0,0
None_24,token,1840.7881825979514,1842.2609802466898,34,0,258066122240.0,34,0,0,0,2964,35,3.0,0,0
None_24,token,1842.2609802466898,1843.7160443716286,33,0,254493099520.0,33,0,0,0,2964,34,3.0,0,0
None_24,token,1843.7160443716286,1847.0652272980512,32,0,253719774720.0,33,1,0,0,2964,34,7.0,0,1
None_24,token,1847.0652272980512,1847.5503797723518,33,0,254923015680.0,33,0,0,0,2964,34,1.0,0,0
None_24,token,1847.5503797723518,1850.4178492404485,32,0,250786383360.0,32,0,0,0,2964,33,6.0,0,0
None_24,token,1850.4178492404485,1850.8926425277573,30,0,248545052160.0,30,0,0,0,2964,31,1.0,0,0
None_24,token,1850.8926425277573,1852.293881018892,29,0,246872573440.0,30,1,0,0,2964,31,3.0,0,1
None_24,token,1852.293881018892,1853.7109427294342,30,0,247947363840.0,30,0,0,0,2964,31,3.0,0,0
None_24,token,1853.7109427294342,1857.0025238946814,29,0,246523921920.0,29,0,0,0,2964,30,7.0,0,0
None_24,token,1857.0025238946814,1857.931162671218,28,0,245257766400.0,29,1,0,0,2964,30,2.0,0,1
None_24,token,1857.931162671218,1858.4003397573995,29,0,248993318400.0,30,1,0,0,2964,31,1.0,0,1
None_24,token,1858.4003397573995,1860.2965912646237,30,0,252831106560.0,31,1,0,0,2964,32,4.0,0,1
None_24,token,1860.2965912646237,1863.6540498366862,31,0,265225274880.0,32,1,0,0,2964,33,7.0,0,1
None_24,token,1863.6540498366862,1864.1539252330929,32,0,267975165440.0,33,1,0,0,2964,34,1.0,0,1
None_24,token,1864.1539252330929,1867.6865324960463,33,0,269018498560.0,33,0,0,0,2964,34,7.0,0,0
None_24,token,1867.6865324960463,1870.6920214564723,32,0,266321036800.0,32,0,0,0,2964,33,6.0,0,0
None_24,token,1870.6920214564723,1872.1744057443466,31,0,264687879680.0,32,1,0,0,3396,33,3.0,0,1
None_24,token,1872.1744057443466,1872.6737380149948,32,0,265912092160.0,32,0,0,0,3396,33,1.0,0,0
None_24,token,1872.6737380149948,1873.659091293374,31,0,264423114240.0,32,1,0,0,3396,33,2.0,0,1
None_24,token,1873.659091293374,1878.133107811225,32,0,264721958400.0,32,0,0,0,3396,33,9.0,0,0
None_24,token,1878.133107811225,1879.6066148022185,31,0,263660275200.0,32,1,0,0,3396,33,3.0,0,1
None_24,token,1879.6066148022185,1880.1036153777998,32,0,264758658560.0,32,0,0,0,3396,33,1.0,0,0
None_24,token,1880.1036153777998,1880.5938104941272,31,0,263516096000.0,32,1,0,0,3396,33,1.0,0,1
None_24,token,1880.5938104941272,1881.0888867189606,32,0,267369612800.0,33,1,0,0,3396,34,1.0,0,1
None_24,token,1881.0888867189606,1885.0907553456589,33,0,271634695680.0,34,1,0,0,3396,35,8.0,0,1
None_24,token,1885.0907553456589,1887.623515831939,34,0,273202316800.0,35,1,0,0,3396,36,5.0,0,1
None_24,token,1887.623515831939,1888.1317839255219,35,0,276662617600.0,36,1,0,0,3396,37,1.0,0,1
None_24,token,1888.1317839255219,1889.1594026871473,36,0,278767633920.0,37,1,0,0,3396,38,2.0,0,1
None_24,token,1889.1594026871473,1889.6754384152155,37,0,279074342400.0,37,0,0,0,3396,38,1.0,0,0
None_24,token,1889.6754384152155,1893.2751849149493,36,0,277981201920.0,36,0,0,0,3396,37,7.0,0,0
None_24,token,1893.2751849149493,1893.7841319157305,35,0,280862164480.0,36,1,0,0,3396,37,1.0,0,1
None_24,token,1893.7841319157305,1894.3048708320832,36,0,280930321920.0,36,0,0,0,3396,37,1.0,0,0
None_24,token,1894.3048708320832,1895.809069108838,35,0,270562526720.0,36,1,0,0,3396,37,3.0,0,1
None_24,token,1895.809069108838,1898.3234756887457,36,0,274505172480.0,37,1,0,0,3396,38,5.0,0,1
None_24,token,1898.3234756887457,1898.833237377879,37,0,279559308800.0,38,1,0,0,3396,39,1.0,0,1
None_24,token,1898.833237377879,1907.0910451039945,38,0,280193697280.0,38,0,0,0,3396,39,16.0,0,0
None_24,token,1907.0910451039945,1911.6559345144208,37,0,276285130240.0,38,1,0,0,3396,39,9.0,0,1
None_24,token,1911.6559345144208,1913.7100857850119,38,0,277359920640.0,38,0,0,0,3396,39,4.0,0,0
None_24,token,1913.7100857850119,1915.2291731980831,37,0,272948037120.0,37,0,0,0,3445,38,3.0,0,0
None_24,token,1915.2291731980831,1916.2278845594224,36,0,271417116160.0,37,1,0,0,3445,38,2.0,0,1
None_24,token,1916.2278845594224,1917.2368544423462,37,0,283210974720.0,38,1,0,0,3445,39,2.0,0,1
None_24,token,1917.2368544423462,1917.7608848877946,38,0,283365639680.0,38,0,0,0,3445,39,1.0,0,0
None_24,token,1917.7608848877946,1918.277754032975,37,0,280374576640.0,38,1,0,0,3445,39,1.0,0,1
None_24,token,1918.277754032975,1929.696618787245,38,0,287953159680.0,39,1,0,0,3445,40,22.0,0,1
None_24,token,1929.696618787245,1931.8411443106377,39,0,288736970240.0,39,0,0,0,3445,40,4.0,0,0
None_24,token,1931.8411443106377,1936.098600422199,38,0,289151157760.0,40,2,0,0,3445,41,8.0,0,2
None_24,token,1936.098600422199,1936.637632375382,40,0,293374297600.0,41,1,0,0,3445,42,1.0,0,1
None_24,token,1936.637632375382,1944.801384988815,41,0,294480545280.0,42,1,0,0,3445,43,15.0,0,1
None_24,token,1944.801384988815,1945.348652788344,42,0,294989104640.0,42,0,0,0,3445,43,1.0,0,0
None_24,token,1945.348652788344,1947.5108018050346,41,0,293924800000.0,42,1,0,0,3445,43,4.0,0,1
None_24,token,1947.5108018050346,1948.6034645566492,42,0,295088719360.0,42,0,0,0,3445,43,2.0,0,0
None_24,token,1948.6034645566492,1950.1852127613379,41,0,284188771840.0,41,0,0,0,3445,42,3.0,0,0
None_24,token,1950.1852127613379,1950.710601020897,40,0,283363018240.0,41,1,0,0,3445,42,1.0,0,1
None_24,token,1950.710601020897,1954.8704443214308,40,0,283195246080.0,41,1,0,0,3445,42,8.0,0,1
None_24,token,1954.8704443214308,1955.3973285177424,41,0,288396183040.0,43,2,0,0,3445,44,1.0,0,2
None_24,token,1955.3973285177424,1956.4644971332502,43,0,289442137600.0,43,0,0,0,3445,44,2.0,0,0
None_24,token,1956.4644971332502,1958.0463085461115,42,0,288461719040.0,43,1,0,0,3445,44,3.0,0,1
None_24,token,1958.0463085461115,1958.579134350651,43,0,289512916480.0,43,0,0,0,3445,44,1.0,0,0
None_24,token,1958.579134350651,1959.1054496694087,42,0,288464340480.0,43,1,0,0,3445,44,1.0,0,1
None_24,token,1959.1054496694087,1959.6368006065866,43,0,289452623360.0,43,0,0,0,3445,44,1.0,0,0
None_24,token,1959.6368006065866,1961.2243710253358,42,0,291015001600.0,43,1,0,0,3445,44,3.0,0,1
None_24,token,1961.2243710253358,1962.829169299075,43,0,292150085120.0,44,1,0,0,3445,45,3.0,0,1
None_24,token,1962.829169299075,1964.4361096416485,44,0,292566894080.0,44,0,0,0,3445,45,3.0,0,0
None_24,token,1964.4361096416485,1969.2473018937378,43,0,294669288960.0,44,1,0,0,3445,45,9.0,0,1
None_24,token,1969.2473018937378,1974.1237886295903,44,0,296787412480.0,45,1,0,0,3445,46,9.0,0,1
None_24,token,1974.1237886295903,1977.3964814057165,45,0,299739153920.0,46,1,0,0,3445,47,6.0,0,1
None_24,token,1977.3964814057165,1977.948192535233,46,0,304363374080.0,47,1,0,0,3445,48,1.0,0,1
None_24,token,1977.948192535233,1978.5064656538357,47,0,304947955200.0,47,0,0,0,3445,48,1.0,0,0
None_24,token,1978.5064656538357,1983.5173338732868,46,0,304533767680.0,47,1,0,0,3445,48,9.0,0,1
None_24,token,1983.5173338732868,1984.6367174743689,47,0,304955819520.0,47,0,0,0,3445,48,2.0,0,0
None_24,token,1984.6367174743689,1985.1898987891282,46,0,301068224000.0,46,0,0,0,3445,47,1.0,0,0
None_24,token,1985.1898987891282,1986.283259175558,45,0,297311700480.0,45,0,0,0,3445,46,2.0,0,0
None_24,token,1986.283259175558,1989.5222266522073,44,0,294286558720.0,45,1,0,0,3445,46,6.0,0,1
None_24,token,1989.5222266522073,1992.7798336421781,45,0,297217328640.0,46,1,0,0,3445,47,6.0,0,1
None_24,token,1992.7798336421781,1993.3288619177322,46,0,299954112000.0,48,2,0,0,3445,49,1.0,0,2
None_24,token,1993.3288619177322,1999.4024226433012,48,0,300604229120.0,48,0,0,0,3445,49,11.0,0,0
None_24,token,1999.4024226433012,2005.4239907843585,47,0,300268684800.0,48,1,0,0,3445,49,11.0,0,1
None_24,token,2005.4239907843585,2007.0932969450773,48,0,301540083200.0,49,1,0,0,3445,50,3.0,0,1
None_24,token,2007.0932969450773,2008.2071322353231,48,0,303802385920.0,49,1,0,0,3445,50,2.0,0,1
None_24,token,2008.2071322353231,2009.3330333449362,49,0,307582502400.0,50,1,0,0,3445,51,2.0,0,1
None_24,token,2009.3330333449362,2010.4692585257944,50,0,308615349760.0,50,0,0,0,3445,51,2.0,0,0
None_24,token,2010.4692585257944,2011.037144033614,49,0,308229998080.0,49,0,0,0,3445,50,1.0,0,0
None_24,token,2011.037144033614,2016.6982772943056,48,0,307113264640.0,48,0,0,0,3445,49,10.0,0,0
None_24,token,2016.6982772943056,2017.2597014787316,47,0,305870702080.0,48,1,0,0,3445,49,1.0,0,1
None_24,token,2017.2597014787316,2018.9587859137978,48,0,309724218880.0,49,1,0,0,3445,50,3.0,0,1
None_24,token,2018.9587859137978,2021.8187445429915,49,0,313457149440.0,50,1,0,0,3445,51,5.0,0,1
None_24,token,2021.8187445429915,2022.9747938140363,50,0,315037877760.0,51,1,0,0,3445,52,2.0,0,1
None_24,token,2022.9747938140363,2025.8720689271076,51,0,315452065280.0,51,0,0,0,3445,52,5.0,0,0
None_24,token,2025.8720689271076,2029.316394120764,50,0,314584368640.0,51,1,0,0,3445,52,6.0,0,1
None_24,token,2029.316394120764,2031.0359721881205,50,0,314552911360.0,51,1,0,0,3445,52,3.0,0,1
None_24,token,2031.0359721881205,2032.7724129052153,51,0,318251763200.0,52,1,0,0,3445,53,3.0,0,1
None_24,token,2032.7724129052153,2036.2776430960112,52,0,321974208000.0,53,1,0,0,3445,54,6.0,0,1
None_24,token,2036.2776430960112,2037.458596555075,53,0,323048998400.0,53,0,0,0,3445,54,2.0,0,0
None_24,token,2037.458596555075,2038.0426938981464,52,0,319203345920.0,52,0,0,0,3445,53,1.0,0,0
None_24,token,2038.0426938981464,2039.1976335067952,51,0,315360314880.0,51,0,0,0,3445,52,2.0,0,0
None_24,token,2039.197633506795,2042.6516225932585,50,0,316765406720.0,51,1,0,0,3445,52,6.0,0,1
None_24,token,2042.6516225932585,2046.7246540143103,51,0,320752616960.0,52,1,0,0,3445,53,7.0,0,1
None_24,token,2046.7246540143103,2048.4910626311275,52,0,321874593280.0,52,0,0,0,3445,53,3.0,0,0
None_24,token,2048.4910626311275,2051.9705879924795,50,0,316500641280.0,50,0,0,0,3445,51,6.0,0,0
None_24,token,2051.9705879924795,2052.5492447142997,48,0,315014284800.0,48,0,0,0,3445,49,1.0,0,0
None_24,token,2052.5492447142997,2053.7049147345942,47,0,317066872320.0,48,1,0,0,3445,49,2.0,0,1
None_24,token,2053.7049147345942,2057.785828505323,48,0,320862717440.0,49,1,0,0,3445,50,7.0,0,1
None_24,token,2057.785828505323,2058.368310518046,48,0,321080296960.0,49,1,0,0,3445,50,1.0,0,1
None_24,token,2058.368310518046,2063.0700622159925,49,0,326488327680.0,50,1,0,0,3445,51,8.0,0,1
None_24,token,2063.0700622159925,2063.6648020149455,50,0,330344465920.0,51,1,0,0,3445,52,1.0,0,1
None_24,token,2063.6648020149455,2064.2648443130797,51,0,342159296000.0,52,1,0,0,3445,53,1.0,0,1
None_24,token,2064.2648443130797,2064.8774721460322,51,0,339671549440.0,51,0,0,0,3445,52,1.0,0,0
None_24,token,2064.8774721460322,2069.1168522190515,50,0,338352965120.0,51,1,0,0,3445,52,7.0,0,1
None_24,token,2069.1168522190515,2069.7266497114483,50,0,339207554560.0,51,1,0,0,3445,52,1.0,0,1
None_24,token,2069.7266497114483,2071.5624122105764,51,0,339406784000.0,51,0,0,0,3445,52,3.0,0,0
None_24,token,2071.5624122105764,2072.7744877128857,50,0,338507630080.0,51,1,0,0,3445,52,2.0,0,1
None_24,token,2072.7744877128857,2075.1933385592397,50,0,338670159360.0,51,1,0,0,3445,52,4.0,0,1
None_24,token,2075.1933385592397,2075.8041029089864,51,0,339786892800.0,51,0,0,0,3445,52,1.0,0,0
None_24,token,2075.8041029089864,2077.0226210065002,50,0,339805242880.0,51,1,0,0,3445,52,2.0,0,1
None_24,token,2077.0226210065002,2077.634125130987,51,0,342945728000.0,52,1,0,0,3445,53,1.0,0,1
None_24,token,2077.634125130987,2078.2509130261797,52,0,345058608640.0,53,1,0,0,3445,54,1.0,0,1
None_24,token,2078.2509130261797,2080.1080962170827,53,0,346306414080.0,54,1,0,0,3445,55,3.0,0,1
None_24,token,2080.1080962170827,2080.729687965682,54,0,346547586560.0,54,0,0,0,3445,55,1.0,0,0
None_24,token,2080.729687965682,2081.343310748696,52,0,341952202240.0,52,0,0,0,3445,53,1.0,0,0
None_24,token,2081.343310748696,2081.95065246974,51,0,339322897920.0,52,1,0,0,3445,53,1.0,0,1
None_24,token,2081.95065246974,2083.7788790985396,52,0,342426682880.0,53,1,0,0,3445,54,3.0,0,1
None_24,token,2083.7788790985396,2086.2402154874285,53,0,344036247040.0,54,1,0,0,3445,55,4.0,0,1
None_24,token,2086.2402154874285,2088.7093148283984,54,0,355200960000.0,55,1,0,0,3445,56,4.0,0,1
None_24,token,2088.7093148283984,2096.3589124875616,55,0,356071278080.0,55,0,0,0,3445,56,12.0,0,0
None_24,token,2096.3589124875616,2099.5227054949582,54,0,351709201920.0,54,0,0,0,3445,55,5.0,0,0
None_24,token,2099.5227054949582,2103.858820476479,53,0,343551280640.0,53,0,0,0,3445,54,7.0,0,0
None_24,token,2103.858820476479,2105.7025121430415,52,0,353533724160.0,54,2,0,0,3445,55,3.0,0,2
None_24,token,2105.7025121430415,2108.2615081612867,54,0,354731722240.0,54,0,0,0,3445,55,4.0,0,0
None_24,token,2108.2615081612867,2110.1616170155885,53,0,351675123200.0,55,2,0,0,3445,56,3.0,0,2
None_24,token,2110.1616170155885,2112.6779495690766,54,0,348547745280.0,54,0,0,0,3445,55,4.0,0,0
None_24,token,2112.6779495690766,2113.3007891024276,53,0,344489756160.0,53,0,0,0,3445,54,1.0,0,0
None_24,token,2113.3007891024276,2115.7637080479776,52,0,343147578880.0,53,1,0,0,3445,54,4.0,0,1
None_24,token,2115.7637080479776,2117.007036691138,53,0,344308876800.0,53,0,0,0,3445,54,2.0,0,0
None_24,token,2117.007036691138,2118.2468677919846,52,0,344993072640.0,53,1,0,0,3445,54,2.0,0,1
None_24,token,2118.2468677919846,2123.8463766372474,52,0,348026078720.0,54,2,0,0,3445,55,9.0,0,2
None_24,token,2123.8463766372474,2128.897545476963,54,0,350102259200.0,55,1,0,0,3445,56,8.0,0,1
None_24,token,2128.897545476963,2129.5319966641764,55,0,350537418240.0,55,0,0,0,3445,56,1.0,0,0
None_24,token,2129.5319966641764,2130.164521159725,54,0,349318448640.0,54,0,0,0,3445,55,1.0,0,0
None_24,token,2130.164521159725,2132.052184942767,53,0,348400944640.0,54,1,0,0,3445,55,3.0,0,1
None_24,token,2132.052184942767,2132.6840679880665,54,0,349790307840.0,55,1,0,0,3445,56,1.0,0,1
None_24,token,2132.6840679880665,2133.95223995199,55,0,350270031360.0,55,0,0,0,3445,56,2.0,0,0
None_24,token,2133.95223995199,2137.7181143197463,54,0,346379814400.0,54,0,0,0,3445,55,6.0,0,0
None_24,token,2137.7181143197463,2138.3450600711167,53,0,345142494720.0,53,0,0,0,3445,54,1.0,0,0
None_24,token,2138.3450600711167,2140.843918959102,52,0,346227770880.0,53,1,0,0,3445,54,4.0,0,1
None_24,token,2140.843918959102,2142.7342375033945,53,0,349174269440.0,54,1,0,0,3445,55,3.0,0,1
None_24,token,2142.7342375033945,2144.641517021916,54,0,350671111680.0,54,0,0,0,3445,55,3.0,0,0
None_24,token,2144.641517021916,2145.2586396884467,53,0,340838090240.0,54,1,0,0,3445,55,1.0,0,1
None_24,token,2145.2586396884467,2146.4970474246647,54,0,341055669760.0,54,0,0,0,3445,55,2.0,0,0
None_24,token,2146.4970474246647,2147.1100919658875,53,0,337327982080.0,53,0,0,0,3445,54,1.0,0,0
None_24,token,2147.1100919658875,2152.5695305508707,52,0,336528442880.0,53,1,0,0,3445,54,9.0,0,1
None_24,token,2152.5695305508707,2153.183586429713,53,0,338290050560.0,53,0,0,0,3445,54,1.0,0,0
None_24,token,2153.183586429713,2153.7955423785024,52,0,343755752960.0,53,1,0,0,3445,54,1.0,0,1
None_24,token,2153.7955423785024,2155.04416181569,53,0,347562083840.0,54,1,0,0,3445,55,2.0,0,1
None_24,token,2155.04416181569,2156.937100004915,54,0,349263398400.0,55,1,0,0,3445,56,3.0,0,1
None_24,token,2156.937100004915,2158.2042325385078,55,0,349614671360.0,56,1,0,0,3445,57,2.0,0,1
None_24,token,2158.2042325385078,2161.3756808084,56,0,352763020800.0,57,1,0,0,3445,58,5.0,0,1
None_24,token,2161.3756808084,2163.9379636721933,57,0,354860172800.0,58,1,0,0,3445,59,4.0,0,1
None_24,token,2163.9379636721933,2167.155226471237,58,0,355035809280.0,58,0,0,0,3445,59,5.0,0,0
None_24,token,2167.155226471237,2168.431095837581,57,0,351732794880.0,58,1,0,0,3445,59,2.0,0,1
None_24,token,2168.431095837581,2169.070540503861,58,0,356142056960.0,59,1,0,0,3445,60,1.0,0,1
None_24,token,2169.070540503861,2170.364230013056,59,0,357437048320.0,60,1,0,0,3445,61,2.0,0,1
None_24,token,2170.364230013056,2171.013394757281,60,0,357680842240.0,60,0,0,0,3445,61,1.0,0,0
None_24,token,2171.013394757281,2174.809047395955,58,0,351145592320.0,59,1,0,0,4477,60,6.0,0,1
None_24,token,2174.809047395955,2180.5636069309826,59,0,353245365760.0,60,1,0,0,4477,61,9.0,0,1
None_24,token,2180.5636069309826,2181.85121436782,60,0,354590164480.0,61,1,0,0,4477,62,2.0,0,1
None_24,token,2181.85121436782,2183.1303565342137,60,0,351085299200.0,60,0,0,0,4477,61,2.0,0,0
None_24,token,2183.1303565342137,2183.7638853434896,59,0,358102894080.0,60,1,0,0,4477,61,1.0,0,1
None_24,token,2183.7638853434896,2184.416828557431,60,0,358784468480.0,61,1,0,0,4477,62,1.0,0,1
None_24,token,2184.416828557431,2187.6876899070976,61,0,362113697280.0,62,1,0,0,4477,63,5.0,0,1
None_24,token,2187.6876899070976,2189.6698224523775,62,0,363149166080.0,62,0,0,0,4477,63,3.0,0,0
None_24,token,2189.6698224523775,2190.3249100766416,60,0,362373219840.0,61,1,0,0,4477,62,1.0,0,1
None_24,token,2190.3249100766416,2193.6272586739474,61,0,363400824320.0,61,0,0,0,4477,62,5.0,0,0
None_24,token,2193.6272586739474,2194.9309772812007,59,0,360868513280.0,60,1,0,0,4477,61,2.0,0,1
None_24,token,2194.9309772812007,2196.9047381992664,60,0,364787566080.0,61,1,0,0,4477,62,3.0,0,1
None_24,token,2196.9047381992664,2197.5685041302277,61,0,365878085120.0,61,0,0,0,4477,62,1.0,0,0
None_24,token,2197.5685041302277,2198.225712754221,60,0,362050782720.0,60,0,0,0,4477,61,1.0,0,0
None_24,token,2198.225712754221,2200.8467842981145,59,0,363699668480.0,60,1,0,0,4477,61,4.0,0,1
None_24,token,2200.8467842981145,2203.4929426329386,60,0,366391887360.0,61,1,0,0,4477,62,4.0,0,1
None_24,token,2203.4929426329386,2204.157438974403,61,0,371820889600.0,62,1,0,0,4477,63,1.0,0,1
None_24,token,2204.157438974403,2205.5057079393546,62,0,372921894400.0,63,1,0,0,4477,64,2.0,0,1
None_24,token,2205.5057079393546,2206.1797113225093,62,0,374623208960.0,63,1,0,0,4477,64,1.0,0,1
None_24,token,2206.1797113225093,2207.538810027516,63,0,375645570560.0,63,0,0,0,4477,64,2.0,0,0
None_24,token,2207.538810027516,2208.216821304199,62,0,374458058240.0,62,0,0,0,4477,63,1.0,0,0
None_24,token,2208.216821304199,2212.915393125527,61,0,370499683840.0,61,0,0,0,4477,62,7.0,0,0
None_24,token,2212.915393125527,2213.5815118212317,60,0,366525580800.0,60,0,0,0,4477,61,1.0,0,0
None_24,token,2213.5815118212317,2214.912658279291,59,0,366308001280.0,60,1,0,0,4477,61,2.0,0,1
None_24,token,2214.912658279291,2215.5792217762637,60,0,369545479680.0,61,1,0,0,4477,62,1.0,0,1
None_24,token,2215.5792217762637,2216.2517854080897,61,0,370525898240.0,61,0,0,0,4477,62,1.0,0,0
None_24,token,2216.2517854080897,2216.9223802091838,60,0,372119733760.0,61,1,0,0,4477,62,1.0,0,1
None_24,token,2216.9223802091838,2218.274334001766,61,0,374146106880.0,62,1,0,0,4477,63,2.0,0,1
None_24,token,2218.274334001766,2219.6309839590263,62,0,374911567360.0,63,1,0,0,4477,64,2.0,0,1
None_24,token,2219.6309839590263,2222.990512929119,62,0,370848335360.0,62,0,0,0,4659,63,5.0,0,0
None_24,token,2222.990512929119,2224.9523414674836,61,0,359982466560.0,61,0,0,0,4659,62,3.0,0,0
None_24,token,2224.9523414674836,2226.260924795685,60,0,373296760320.0,62,2,0,0,4659,63,2.0,0,2
None_24,token,2226.260924795685,2226.94007382719,62,0,374489515520.0,62,0,0,0,4659,63,1.0,0,0
None_24,token,2226.94007382719,2227.616893504831,61,0,373026752000.0,61,0,0,0,4659,62,1.0,0,0
None_24,token,2227.616893504831,2228.287080961606,60,0,371873318400.0,61,1,0,0,4659,62,1.0,0,1
None_24,token,2228.287080961606,2230.9883852888247,61,0,373123745280.0,62,1,0,0,4659,63,4.0,0,1
None_24,token,2230.9883852888247,2231.666780499234,62,0,376348116480.0,63,1,0,0,4659,64,1.0,0,1
None_24,token,2231.666780499234,2233.0301633430527,62,0,376138401280.0,62,0,0,0,4659,63,2.0,0,0
None_24,token,2233.0301633430527,2236.404171765655,61,0,376408409600.0,63,2,0,0,4659,64,5.0,0,2
None_24,token,2236.404171765655,2237.086551459,62,0,377184355840.0,63,1,0,0,4659,64,1.0,0,1
None_24,token,2237.086551459,2239.786778898367,62,0,372101383680.0,62,0,0,0,4659,63,4.0,0,0
None_24,token,2239.786778898367,2241.809484342874,61,0,370995136000.0,61,0,0,0,4659,62,3.0,0,0
None_24,token,2241.809484342874,2242.482261011239,60,0,372405470720.0,61,1,0,0,4659,62,1.0,0,1
None_24,token,2242.482261011239,2246.4731579941563,60,0,367432599040.0,61,1,0,0,4659,62,6.0,0,1
None_24,token,2246.4731579941563,2247.1419056993163,61,0,367655421440.0,61,0,0,0,4659,62,1.0,0,0
None_24,token,2247.1419056993163,2248.4646102972397,60,0,365922649600.0,61,1,0,0,4659,62,2.0,0,1
None_24,token,2248.4646102972397,2251.130611450153,61,0,366950254080.0,61,0,0,0,4659,62,4.0,0,0
None_24,token,2251.130611450153,2251.797385642463,60,0,366467909120.0,60,0,0,0,4659,61,1.0,0,0
None_24,token,2251.797385642463,2252.442378619294,58,0,354626864640.0,59,1,0,0,4659,60,1.0,0,1
None_24,token,2252.442378619294,2253.7347196783294,59,0,357940364800.0,60,1,0,0,4659,61,2.0,0,1
None_24,token,2253.7347196783294,2255.6763706278384,58,0,356435658240.0,58,0,0,0,4659,59,3.0,0,0
None_24,token,2255.6763706278384,2256.317854356915,57,0,356349150720.0,58,1,0,0,4659,59,1.0,0,1
None_24,token,2256.317854356915,2258.262286484877,58,0,357329569280.0,58,0,0,0,4659,59,3.0,0,0
None_24,token,2258.262286484877,2258.9044116642035,57,0,356561487360.0,58,1,0,0,4659,59,1.0,0,1
None_24,token,2258.9044116642035,2260.8277391429683,57,0,353871889920.0,57,0,0,0,4659,58,3.0,0,0
None_24,token,2260.8277391429683,2263.3598036138364,56,0,359641679360.0,57,1,0,0,4912,58,4.0,0,1
None_24,token,2263.3598036138364,2267.2793872508055,57,0,370452497920.0,58,1,0,0,4912,59,6.0,0,1
None_24,token,2267.2793872508055,2269.3013412165615,58,0,373136852480.0,59,1,0,0,4912,60,3.0,0,1
None_24,token,2269.3013412165615,2271.3394836069765,59,0,381627696640.0,60,1,0,0,4912,61,3.0,0,1
None_24,token,2271.3394836069765,2272.033072292555,60,0,391987627520.0,62,2,0,0,4912,63,1.0,0,2
None_24,token,2272.033072292555,2272.745244306603,62,0,392333657600.0,62,0,0,0,4912,63,1.0,0,0
None_24,token,2272.745244306603,2273.452535212145,61,0,389442209280.0,61,0,0,0,4912,62,1.0,0,0
None_24,token,2273.452535212145,2274.854180329801,60,0,385664714240.0,60,0,0,0,4912,61,2.0,0,0
None_24,token,2274.854180329801,2277.6527978113127,59,0,384700024320.0,59,0,0,0,4912,60,4.0,0,0
None_24,token,2277.6527978113127,2279.7351230144013,58,0,380980200960.0,58,0,0,0,4912,59,3.0,0,0
None_24,token,2279.7351230144013,2281.1207693336305,57,0,379808417280.0,57,0,0,0,4912,58,2.0,0,0
None_24,token,2281.1207693336305,2283.194189147984,56,0,380741649920.0,58,2,0,0,4912,59,3.0,0,2
None_24,token,2283.194189147984,2284.5727841965895,57,0,377664079360.0,57,0,0,0,4912,58,2.0,0,0
None_24,token,2284.5727841965895,2285.2549766060474,56,0,384073500160.0,57,1,0,0,4912,58,1.0,0,1
None_24,token,2285.2549766060474,2286.658059134973,57,0,390873515520.0,58,1,0,0,4912,59,2.0,0,1
None_24,token,2286.658059134973,2288.8001937211616,58,0,392118699520.0,59,1,0,0,4912,60,3.0,0,1
None_24,token,2288.8001937211616,2289.516951870815,59,0,395015390720.0,60,1,0,0,4912,61,1.0,0,1
None_24,token,2289.516951870815,2290.2387456388883,60,0,396970984960.0,61,1,0,0,4912,62,1.0,0,1
None_24,token,2290.2387456388883,2292.4095979982735,61,0,399948940800.0,62,1,0,0,4912,63,3.0,0,1
None_24,token,2292.4095979982735,2293.1199229166737,61,0,393295726080.0,62,1,0,0,4912,63,1.0,0,1
None_24,token,2293.1199229166737,2295.2671844210236,62,0,394637903360.0,62,0,0,0,4912,63,3.0,0,0
None_24,token,2295.2671844210236,2297.3964876598807,61,0,402549409280.0,64,3,0,0,4912,65,3.0,0,3
None_24,token,2297.3964876598807,2298.8464381943586,63,0,401196746240.0,63,0,0,0,4912,64,2.0,0,0
None_24,token,2298.8464381943586,2300.2841075320134,62,0,397432358400.0,62,0,0,0,4912,63,2.0,0,0
None_24,token,2300.2841075320134,2301.6842590535475,61,0,397319636480.0,62,1,0,0,4912,63,2.0,0,1
None_24,token,2301.6842590535475,2302.3977537662454,61,0,393927493120.0,61,0,0,0,4912,62,1.0,0,0
