name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1072.35,1072.4151827375429,1,1,426311680000.0,1,0,0,0,5972,147,1,0,0
None_1,prompt,1072.45,1072.6142251078325,1,1,428508446720.0,2,1,0,1,5975,147,1,0,212
None_1,prompt,1072.6142251078325,1072.6813063717116,1,1,426327408640.0,2,1,0,1,5976,147,1,0,1313
None_1,prompt,1072.6813063717116,1072.8878461864472,1,1,427604049920.0,2,1,0,1,5978,147,1,0,1320
None_1,prompt,1072.8878461864472,1073.0954871273846,1,1,432768286720.0,1,0,0,0,5981,149,1,0,0
None_1,prompt,1073.7,1073.7602782111744,1,1,431108915200.0,1,0,0,0,5988,149,1,0,0
None_1,prompt,1074.1,1074.157272211142,1,1,424293171200.0,2,1,0,1,5992,150,1,0,181
None_1,prompt,1074.157272211142,1074.2145444222842,1,1,424770273280.0,1,0,0,0,5994,151,1,0,0
None_1,prompt,1074.25,1074.912853459107,1,1,454722846720.0,1,0,0,0,5995,151,1,0,0
None_1,prompt,1075.0,1075.0572722111422,1,1,451467018240.0,1,0,0,0,6006,150,1,0,0
None_1,prompt,1075.1,1075.166132000711,1,1,440779407360.0,2,1,0,1,6008,149,1,0,2584
None_1,prompt,1075.166132000711,1075.5847080853475,1,1,441552732160.0,1,0,0,0,6009,147,1,0,0
None_1,prompt,1076.1,1076.3126746607177,1,1,417081589760.0,1,0,0,0,6020,144,1,0,0
None_1,prompt,1076.35,1076.524449851136,1,1,415993692160.0,1,0,0,0,6025,144,1,0,0
None_1,prompt,1076.6,1077.2622055085117,1,1,426982768640.0,1,0,0,0,6027,150,1,0,0
None_1,prompt,1077.75,1077.969910632902,1,1,423761018880.0,1,0,0,0,6034,148,1,0,0
None_1,prompt,1078.2,1078.2613856848707,1,1,424780759040.0,1,0,0,0,6036,149,1,0,0
None_1,prompt,1078.3,1078.3623349480386,1,1,428437667840.0,1,0,0,0,6038,151,1,0,0
None_1,prompt,1078.4,1078.465182737543,1,1,427944837120.0,1,0,0,0,6041,151,1,0,0
None_1,prompt,1078.5,1078.6676857901814,1,1,430199275520.0,1,0,0,0,6042,151,1,0,0
None_1,prompt,1079.3,1079.47665210354,1,1,427126947840.0,1,0,0,0,6049,149,1,0,0
None_1,prompt,1079.8,1079.8617021059265,1,1,425205432320.0,1,0,0,0,6052,149,1,0,0
None_1,prompt,1080.05,1080.2131239816304,1,1,424172584960.0,1,0,0,0,6054,148,1,0,0
None_1,prompt,1080.8,1081.0126746607177,1,1,401858887680.0,1,0,0,0,6058,144,1,0,0
None_1,prompt,1081.15,1081.3181577014109,1,1,380515123200.0,2,1,0,1,6061,142,1,0,865
None_1,prompt,1081.3181577014109,1081.4530360430247,1,1,387299409920.0,1,0,0,0,6063,145,1,0,0
None_1,prompt,1081.5,1081.6553050037542,1,1,389871042560.0,1,0,0,0,6067,146,1,0,0
None_1,prompt,1081.7,1081.9063825109924,1,1,396713000960.0,1,0,0,0,6070,149,1,0,0
None_1,prompt,1082.1,1082.2379969159863,1,1,409754664960.0,1,0,0,0,6071,151,1,0,0
None_1,prompt,1082.35,1082.416132000711,1,1,399850864640.0,1,0,0,0,6072,149,1,0,0
None_1,prompt,1082.6,1082.7642251078323,1,1,402039767040.0,1,0,0,0,6075,149,1,0,0
None_1,prompt,1083.2,1083.3425188488268,1,1,396293570560.0,1,0,0,0,6078,148,1,0,0
None_1,prompt,1083.55,1083.7891016895642,1,1,402341232640.0,1,0,0,0,6080,151,1,0,0
None_1,prompt,1083.85,1083.907272211142,1,1,401816944640.0,2,1,0,1,6086,151,1,0,206
None_1,prompt,1083.907272211142,1083.972454948685,1,1,402359582720.0,1,0,0,0,6087,152,1,0,0
None_1,prompt,1084.0,1084.0591707374783,1,1,406228828160.0,1,0,0,0,6088,154,1,0,0
None_1,prompt,1084.15,1084.810909607321,1,1,433615011840.0,1,0,0,0,6090,154,1,0,0
None_1,prompt,1084.85,1085.511719545565,1,1,430810071040.0,1,0,0,0,6097,153,1,0,0
None_1,prompt,1085.55,1085.708735435564,1,1,410475560960.0,1,0,0,0,6107,150,1,0,0
None_1,prompt,1085.85,1086.0176857901813,1,1,410601390080.0,1,0,0,0,6112,150,1,0,0
None_1,prompt,1086.35,1086.407272211142,1,1,404828979200.0,1,0,0,0,6116,149,1,0,0
None_1,prompt,1086.5,1087.1612335826185,1,1,409301155840.0,1,0,0,0,6119,147,1,0,0
None_1,prompt,1087.9,1087.9613856848707,1,1,404590428160.0,1,0,0,0,6136,150,1,0,0
None_1,prompt,1088.0,1088.158735435564,1,1,414129848320.0,2,1,0,1,6139,154,1,0,1030
None_1,prompt,1088.158735435564,1088.3207582909924,1,1,419558850560.0,1,0,0,0,6141,156,1,0,0
None_1,prompt,1088.4,1088.4689797902154,1,1,420132945920.0,1,0,0,0,6145,157,1,0,0
None_1,prompt,1088.8,1088.9585795068454,1,1,418688532480.0,2,1,0,1,6147,156,1,0,1218
None_1,prompt,1088.9585795068454,1089.150175465983,1,1,419215441920.0,1,0,0,0,6150,156,1,0,0
None_1,prompt,1089.5,1089.5599617901185,1,1,410866155520.0,1,0,0,0,6154,155,1,0,0
None_1,prompt,1089.85,1089.9145498954308,1,1,404797521920.0,1,0,0,0,6157,153,1,0,0
None_1,prompt,1090.0,1090.1559287186287,1,1,403741081600.0,2,1,0,1,6160,152,1,0,200
None_1,prompt,1090.1559287186287,1090.2192129298355,1,1,404267991040.0,1,0,0,0,6163,153,1,0,0
None_1,prompt,1090.45,1090.5136006322628,1,1,407744020480.0,1,0,0,0,6165,155,1,0,0
None_1,prompt,1090.65,1090.8211464725302,1,1,417925693440.0,1,0,0,0,6166,156,1,0,0
None_1,prompt,1091.35,1091.5156408415205,1,1,415936020480.0,2,1,0,1,6173,153,1,0,1227
None_1,prompt,1091.5156408415205,1091.7086525343464,1,1,416392151040.0,2,1,0,1,6181,153,1,0,1219
None_1,prompt,1091.7086525343464,1091.9004057972272,1,1,417228390400.0,1,0,0,0,6183,153,1,0,0
None_1,prompt,1091.95,1092.1329442532654,1,1,409592135680.0,2,1,0,1,6186,153,1,0,374
None_1,prompt,1092.1329442532654,1092.1921149907437,1,1,407523819520.0,1,0,0,0,6189,153,1,0,0
None_1,prompt,1092.6,1092.6632842112067,1,1,406564372480.0,1,0,0,0,6193,154,1,0,0
None_1,prompt,1092.7,1092.8914386553947,1,1,410192445440.0,1,0,0,0,6194,156,1,0,0
None_1,prompt,1092.9,1093.0553050037543,1,1,420106731520.0,1,0,0,0,6199,160,1,0,0
None_1,prompt,1093.15,1093.214391684903,1,1,423973355520.0,1,0,0,0,6203,162,1,0,0
None_1,prompt,1093.35,1094.0136633973514,1,1,431945154560.0,1,0,0,0,6206,160,1,0,0
None_1,prompt,1094.4,1094.5709891687873,1,1,409967001600.0,2,1,0,1,6221,157,1,0,391
None_1,prompt,1094.5709891687873,1094.6328494852419,1,1,410994606080.0,2,1,0,1,6223,158,1,0,1180
None_1,prompt,1094.6328494852419,1094.8184679021406,1,1,420389847040.0,1,0,0,0,6226,161,1,0,0
None_1,prompt,1094.9,1094.9623349480387,1,1,424597258240.0,1,0,0,0,6231,164,1,0,0
None_1,prompt,1095.0,1095.1735060286774,1,1,424342978560.0,1,0,0,0,6234,163,1,0,0
None_1,prompt,1095.3,1095.962853459107,1,1,425483304960.0,1,0,0,0,6238,160,1,0,0
None_1,prompt,1096.05,1096.2159554490067,1,1,413941104640.0,1,0,0,0,6243,157,1,0,0
None_1,prompt,1096.35,1096.5522926136707,1,1,413359144960.0,1,0,0,0,6247,157,1,0,0
None_1,prompt,1096.65,1096.83467459444,1,1,416030392320.0,1,0,0,0,6253,157,1,0,0
None_1,prompt,1096.85,1097.511881533214,1,1,423186923520.0,1,0,0,0,6259,156,1,0,0
None_1,prompt,1097.55,1097.7145397153186,1,1,423619461120.0,1,0,0,0,6265,156,1,0,0
None_1,prompt,1097.9,1098.0563965047847,1,1,423454310400.0,2,1,0,1,6270,155,1,0,1026
None_1,prompt,1098.0563965047847,1098.2177901452408,1,1,409925058560.0,1,0,0,0,6274,153,1,0,0
None_1,prompt,1098.55,1098.7371914543298,1,1,410944798720.0,2,1,0,1,6279,153,1,0,1149
None_1,prompt,1098.7371914543298,1098.9179334551914,1,1,415165317120.0,3,2,0,2,6278,155,1,0,978
None_1,prompt,1098.9179334551914,1099.0704317420102,2,2,421142200320.0,3,1,0,1,6284,158,1,0,407
None_1,prompt,1099.0704317420102,1099.134823426913,1,1,423829176320.0,1,0,0,0,6288,161,1,0,0
None_1,prompt,1099.15,1099.2845664841766,1,1,436773847040.0,1,0,0,0,6291,163,1,0,0
None_1,prompt,1099.65,1099.7161320007112,1,1,432600514560.0,1,0,0,0,6298,162,1,0,0
None_1,prompt,1100.2,1100.8600996690766,1,1,424683765760.0,1,0,0,0,6303,157,1,0,0
None_1,prompt,1100.9,1101.1068544222219,1,1,417448591360.0,1,0,0,0,6311,157,1,0,0
None_1,prompt,1101.15,1101.2015766321335,1,1,420901027840.0,1,0,0,0,6315,159,1,0,0
None_1,prompt,1101.25,1101.3115438953987,1,1,423113523200.0,1,0,0,0,6317,159,1,0,0
None_1,prompt,1101.35,1102.0120435208628,1,1,431145615360.0,1,0,0,0,6318,159,1,0,0
None_1,prompt,1102.1,1102.2621801591715,1,1,422075432960.0,1,0,0,0,6320,158,1,0,0
None_1,prompt,1102.5,1102.5594871585345,1,1,422971965440.0,1,0,0,0,6324,159,1,0,0
None_1,prompt,1102.6,1102.7735060286773,1,1,428663111680.0,1,0,0,0,6326,161,1,0,0
None_1,prompt,1103.0,1103.2144050018921,1,1,428857098240.0,1,0,0,0,6331,160,1,0,0
None_1,prompt,1103.25,1103.3109110532864,1,1,437125120000.0,1,0,0,0,6333,161,1,0,0
None_1,prompt,1103.35,1103.5430116928258,1,1,440344248320.0,2,1,0,1,6336,162,1,0,371
None_1,prompt,1103.5430116928258,1103.60170779872,1,1,441319424000.0,3,2,0,2,6337,163,1,0,741
None_1,prompt,1103.60170779872,1103.717250979224,2,2,440682414080.0,2,0,0,0,6340,162,1,0,0
None_1,prompt,1103.8,1103.9681577014107,1,1,452245585920.0,1,0,0,0,6342,162,1,0,0
None_1,prompt,1104.0,1104.6602616567254,1,1,460896337920.0,1,0,0,0,6343,161,1,0,0
None_1,prompt,1105.05,1105.2131239816304,1,1,452929781760.0,1,0,0,0,6351,161,1,0,0
None_1,prompt,1105.35,1105.4136006322626,1,1,451265167360.0,2,1,0,1,6354,161,1,0,863
None_1,prompt,1105.4136006322626,1105.5481671164391,1,1,441759825920.0,1,0,0,0,6357,160,1,0,0
None_1,prompt,1106.05,1106.715121286191,1,1,435342540800.0,1,0,0,0,6361,156,1,0,0
None_1,prompt,1107.1,1107.2917532628808,1,1,413477109760.0,1,0,0,0,6373,154,1,0,0
None_1,prompt,1107.3,1107.3810037903447,1,1,413718282240.0,1,0,0,0,6375,155,1,0,0
None_1,prompt,1107.4,1107.581213912091,1,1,416740802560.0,2,1,0,1,6376,156,1,0,191
None_1,prompt,1107.581213912091,1107.6416503337935,1,1,417244119040.0,1,0,0,0,6377,157,1,0,0
None_1,prompt,1107.8,1107.977753229742,1,1,423061094400.0,4,3,0,3,6381,159,1,0,1360
None_1,prompt,1107.977753229742,1108.1916863204046,3,3,434367365120.0,5,2,0,2,6383,162,1,0,3975
None_1,prompt,1108.1916863204046,1108.3982261351402,1,1,444957982720.0,2,1,0,1,6389,161,1,0,2662
None_1,prompt,1108.3982261351402,1108.8294372563873,1,1,451938877440.0,1,0,0,0,6388,162,1,0,0
None_1,prompt,1108.85,1108.9093289480063,1,1,452924538880.0,1,0,0,0,6394,163,1,0,0
None_1,prompt,1109.05,1109.7115575579162,1,1,455105576960.0,1,0,0,0,6396,158,1,0,0
None_1,prompt,1110.45,1110.6563825109924,1,1,433670062080.0,1,0,0,0,6409,156,1,0,0
None_1,prompt,1110.8,1111.4636633973514,1,1,413196615680.0,1,0,0,0,6414,150,1,0,0
None_1,prompt,1111.65,1111.8211464725302,1,1,402482790400.0,1,0,0,0,6420,149,1,0,0
None_1,prompt,1112.0,1112.6605856320232,1,1,406126592000.0,1,0,0,0,6422,147,1,0,0
None_1,prompt,1112.9,1113.5654452614888,1,1,415888834560.0,1,0,0,0,6429,147,1,0,0
None_1,prompt,1113.9,1114.2581546916144,1,1,407377018880.0,1,0,0,0,6436,146,1,0,0
None_1,prompt,1114.65,1114.8469442864043,1,1,402215403520.0,1,0,0,0,6440,145,1,0,0
None_1,prompt,1114.9,1114.9670812638792,1,1,403956039680.0,2,1,0,1,6445,147,1,0,1002
None_1,prompt,1114.9670812638792,1115.1233218399452,1,1,406026977280.0,2,1,0,1,6446,147,1,0,409
None_1,prompt,1115.1233218399452,1115.1880299459042,1,1,404472463360.0,2,1,0,1,6449,147,1,0,385
None_1,prompt,1115.1880299459042,1115.2489409991906,1,1,408396759040.0,1,0,0,0,6451,149,1,0,0
None_1,prompt,1115.3,1115.4642251078324,1,1,413361766400.0,1,0,0,0,6453,151,1,0,0
None_1,prompt,1115.8,1115.8623349480386,1,1,390584074240.0,1,0,0,0,6457,151,1,0,0
None_1,prompt,1116.25,1116.4132812853736,1,1,403672924160.0,1,0,0,0,6463,155,1,0,0
None_1,prompt,1116.45,1116.613753196603,1,1,394083696640.0,1,0,0,0,6467,155,1,0,0
None_1,prompt,1116.65,1116.7123349480387,1,1,395648696320.0,1,0,0,0,6473,157,1,0,0
None_1,prompt,1116.8,1117.4610715949698,1,1,412452126720.0,2,1,0,1,6476,158,1,0,379
None_1,prompt,1117.4610715949698,1117.5210333850882,1,1,413448273920.0,1,0,0,0,6484,159,1,0,0
None_1,prompt,1117.7,1117.7572722111422,1,1,410339246080.0,1,0,0,0,6487,158,1,0,0
None_1,prompt,1117.8,1117.8602782111743,1,1,407736156160.0,2,1,0,1,6489,157,1,0,181
None_1,prompt,1117.8602782111743,1117.9175504223165,1,1,407211868160.0,1,0,0,0,6490,157,1,0,0
None_1,prompt,1118.9,1118.965182737543,1,1,410522746880.0,1,0,0,0,6497,157,1,0,0
None_1,prompt,1119.6,1119.761550944199,1,1,411935703040.0,1,0,0,0,6506,155,1,0,0
None_1,prompt,1119.8,1119.8640752638469,1,1,410313031680.0,1,0,0,0,6510,155,1,0,0
None_1,prompt,1120.2,1120.2632842112068,1,1,400930897920.0,1,0,0,0,6513,151,1,0,0
None_1,prompt,1120.3,1120.3621767375107,1,1,400912547840.0,1,0,0,0,6514,151,1,0,0
None_1,prompt,1120.4,1120.5557727899102,1,1,402501140480.0,2,1,0,1,6515,151,1,0,373
None_1,prompt,1120.5557727899102,1120.6147853168604,1,1,400860119040.0,2,1,0,1,6520,151,1,0,1110
None_1,prompt,1120.6147853168604,1120.7893924717396,1,1,402792120320.0,1,0,0,0,6523,151,1,0,0
None_1,prompt,1120.9,1120.964391684903,1,1,403861667840.0,1,0,0,0,6526,152,1,0,0
None_1,prompt,1121.25,1121.4176857901814,1,1,405589196800.0,1,0,0,0,6530,152,1,0,0
None_1,prompt,1121.45,1121.6392364029907,1,1,405610168320.0,1,0,0,0,6534,151,1,0,0
None_1,prompt,1121.75,1121.8072722111422,1,1,402931056640.0,1,0,0,0,6536,151,1,0,0
None_1,prompt,1121.85,1122.1573715140846,1,1,407639162880.0,1,0,0,0,6539,151,1,0,0
None_1,prompt,1122.3,1122.458735435564,1,1,408223744000.0,2,1,0,1,6546,153,1,0,430
None_1,prompt,1122.458735435564,1122.5267659626113,1,1,406682337280.0,1,0,0,0,6549,153,1,0,0
None_1,prompt,1122.55,1122.7159554490067,1,1,397627883520.0,2,1,0,1,6551,152,1,0,4091
None_1,prompt,1122.7159554490067,1123.378646920465,1,1,408097914880.0,1,0,0,0,6552,153,1,0,0
None_1,prompt,1123.4,1123.5675284864383,1,1,402186567680.0,1,0,0,0,6565,155,1,0,0
None_1,prompt,1123.6,1123.8010341837257,1,1,410991984640.0,1,0,0,0,6569,158,1,0,0
None_1,prompt,1123.85,1124.0568544222217,1,1,411542487040.0,1,0,0,0,6575,158,1,0,0
None_1,prompt,1124.2,1124.2678723165193,1,1,409219891200.0,1,0,0,0,6579,158,1,0,0
None_1,prompt,1124.75,1125.4112335826185,1,1,411830845440.0,1,0,0,0,6583,155,1,0,0
None_1,prompt,1125.7,1125.9125173569746,1,1,396034048000.0,1,0,0,0,6595,153,1,0,0
None_1,prompt,1125.95,1126.1214610800166,1,1,395774525440.0,1,0,0,0,6600,154,1,0,0
None_1,prompt,1126.25,1126.3093289480064,1,1,399475998720.0,1,0,0,0,6605,156,1,0,0
None_1,prompt,1126.4,1126.574292547393,1,1,402383175680.0,1,0,0,0,6608,157,1,0,0
None_1,prompt,1126.65,1126.8034338591308,1,1,412782428160.0,2,1,0,1,6611,158,1,0,181
None_1,prompt,1126.8034338591308,1126.860706070273,1,1,410677411840.0,1,0,0,0,6614,158,1,0,0
None_1,prompt,1127.15,1127.8211148291987,1,1,418604646400.0,1,0,0,0,6616,157,1,0,0
None_1,prompt,1128.2,1128.3698880425852,1,1,410575175680.0,1,0,0,0,6623,157,1,0,0
None_1,prompt,1128.55,1128.7331015570085,1,1,406978560000.0,1,0,0,0,6628,155,1,0,0
None_1,prompt,1128.8,1128.9581117206894,1,1,406585344000.0,2,1,0,1,6630,155,1,0,1014
None_1,prompt,1128.9581117206894,1129.116223441379,1,1,406585344000.0,2,1,0,1,6633,155,1,0,4098
None_1,prompt,1129.116223441379,1129.780048826379,1,1,408960368640.0,1,0,0,0,6635,153,1,0,0
None_1,prompt,1129.8,1129.8624931585666,1,1,399253176320.0,1,0,0,0,6646,153,1,0,0
None_1,prompt,1130.1,1130.3861355087615,1,1,411246264320.0,1,0,0,0,6650,155,1,0,0
None_1,prompt,1130.55,1130.6109110532864,1,1,421915525120.0,1,0,0,0,6653,157,1,0,0
None_1,prompt,1130.95,1131.3141482346218,1,1,415553290240.0,1,0,0,0,6655,155,1,0,0
None_1,prompt,1131.35,1131.4310037903447,1,1,409780879360.0,1,0,0,0,6659,155,1,0,0
None_1,prompt,1131.45,1131.5249917902802,1,1,410281574400.0,1,0,0,0,6661,155,1,0,0
None_1,prompt,1131.75,1131.962989268204,1,1,410389053440.0,1,0,0,0,6662,154,1,0,0
None_1,prompt,1132.0,1132.6620435208629,1,1,411094220800.0,1,0,0,0,6667,151,1,0,0
None_1,prompt,1133.65,1133.714549895431,1,1,412056289280.0,1,0,0,0,6681,151,1,0,0
None_1,prompt,1133.85,1134.0070202196591,1,1,410200309760.0,1,0,0,0,6682,150,1,0,0
None_1,prompt,1134.15,1134.3258655848244,1,1,410352353280.0,1,0,0,0,6687,149,1,0,0
None_1,prompt,1134.35,1134.7719778252624,1,1,413773332480.0,1,0,0,0,6691,148,1,0,0
None_1,prompt,1135.05,1135.1150245270148,1,1,405602304000.0,1,0,0,0,6695,147,1,0,0
None_1,prompt,1135.15,1135.3543375623317,1,1,415652904960.0,2,1,0,1,6701,151,1,0,1062
None_1,prompt,1135.3543375623317,1135.5213941375405,1,1,418439495680.0,4,3,0,3,6705,152,1,0,2453
None_1,prompt,1135.5213941375405,1135.7409901629562,2,2,427373363200.0,5,3,0,3,6708,154,1,0,6142
None_1,prompt,1135.7409901629562,1135.9072602194492,1,1,426482073600.0,3,2,0,2,6710,153,1,0,5085
None_1,prompt,1135.9072602194492,1136.064748225264,1,1,426358865920.0,2,1,0,1,6712,153,1,0,4075
None_1,prompt,1136.064748225264,1136.7248478943407,1,1,429984317440.0,1,0,0,0,6715,151,1,0,0
None_1,prompt,1136.8,1136.8612274743425,1,1,420316446720.0,2,1,0,1,6732,151,1,0,2346
None_1,prompt,1136.8612274743425,1137.241250498552,1,1,424445214720.0,1,0,0,0,6733,150,1,0,0
None_1,prompt,1137.25,1137.3091707374783,1,1,419275735040.0,1,0,0,0,6736,150,1,0,0
None_1,prompt,1137.8,1137.8585378953662,1,1,415299010560.0,1,0,0,0,6739,148,1,0,0
None_1,prompt,1138.0,1138.1774386222555,1,1,416759152640.0,1,0,0,0,6742,147,1,0,0
None_1,prompt,1138.65,1138.8249217623656,1,1,410140016640.0,1,0,0,0,6746,144,1,0,0
None_1,prompt,1138.9,1138.9696126323277,1,1,408378408960.0,1,0,0,0,6751,144,1,0,0
None_1,prompt,1139.05,1139.12499179028,1,1,403211550720.0,1,0,0,0,6754,142,1,0,0
None_1,prompt,1139.25,1139.4469442864042,1,1,405665218560.0,2,1,0,1,6756,142,1,0,2683
None_1,prompt,1139.4469442864042,1139.8815571482774,1,1,409804472320.0,1,0,0,0,6763,142,1,0,0
None_1,prompt,1140.05,1140.7099376814276,1,1,406771466240.0,1,0,0,0,6767,141,1,0,0
None_1,prompt,1140.75,1141.4099376814277,1,1,409298534400.0,2,1,0,1,6783,139,1,0,1062
None_1,prompt,1141.4099376814277,1141.5769942566365,1,1,401402757120.0,1,0,0,0,6784,139,1,0,0
None_1,prompt,1141.6,1141.666764842823,1,1,399725035520.0,1,0,0,0,6793,139,1,0,0
None_1,prompt,1142.0,1142.0572722111422,1,1,389981143040.0,2,1,0,1,6796,138,1,0,2584
None_1,prompt,1142.0572722111422,1142.4758482957786,1,1,409049497600.0,1,0,0,0,6797,141,1,0,0
None_1,prompt,1142.55,1142.7296408746595,1,1,410926448640.0,3,2,0,2,6804,141,1,0,1771
None_1,prompt,1142.7296408746595,1143.0082258037505,2,2,412142796800.0,3,1,0,1,6807,141,1,0,1124
None_1,prompt,1143.0082258037505,1143.1850352110337,1,1,398005370880.0,5,4,0,4,6809,139,1,0,3108
None_1,prompt,1143.1850352110337,1143.4500920182152,2,2,389808128000.0,5,3,0,3,6810,140,1,0,5558
None_1,prompt,1143.4500920182152,1143.6739352446955,2,2,393543680000.0,3,1,0,1,6813,142,1,0,4135
None_1,prompt,1143.6739352446955,1144.3437541727033,1,1,440572313600.0,4,3,0,3,6817,148,1,0,1804
None_1,prompt,1144.3437541727033,1144.6275301253177,3,3,455989002240.0,5,2,0,2,6823,152,1,0,2152
None_1,prompt,1144.6275301253177,1144.7901821957187,1,1,469387182080.0,2,1,0,1,6829,154,1,0,1118
None_1,prompt,1144.7901821957187,1144.966047780543,1,1,456702033920.0,1,0,0,0,6830,149,1,0,0
None_1,prompt,1145.0,1145.6625294838093,1,1,456767569920.0,1,0,0,0,6836,147,1,0,0
None_1,prompt,1145.7,1146.3604236443744,1,1,453058232320.0,2,1,0,1,6844,145,1,0,1018
None_1,prompt,1146.3604236443744,1146.5191590799384,1,1,445039247360.0,1,0,0,0,6845,145,1,0,0
None_1,prompt,1146.65,1147.3102616567255,1,1,446779883520.0,2,1,0,1,6851,143,1,0,224
None_1,prompt,1147.3102616567255,1147.3811399732772,1,1,436682096640.0,1,0,0,0,6858,143,1,0,0
None_1,prompt,1147.45,1147.6023423581003,1,1,437625815040.0,4,3,0,3,6863,142,1,0,3087
None_1,prompt,1147.6023423581003,1147.9123880358181,2,2,428650004480.0,3,1,0,1,6864,141,1,0,1116
None_1,prompt,1147.9123880358181,1148.087939013156,1,1,426406051840.0,2,1,0,1,6866,140,1,0,1624
None_1,prompt,1148.087939013156,1148.3434002920064,1,1,424848916480.0,2,1,0,1,6875,139,1,0,4080
None_1,prompt,1148.3434002920064,1149.0043098993274,1,1,434296586240.0,1,0,0,0,6879,140,1,0,0
None_1,prompt,1149.05,1149.2065524335032,1,1,426571202560.0,2,1,0,1,6890,141,1,0,1050
None_1,prompt,1149.2065524335032,1149.3717213637944,1,1,434071142400.0,1,0,0,0,6891,145,1,0,0
None_1,prompt,1149.45,1149.6622027494884,1,1,439660052480.0,2,1,0,1,6895,148,1,0,1008
None_1,prompt,1149.6622027494884,1149.819378897866,1,1,455705886720.0,2,1,0,1,6898,151,1,0,412
None_1,prompt,1149.819378897866,1149.884561635409,1,1,446106173440.0,2,1,0,1,6901,151,1,0,2430
None_1,prompt,1149.884561635409,1150.2781916221222,1,1,462099578880.0,1,0,0,0,6902,152,1,0,0
None_1,prompt,1150.4,1150.4572722111423,1,1,464154787840.0,1,0,0,0,6910,152,1,0,0
None_1,prompt,1150.7,1150.763917053319,1,1,455831715840.0,1,0,0,0,6913,149,1,0,0
None_1,prompt,1150.8,1151.007169029708,1,1,458225090560.0,1,0,0,0,6915,149,1,0,0
None_1,prompt,1151.1,1151.2404917754843,1,1,457134571520.0,1,0,0,0,6921,149,1,0,0
None_1,prompt,1151.3,1151.3632842112067,1,1,455296942080.0,1,0,0,0,6924,149,1,0,0
None_1,prompt,1151.5,1151.9216538499647,1,1,447047270400.0,1,0,0,0,6925,146,1,0,0
None_1,prompt,1152.1,1152.1651827375429,1,1,441303695360.0,2,1,0,1,6934,146,1,0,379
None_1,prompt,1152.1651827375429,1152.2251445276613,1,1,441217187840.0,1,0,0,0,6935,146,1,0,0
None_1,prompt,1152.8,1152.909617889196,1,1,420549754880.0,1,0,0,0,6939,143,1,0,0
None_1,prompt,1152.95,1153.3685760846365,1,1,431308144640.0,1,0,0,0,6942,147,1,0,0
None_1,prompt,1153.6,1153.648887053157,1,1,434972917760.0,1,0,0,0,6948,149,1,0,0
None_1,prompt,1153.65,1153.999731333874,1,1,450806415360.0,1,0,0,0,6950,150,1,0,0
None_1,prompt,1154.05,1154.3221354756224,1,1,454216908800.0,1,0,0,0,6955,150,1,0,0
None_1,prompt,1154.5,1154.5672394744072,1,1,450795929600.0,1,0,0,0,6961,150,1,0,0
None_1,prompt,1154.65,1154.715182737543,1,1,450761850880.0,1,0,0,0,6964,150,1,0,0
None_1,prompt,1154.9,1155.0521864293817,1,1,451265167360.0,1,0,0,0,6968,149,1,0,0
None_1,prompt,1155.6,1155.6590125269502,1,1,435552256000.0,1,0,0,0,6972,147,1,0,0
None_1,prompt,1155.7,1155.7672394744072,1,1,436668989440.0,1,0,0,0,6974,148,1,0,0
None_1,prompt,1155.9,1156.214607486269,1,1,418208808960.0,1,0,0,0,6975,146,1,0,0
None_1,prompt,1156.3,1156.4871914543298,1,1,417089454080.0,1,0,0,0,6981,147,1,0,0
None_1,prompt,1156.5,1156.5810037903448,1,1,420290232320.0,1,0,0,0,6984,149,1,0,0
None_1,prompt,1156.85,1157.5104236443742,1,1,443859599360.0,1,0,0,0,6987,151,1,0,0
None_1,prompt,1157.55,1158.0150665398573,1,1,439885496320.0,1,0,0,0,6994,150,1,0,0
None_1,prompt,1158.05,1158.115182737543,1,1,432888872960.0,3,2,0,2,7000,149,1,0,1507
None_1,prompt,1158.115182737543,1158.3522394784466,2,2,425048145920.0,2,0,0,0,7002,149,1,0,0
None_1,prompt,1158.5,1158.7449219280602,1,1,418478817280.0,1,0,0,0,7009,147,1,0,0
None_1,prompt,1158.85,1159.0225622062185,1,1,415938641920.0,1,0,0,0,7015,145,1,0,0
None_1,prompt,1159.05,1159.1134424217348,1,1,406058434560.0,1,0,0,0,7020,144,1,0,0
None_1,prompt,1159.35,1160.0094517184812,1,1,410758676480.0,3,2,0,2,7025,143,1,0,4871
None_1,prompt,1160.0094517184812,1160.4296476796062,1,1,412745728000.0,3,2,0,2,7033,142,1,0,6356
None_1,prompt,1160.4296476796062,1160.7984935560448,1,1,412546498560.0,3,2,0,2,7036,142,1,0,4480
None_1,prompt,1160.7984935560448,1161.459241175717,1,1,434849710080.0,4,3,0,3,7042,149,1,0,4918
None_1,prompt,1161.459241175717,1161.5833604357454,2,2,439780638720.0,3,1,0,1,7049,152,1,0,4122
None_1,prompt,1161.5833604357454,1162.2510735243181,1,1,457142435840.0,1,0,0,0,7058,151,1,0,0
None_1,prompt,1162.3,1162.5073263334511,1,1,437190656000.0,3,2,0,2,7072,149,1,0,1981
