name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,token,954.5291407352506,960.9931877812043,18,0,13846446080.0,18,0,0,0,3845,19,29.0,0,0
None_10,token,960.9931877812043,961.2162481740515,17,0,13639352320.0,18,1,0,0,3845,18,1.0,0,1
None_10,token,961.2162481740515,961.6635706762338,18,0,14205583360.0,18,0,0,0,3845,19,2.0,0,0
None_10,token,961.6635706762338,962.3238051651884,17,0,13125550080.0,18,1,0,0,3989,18,3.0,0,1
None_10,token,962.3238051651884,969.9124914873674,18,0,14326169600.0,18,0,0,0,3989,19,34.0,0,0
None_10,token,969.9124914873674,970.3546723035832,17,0,13298565120.0,18,1,0,0,4008,18,2.0,0,1
None_10,token,970.3546723035832,970.7999988661813,17,0,14074511360.0,18,1,0,0,4008,18,2.0,0,1
None_10,token,970.7999988661813,972.8315676497641,18,0,15130951680.0,18,0,0,0,4008,19,9.0,0,0
None_10,token,972.8315676497641,973.2784930405566,17,0,14913372160.0,18,1,0,0,4008,18,2.0,0,1
None_10,token,973.2784930405566,974.1747368731154,18,0,15374745600.0,18,0,0,0,4008,19,4.0,0,0
None_10,token,974.1747368731154,974.3881368137887,17,0,15144058880.0,18,1,0,0,4008,18,1.0,0,1
None_10,token,974.3881368137887,977.3908340074411,18,0,15456010240.0,19,1,0,0,4008,19,14.0,0,1
None_10,token,977.3908340074411,978.7182796892479,19,0,15707668480.0,19,0,0,0,4008,20,6.0,0,0
None_10,token,978.7182796892479,978.9387951939567,18,0,15214837760.0,19,1,0,0,4008,19,1.0,0,1
None_10,token,978.9387951939567,983.8023844617973,19,0,15765340160.0,19,0,0,0,4008,20,22.0,0,0
None_10,token,983.8023844617973,984.2445419183518,18,0,15199109120.0,19,1,0,0,4008,19,2.0,0,1
None_10,token,984.2445419183518,984.468731353678,19,0,16334192640.0,19,0,0,0,4008,20,1.0,0,0
None_10,token,984.468731353678,984.9152232957593,18,0,15862333440.0,19,1,0,0,4008,19,2.0,0,1
None_10,token,984.9152232957593,989.950914998515,19,0,16024862720.0,19,0,0,0,4008,20,22.0,0,0
None_10,token,989.950914998515,990.4025252672184,18,0,14939586560.0,19,1,0,0,4008,19,2.0,0,1
None_10,token,990.4025252672184,990.8519760796593,18,0,15057551360.0,19,1,0,0,4008,19,2.0,0,1
None_10,token,990.8519760796593,991.7649193609308,19,0,15492710400.0,20,1,0,0,4008,20,4.0,0,1
None_10,token,991.7649193609308,992.4581024279267,20,0,16564879360.0,20,0,0,0,4008,21,3.0,0,0
None_10,token,992.4581024279267,992.685502497143,19,0,15290859520.0,19,0,0,0,4198,20,1.0,0,0
None_10,token,992.685502497143,992.9092545907453,18,0,14205583360.0,19,1,0,0,4389,19,1.0,0,1
None_10,token,992.9092545907453,993.1335712055868,19,0,14771814400.0,20,1,0,0,4389,20,1.0,0,1
None_10,token,993.1335712055868,998.809586014172,20,0,15752232960.0,21,1,0,0,4389,21,25.0,0,1
None_10,token,998.809586014172,999.0437188110482,21,0,15885926400.0,21,0,0,0,4389,22,1.0,0,0
None_10,token,999.0437188110482,999.9321709513433,19,0,15471738880.0,20,1,0,0,4389,20,4.0,0,1
None_10,token,999.9321709513433,1001.0572384843286,20,0,16504586240.0,20,0,0,0,4389,21,5.0,0,0
None_10,token,1001.0572384843286,1001.2811683696232,19,0,16192634880.0,20,1,0,0,4389,20,1.0,0,1
None_10,token,1001.2811683696232,1004.8816336432066,20,0,16512450560.0,20,0,0,0,4389,21,16.0,0,0
None_10,token,1004.8816336432066,1005.1034248362412,19,0,15862333440.0,20,1,0,0,4389,20,1.0,0,1
None_10,token,1005.1034248362412,1005.3258298650212,20,0,16415457280.0,20,0,0,0,4389,21,1.0,0,0
None_10,token,1005.3258298650212,1005.5446232551916,19,0,15416688640.0,20,1,0,0,4495,20,1.0,0,1
None_10,token,1005.5446232551916,1009.4916173713913,20,0,15830876160.0,20,0,0,0,4495,21,18.0,0,0
None_10,token,1009.4916173713913,1009.9298063078052,19,0,15264645120.0,20,1,0,0,4495,20,2.0,0,1
None_10,token,1009.9298063078052,1010.1517337645272,20,0,16281763840.0,20,0,0,0,4495,21,1.0,0,0
None_10,token,1010.1517337645272,1010.5838388482017,19,0,16148070400.0,20,1,0,0,4495,20,2.0,0,1
None_10,token,1010.5838388482017,1012.552196815677,20,0,17230725120.0,20,0,0,0,4495,21,9.0,0,0
None_10,token,1012.552196815677,1014.5160580795687,19,0,16769351680.0,20,1,0,0,4495,20,9.0,0,1
None_10,token,1014.5160580795687,1018.2802648838028,20,0,17783848960.0,20,0,0,0,4495,21,17.0,0,0
None_10,token,1018.2802648838029,1019.5919818336982,19,0,16774594560.0,20,1,0,0,4645,20,6.0,0,1
None_10,token,1019.5919818336982,1022.0035484350391,20,0,16803430400.0,20,0,0,0,4645,21,11,0,0
None_10,token,1022.003548435039,1023.1008376262945,19,0,16774594560.0,20,1,0,0,4645,20,5.0,0,1
None_10,token,1023.1008376262945,1025.837720843922,20,0,16913530880.0,20,0,0,0,4645,21,12.0,0,0
None_10,token,1025.837720843922,1027.8864939006326,19,0,16363028480.0,19,0,0,0,4645,20,9.0,0,0
None_10,token,1027.8864939006326,1028.3349688049548,18,0,15927869440.0,18,0,0,0,4645,19,2.0,0,0
None_10,token,1028.3349688049548,1028.5579331642905,17,0,15608053760.0,18,1,0,0,4645,18,1.0,0,1
None_10,token,1028.5579331642905,1028.7876549086182,18,0,16027484160.0,19,1,0,0,4645,19,1.0,0,1
None_10,token,1028.7876549086182,1035.083591694433,19,0,16567500800.0,20,1,0,0,4645,20,27.0,0,1
None_10,token,1035.083591694433,1035.3209442095294,20,0,17568890880.0,20,0,0,0,4645,21,1.0,0,0
None_10,token,1035.3209442095294,1036.0076372282244,19,0,17429954560.0,20,1,0,0,4645,20,3.0,0,1
None_10,token,1036.0076372282244,1039.6810256786698,20,0,17907056640.0,20,0,0,0,4645,21,16.0,0,0
None_10,token,1039.6810256786698,1041.0436507717518,19,0,16910909440.0,19,0,0,0,4645,20,6.0,0,0
None_10,token,1041.0436507717518,1041.2702060056947,18,0,16496721920.0,19,1,0,0,4645,19,1.0,0,1
None_10,token,1041.2702060056947,1041.4998408006827,19,0,17589862400.0,19,0,0,0,4645,20,1.0,0,0
None_10,token,1041.4998408006827,1041.7284464798747,18,0,17023631360.0,20,2,0,0,4645,19,1.0,0,2
None_10,token,1041.7284464798747,1044.9499287748977,20,0,17828413440.0,20,0,0,0,4645,21,14.0,0,0
None_10,token,1044.9499287748977,1046.5386769510408,19,0,16677601280.0,20,1,0,0,4774,20,7.0,0,1
None_10,token,1046.5386769510408,1052.010798636844,20,0,16979066880.0,21,1,0,0,4774,21,23.0,0,1
None_10,token,1052.010798636844,1053.0097256519311,21,0,17270046720.0,21,0,0,0,4774,22,4.0,0,0
None_10,token,1053.0097256519311,1054.0050760679005,20,0,16716922880.0,21,1,0,0,4774,21,4.0,0,1
None_10,token,1054.0050760679005,1063.0923424720413,21,0,16821780480.0,21,0,0,0,4774,22,35.0,0,0
None_10,token,1063.0923424720413,1064.122420682231,20,0,15765340160.0,20,0,0,0,4774,21,4.0,0,0
None_10,token,1064.122420682231,1064.378898141481,19,0,15526789120.0,19,0,0,0,4774,20,1.0,0,0
None_10,token,1064.378898141481,1064.6247301562664,18,0,15421931520.0,19,1,0,0,4774,19,1.0,0,1
None_10,token,1064.6247301562664,1064.8709450072693,19,0,15948840960.0,20,1,0,0,4774,20,1.0,0,1
None_10,token,1064.8709450072693,1067.1118149348622,20,0,17104896000.0,20,0,0,0,4774,21,9.0,0,0
None_10,token,1067.1118149348622,1067.3541391308922,19,0,16685465600.0,19,0,0,0,4774,20,1.0,0,0
None_10,token,1067.3541391308922,1067.59233777925,18,0,15484846080.0,19,1,0,0,4849,19,1.0,0,1
None_10,token,1067.59233777925,1068.7978593336588,19,0,16520314880.0,19,0,0,0,4849,20,5.0,0,0
None_10,token,1068.7978593336588,1069.035253376919,18,0,15398338560.0,19,1,0,0,4986,19,1.0,0,1
None_10,token,1069.035253376919,1069.2731704134133,19,0,15718154240.0,20,1,0,0,4986,20,1.0,0,1
None_10,token,1069.2731704134133,1074.9957934189108,20,0,16035348480.0,20,0,0,0,4986,21,24.0,0,0
None_10,token,1074.9957934189108,1076.1396977958314,19,0,15733882880.0,20,1,0,0,4986,20,5.0,0,1
None_10,token,1076.1396977958314,1078.211328125357,20,0,16056320000.0,20,0,0,0,4986,21,9.0,0,0
None_10,token,1078.211328125357,1079.344824546013,19,0,15516303360.0,19,0,0,0,4986,20,5.0,0,0
None_10,token,1079.344824546013,1079.5608628126777,18,0,15225323520.0,19,1,0,0,4986,19,1.0,0,1
None_10,token,1079.5608628126777,1079.7774240725767,19,0,15476981760.0,19,0,0,0,4986,20,1.0,0,0
None_10,token,1079.7774240725767,1079.9930211041878,18,0,14999879680.0,18,0,0,0,4986,19,1.0,0,0
None_10,token,1079.9930211041878,1080.2050194746907,17,0,14019461120.0,18,1,0,0,4986,18,1.0,0,1
None_10,token,1080.2050194746907,1080.4198170922048,18,0,15104737280.0,19,1,0,0,4986,19,1.0,0,1
None_10,token,1080.4198170922048,1084.2964757467823,19,0,15655239680.0,19,0,0,0,4986,20,18.0,0,0
None_10,token,1084.2964757467823,1084.7207086781586,18,0,14520156160.0,19,1,0,0,5045,19,2.0,0,1
None_10,token,1084.7207086781586,1085.1519624377297,19,0,15123087360.0,19,0,0,0,5045,20,2.0,0,0
None_10,token,1085.1519624377297,1085.5758060440587,18,0,14048296960.0,19,1,0,0,5064,19,2.0,0,1
None_10,token,1085.5758060440587,1086.2204908901485,19,0,15089008640.0,19,0,0,0,5064,20,3.0,0,0
None_10,token,1086.2204908901485,1086.6431976673393,18,0,14016839680.0,19,1,0,0,5157,19,2.0,0,1
None_10,token,1086.6431976673393,1090.7165360494,19,0,15241052160.0,19,0,0,0,5157,20,19.0,0,0
None_10,token,1090.7165360494,1091.13973078065,18,0,14208204800.0,19,1,0,0,5258,19,2.0,0,1
None_10,token,1091.13973078065,1092.4164551952929,19,0,14475591680.0,19,0,0,0,5258,20,6.0,0,0
None_10,token,1092.4164551952929,1092.840620643661,18,0,13909360640.0,19,1,0,0,5258,19,2.0,0,1
None_10,token,1092.840620643661,1094.9676381529616,19,0,14475591680.0,20,1,0,0,5258,20,10.0,0,1
None_10,token,1094.9676381529616,1096.051034928383,20,0,16344678400.0,20,0,0,0,5258,21,5.0,0,0
None_10,token,1096.051034928383,1096.4817462285464,18,0,15707668480.0,19,1,0,0,5258,19,2.0,0,1
None_10,token,1096.4817462285464,1099.1015048998904,19,0,16698572800.0,20,1,0,0,5258,20,12.0,0,1
None_10,token,1099.1015048998904,1099.5337760955852,19,0,15843983360.0,20,1,0,0,5266,20,2.0,0,1
None_10,token,1099.5337760955852,1100.1910711797198,20,0,17513840640.0,20,0,0,0,5266,21,3.0,0,0
None_10,token,1100.1910711797198,1101.502243074549,19,0,17262182400.0,20,1,0,0,5266,20,6.0,0,1
None_10,token,1101.502243074549,1102.831191550563,20,0,18347458560.0,20,0,0,0,5266,21,6.0,0,0
None_10,token,1102.831191550563,1103.2718514032772,19,0,18025021440.0,20,1,0,0,5266,20,2.0,0,1
None_10,token,1103.2718514032772,1103.493397321453,20,0,18195415040.0,20,0,0,0,5266,21,1.0,0,0
None_10,token,1103.493397321453,1103.9290374765571,19,0,17180917760.0,20,1,0,0,5266,20,2.0,0,1
None_10,token,1103.9290374765571,1105.2423506586713,20,0,17369661440.0,20,0,0,0,5266,21,6.0,0,0
None_10,token,1105.2423506586713,1109.3381764554647,19,0,16287006720.0,19,0,0,0,5530,20,19.0,0,0
None_10,token,1109.3381764554647,1109.7694743386996,18,0,15760097280.0,19,1,0,0,5530,19,2.0,0,1
None_10,token,1109.7694743386996,1112.5811603764491,19,0,16326328320.0,19,0,0,0,5530,20,13.0,0,0
None_10,token,1112.5811603764491,1113.2285354588535,18,0,16163799040.0,18,0,0,0,5530,19,3.0,0,0
None_10,token,1113.2285354588535,1113.6576764814845,17,0,15896412160.0,18,1,0,0,5530,18,2.0,0,1
None_10,token,1113.6576764814845,1116.9179503288497,18,0,16072048640.0,19,1,0,0,5530,19,15.0,0,1
None_10,token,1116.9179503288497,1117.3595964716837,19,0,17133731840.0,19,0,0,0,5530,20,2.0,0,0
None_10,token,1117.3595964716837,1118.0185033619896,18,0,16963338240.0,19,1,0,0,5530,19,3.0,0,1
None_10,token,1118.0185033619896,1119.5639014918645,19,0,17133731840.0,19,0,0,0,5530,20,7.0,0,0
None_10,token,1119.5639014918645,1120.663714807573,18,0,16944988160.0,19,1,0,0,5530,19,5.0,0,1
None_10,token,1120.663714807573,1122.22328436917,19,0,17980456960.0,19,0,0,0,5530,20,7.0,0,0
None_10,token,1122.22328436917,1122.661906754295,18,0,16979066880.0,19,1,0,0,5596,19,2.0,0,1
None_10,token,1122.661906754295,1125.992706832793,19,0,18103664640.0,19,0,0,0,5596,20,15.0,0,0
None_10,token,1125.992706832793,1126.2144292451485,18,0,17553162240.0,19,1,0,0,5596,19,1.0,0,1
None_10,token,1126.2144292451485,1128.4590488737408,19,0,17728798720.0,19,0,0,0,5596,20,10.0,0,0
None_10,token,1128.4590488737408,1129.1253140074407,18,0,17553162240.0,19,1,0,0,5596,19,3.0,0,1
None_10,token,1129.1253140074407,1132.4983169210675,19,0,18648924160.0,19,0,0,0,5596,20,15.0,0,0
None_10,token,1132.4983169210675,1134.9671843846145,18,0,18478530560.0,18,0,0,0,5596,19,11.0,0,0
None_10,token,1134.9671843846145,1135.4090693137944,17,0,17875599360.0,18,1,0,0,5596,18,2.0,0,1
None_10,token,1135.4090693137944,1135.8567448040196,18,0,17988321280.0,19,1,0,0,5596,19,2.0,0,1
None_10,token,1135.8567448040196,1136.0816635749343,19,0,18184929280.0,19,0,0,0,5596,20,1.0,0,0
None_10,token,1136.0816635749343,1136.9650752539337,18,0,17091788800.0,19,1,0,0,5869,19,4.0,0,1
None_10,token,1136.9650752539337,1140.2964593200027,19,0,17351311360.0,19,0,0,0,5869,20,15.0,0,0
None_10,token,1140.2964593200027,1141.1834424074361,18,0,16785080320.0,18,0,0,0,5869,19,4.0,0,0
None_10,token,1141.1834424074361,1141.402508325298,17,0,16609443840.0,18,1,0,0,5869,18,1.0,0,1
None_10,token,1141.402508325298,1141.8428489316318,18,0,16874209280.0,19,1,0,0,5869,19,2.0,0,1
None_10,token,1141.8428489316318,1144.9621334028438,19,0,18124636160.0,19,0,0,0,5869,20,14.0,0,0
None_10,token,1144.9621334028438,1149.814844930605,18,0,18011914240.0,19,1,0,0,5869,19,22.0,0,1
None_10,token,1149.814844930605,1152.6013593062144,19,0,18082693120.0,19,0,0,0,5869,20,12.0,0,0
None_10,token,1152.6013593062144,1154.45431174668,18,0,17886085120.0,19,1,0,0,5869,19,8.0,0,1
None_10,token,1154.45431174668,1155.153182852855,19,0,18053857280.0,19,0,0,0,5869,20,3.0,0,0
None_10,token,1155.153182852855,1155.8408452911553,18,0,17018388480.0,19,1,0,0,5869,19,3.0,0,1
None_10,token,1155.8408452911553,1156.0713158372448,19,0,17233346560.0,19,0,0,0,5869,20,1.0,0,0
None_10,token,1156.0713158372448,1157.8300827622645,18,0,17162567680.0,18,0,0,0,5869,19,8.0,0,0
None_10,token,1157.8300827622645,1158.487436245869,17,0,16596336640.0,18,1,0,0,5869,18,3.0,0,1
None_10,token,1158.487436245869,1159.1639717743171,18,0,16853237760.0,18,0,0,0,5869,19,3.0,0,0
None_10,token,1159.1639717743171,1159.3883143443202,17,0,16593715200.0,18,1,0,0,5869,18,1.0,0,1
None_10,token,1159.3883143443202,1160.0627786635166,18,0,17159946240.0,19,1,0,0,5869,19,3.0,0,1
None_10,token,1160.0627786635166,1163.0254916736199,19,0,17367040000.0,19,0,0,0,5869,20,13.0,0,0
None_10,token,1163.0254916736199,1163.2501677653343,18,0,16210984960.0,19,1,0,0,6053,19,1.0,0,1
None_10,token,1163.2501677653343,1164.1596538401857,19,0,17191403520.0,19,0,0,0,6053,20,4.0,0,0
None_10,token,1164.1596538401857,1165.7433784260227,18,0,16926638080.0,19,1,0,0,6053,19,7.0,0,1
None_10,token,1165.7433784260227,1169.0646603047828,19,0,17270046720.0,19,0,0,0,6053,20,14.0,0,0
None_10,token,1169.0646603047828,1169.5382492701572,18,0,17102274560.0,19,1,0,0,6053,19,2.0,0,1
None_10,token,1169.5382492701572,1170.7399554391022,19,0,17256939520.0,20,1,0,0,6053,20,5.0,0,1
None_10,token,1170.7399554391022,1171.9479362296638,20,0,17448304640.0,20,0,0,0,6053,21,5.0,0,0
None_10,token,1171.9479362296638,1173.852144609725,19,0,16363028480.0,20,1,0,0,6101,20,8.0,0,1
None_10,token,1173.852144609725,1174.8324878431874,19,0,15416688640.0,19,0,0,0,6117,20,4.0,0,0
None_10,token,1174.8324878431874,1175.3204091613036,18,0,15201730560.0,19,1,0,0,6117,19,2.0,0,1
None_10,token,1175.3204091613036,1175.8298601543777,19,0,15364259840.0,20,1,0,0,6117,20,2.0,0,1
None_10,token,1175.8298601543777,1179.0150589504876,20,0,15432417280.0,20,0,0,0,6117,21,12.0,0,0
None_10,token,1179.0150589504876,1182.1699994048706,19,0,15225323520.0,19,0,0,0,6117,20,12.0,0,0
None_10,token,1182.1699994048706,1182.4231416463738,17,0,13977518080.0,18,1,0,0,6117,18,1.0,0,1
None_10,token,1182.4231416463738,1182.679233673906,18,0,15026094080.0,19,1,0,0,6117,19,1.0,0,1
None_10,token,1182.679233673906,1183.1723096556486,18,0,15222702080.0,18,0,0,0,6117,19,2.0,0,0
None_10,token,1183.1723096556486,1183.408272280564,17,0,15128330240.0,18,1,0,0,6117,18,1.0,0,1
None_10,token,1183.408272280564,1183.6548803499438,18,0,15227944960.0,19,1,0,0,6117,19,1.0,0,1
None_10,token,1183.6548803499438,1184.4078053456876,19,0,15466496000.0,19,0,0,0,6117,20,3.0,0,0
None_10,token,1184.4078053456876,1185.8929043126288,18,0,15311831040.0,19,1,0,0,6117,19,6.0,0,1
None_10,token,1185.8929043126288,1189.1493708574312,19,0,16439050240.0,19,0,0,0,6117,20,13.0,0,0
None_10,token,1189.1493708574312,1191.1488963917095,18,0,16247685120.0,18,0,0,0,6117,19,8.0,0,0
None_10,token,1191.1488963917095,1191.6278606383955,17,0,16085155840.0,18,1,0,0,6117,18,2.0,0,1
None_10,token,1191.6278606383955,1192.8400980502663,18,0,17471897600.0,18,0,0,0,6117,19,5.0,0,0
None_10,token,1192.8400980502663,1193.0679276750225,16,0,16148070400.0,17,1,0,0,6227,17,1.0,0,1
None_10,token,1193.0679276750225,1193.5305091237176,17,0,16677601280.0,18,1,0,0,6227,18,2.0,0,1
None_10,token,1193.5305091237176,1196.5516792907047,18,0,16905666560.0,18,0,0,0,6227,19,13.0,0,0
None_10,token,1196.5516792907047,1197.4687338451095,17,0,15820390400.0,18,1,0,0,6227,18,4.0,0,1
None_10,token,1197.4687338451095,1197.9297398249546,18,0,16045834240.0,18,0,0,0,6227,19,2.0,0,0
None_10,token,1197.9297398249546,1198.8081214246595,17,0,15702425600.0,18,1,0,0,6227,18,4.0,0,1
None_10,token,1198.8081214246595,1205.1144588825368,18,0,15851847680.0,18,0,0,0,6227,19,28.0,0,0
None_10,token,1205.1144588825368,1205.5584150209684,17,0,15613296640.0,18,1,0,0,6227,18,2.0,0,1
None_10,token,1205.5584150209684,1206.4567663997834,18,0,16646144000.0,18,0,0,0,6227,19,4.0,0,0
None_10,token,1206.4567663997834,1207.3505133613558,17,0,16381378560.0,18,1,0,0,6227,18,4.0,0,1
None_10,token,1207.3505133613558,1210.5803168326077,18,0,16688087040.0,18,0,0,0,6227,19,14.0,0,0
None_10,token,1210.5803168326077,1210.8078492724985,17,0,15626403840.0,17,0,0,0,6227,18,1.0,0,0
None_10,token,1210.8078492724985,1211.2610116507074,16,0,15060172800.0,17,1,0,0,6227,17,2.0,0,1
None_10,token,1211.2610116507074,1211.4886479106108,17,0,15272509440.0,18,1,0,0,6227,18,1.0,0,1
None_10,token,1211.4886479106108,1211.7269192329775,18,0,15775825920.0,18,0,0,0,6227,19,1.0,0,0
None_10,token,1211.7269192329775,1212.1923505410189,17,0,15626403840.0,17,0,0,0,6227,18,2.0,0,0
None_10,token,1212.1923505410189,1212.421529825939,16,0,14590935040.0,17,1,0,0,6227,17,1.0,0,1
None_10,token,1212.421529825939,1212.8821075483904,17,0,14834728960.0,18,1,0,0,6227,18,2.0,0,1
None_10,token,1212.8821075483904,1213.344836940445,18,0,14965800960.0,18,0,0,0,6227,19,2.0,0,0
None_10,token,1213.344836940445,1217.028254407911,17,0,14737735680.0,17,0,0,0,6227,18,16.0,0,0
None_10,token,1217.028254407911,1217.717154900337,16,0,14512291840.0,17,1,0,0,6227,17,3.0,0,1
None_10,token,1217.717154900337,1219.8459342556962,17,0,14593556480.0,18,1,0,0,6227,18,9.0,0,1
None_10,token,1219.8459342556962,1222.2423776760313,18,0,15621160960.0,18,0,0,0,6227,19,10.0,0,0
None_10,token,1222.2423776760313,1224.605871220654,17,0,14496563200.0,17,0,0,0,6227,18,10.0,0,0
None_10,token,1224.605871220654,1225.0772176740727,16,0,14365491200.0,16,0,0,0,6227,17,2.0,0,0
None_10,token,1225.0772176740727,1225.3061205382885,15,0,14284226560.0,16,1,0,0,6227,16,1.0,0,1
None_10,token,1225.3061205382885,1225.7708432749023,16,0,14763950080.0,17,1,0,0,6227,17,2.0,0,1
None_10,token,1225.7708432749023,1226.4772595009692,17,0,16011755520.0,17,0,0,0,6227,18,3.0,0,0
None_10,token,1226.4772595009692,1227.1729031032148,16,0,14915993600.0,17,1,0,0,6227,17,3.0,0,1
None_10,token,1227.1729031032148,1227.4117026099748,17,0,15123087360.0,18,1,0,0,6227,18,1.0,0,1
None_10,token,1227.4117026099748,1230.2895526426344,18,0,15309209600.0,18,0,0,0,6227,19,12.0,0,0
None_10,token,1230.2895526426344,1233.8775408497636,17,0,15096872960.0,18,1,0,0,6227,18,15.0,0,1
None_10,token,1233.8775408497636,1234.3593212141334,18,0,15390474240.0,18,0,0,0,6227,19,2.0,0,0
None_10,token,1234.3593212141334,1234.8386695948661,17,0,15146680320.0,18,1,0,0,6227,18,2.0,0,1
None_10,token,1234.8386695948661,1240.013516455018,17,0,15961948160.0,17,0,0,0,6227,18,22.0,0,0
None_10,token,1240.013516455018,1240.4780107876038,16,0,15432417280.0,17,1,0,0,6227,17,2.0,0,1
None_10,token,1240.4780107876038,1244.260887827157,17,0,15636889600.0,18,1,0,0,6227,18,16.0,0,1
None_10,token,1244.260887827157,1245.9331202720546,17,0,16570122240.0,17,0,0,0,6227,18,7.0,0,0
None_10,token,1245.9331202720546,1246.397521166629,16,0,16363028480.0,16,0,0,0,6227,17,2.0,0,0
None_10,token,1246.397521166629,1246.6252872017067,15,0,14693171200.0,16,1,0,0,6227,16,1.0,0,1
None_10,token,1246.6252872017067,1251.9355119671216,16,0,16250306560.0,16,0,0,0,6227,17,23.0,0,0
None_10,token,1251.9355119671216,1252.1637270237536,15,0,15269888000.0,16,1,0,0,6227,16,1.0,0,1
None_10,token,1252.1637270237536,1253.768890443305,16,0,15529410560.0,16,0,0,0,6227,17,7.0,0,0
None_10,token,1253.768890443305,1254.4463486728282,15,0,14278983680.0,16,1,0,0,6227,16,3.0,0,1
None_10,token,1254.4463486728282,1256.5377878636125,16,0,14449377280.0,16,0,0,0,6227,17,9.0,0,0
None_10,token,1256.5377878636125,1257.6461209102943,15,0,13946060800.0,16,1,0,0,6227,16,5.0,0,1
None_10,token,1257.6461209102943,1258.5758882255607,16,0,14247526400.0,16,0,0,0,6227,17,4.0,0,0
None_10,token,1258.5758882255607,1259.032500023847,15,0,14043054080.0,16,1,0,0,6227,16,2.0,0,1
None_10,token,1259.032500023847,1259.7046556462255,15,0,12360089600.0,16,1,0,0,7344,16,3.0,0,1
None_10,token,1259.7046556462255,1259.9318986879105,16,0,13917224960.0,16,0,0,0,7344,17,1.0,0,0
None_10,token,1259.9318986879105,1261.2876872350625,15,0,13623623680.0,16,1,0,0,7344,16,6.0,0,1
None_10,token,1261.2876872350625,1268.1543508900388,16,0,13893632000.0,16,0,0,0,7344,17,29.0,0,0
None_10,token,1268.1543508900388,1268.6225334287315,15,0,13413908480.0,16,1,0,0,7344,16,2.0,0,1
None_10,token,1268.6225334287315,1269.5632433733279,16,0,13631488000.0,16,0,0,0,7344,17,4.0,0,0
None_10,token,1269.5632433733279,1270.020701304717,15,0,13461094400.0,16,1,0,0,7344,16,2.0,0,1
None_10,token,1270.020701304717,1275.1170057315662,16,0,15060172800.0,16,0,0,0,7344,17,22.0,0,0
None_10,token,1275.1170057315662,1275.3482575235673,15,0,14800650240.0,16,1,0,0,7344,16,1.0,0,1
None_10,token,1275.3482575235673,1275.5805747683687,16,0,15031336960.0,16,0,0,0,7344,17,1.0,0,0
None_10,token,1275.5805747683687,1276.0429174313515,15,0,14845214720.0,15,0,0,0,7344,16,2.0,0,0
None_10,token,1276.0429174313515,1276.2702227652023,14,0,13796638720.0,15,1,0,0,7380,15,1.0,0,1
None_10,token,1276.2702227652023,1277.6401515980729,15,0,13974896640.0,16,1,0,0,7380,16,6.0,0,1
None_10,token,1277.6401515980729,1284.2846196620465,16,0,14541127680.0,16,0,0,0,7380,17,29.0,0,0
None_10,token,1284.2846196620465,1284.504064523113,15,0,14239662080.0,16,1,0,0,7380,16,1.0,0,1
None_10,token,1284.504064523113,1285.1655487457072,16,0,14431027200.0,16,0,0,0,7380,17,3.0,0,0
None_10,token,1285.1655487457072,1285.5850864174881,15,0,14161018880.0,16,1,0,0,7380,16,2.0,0,1
None_10,token,1285.5850864174881,1285.8012752233296,16,0,14255390720.0,17,1,0,0,7380,17,1.0,0,1
None_10,token,1285.8012752233296,1286.02032816369,17,0,15288238080.0,17,0,0,0,7380,18,1.0,0,0
None_10,token,1286.02032816369,1287.5272908288073,16,0,14161018880.0,16,0,0,0,7456,17,7.0,0,0
None_10,token,1287.5272908288073,1287.7416381272542,15,0,13943439360.0,16,1,0,0,7456,16,1.0,0,1
None_10,token,1287.7416381272542,1291.4046697390786,16,0,14229176320.0,16,0,0,0,7456,17,17.0,0,0
None_10,token,1291.4046697390786,1291.6196918676076,15,0,14050918400.0,16,1,0,0,7456,16,1.0,0,1
None_10,token,1291.6196918676076,1293.1268180492448,16,0,14090240000.0,17,1,0,0,7456,17,7.0,0,1
None_10,token,1293.1268180492448,1293.3429302877478,17,0,14656471040.0,17,0,0,0,7456,18,1.0,0,0
None_10,token,1293.3429302877478,1294.8109760211355,16,0,14562099200.0,16,0,0,0,7456,17,7.0,0,0
None_10,token,1294.8109760211355,1295.2279259792604,14,0,14292090880.0,15,1,0,0,7456,15,2.0,0,1
None_10,token,1295.2279259792604,1295.4374612201225,15,0,14428405760.0,16,1,0,0,7456,16,1.0,0,1
None_10,token,1295.4374612201225,1296.3181320514225,16,0,14535884800.0,16,0,0,0,7456,17,4.0,0,0
None_10,token,1296.3181320514225,1296.534921715666,15,0,13503037440.0,16,1,0,0,7456,16,1.0,0,1
None_10,token,1296.534921715666,1297.672097259207,16,0,13649838080.0,17,1,0,0,7456,17,5.0,0,1
None_10,token,1297.672097259207,1300.4155678594864,17,0,13754695680.0,17,0,0,0,7456,18,12.0,0,0
None_10,token,1300.4155678594864,1300.8714710860284,16,0,13563330560.0,17,1,0,0,7456,17,2.0,0,1
None_10,token,1300.8714710860284,1304.7645405917121,17,0,13778288640.0,17,0,0,0,7456,18,17.0,0,0
