name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_35,token,1009.5562640149273,1010.7172208289201,19,0,16040591360.0,19,0,0,0,4425,20,5.0,0,0
None_35,token,1010.7172208289201,1011.825638228174,18,0,15888547840.0,19,1,0,0,4425,19,5.0,0,1
None_35,token,1011.825638228174,1013.6857853948804,19,0,16001269760.0,19,0,0,0,4425,20,8.0,0,0
None_35,token,1013.6857853948804,1013.9175523934566,18,0,15851847680.0,19,1,0,0,4425,19,1.0,0,1
None_35,token,1013.9175523934566,1018.0987722460467,19,0,16082534400.0,19,0,0,0,4425,20,18.0,0,0
None_35,token,1018.0987722460467,1018.562757860254,18,0,15867576320.0,19,1,0,0,4425,19,2.0,0,1
None_35,token,1018.562757860254,1019.0167845399094,17,0,15925248000.0,18,1,0,0,4425,18,2.0,0,1
None_35,token,1019.0167845399094,1019.2473005073335,18,0,16331571200.0,19,1,0,0,4425,19,1.0,0,1
None_35,token,1019.2473005073335,1021.8145958307208,19,0,17346068480.0,19,0,0,0,4425,20,11.0,0,0
None_35,token,1021.8145958307209,1022.0378158467585,18,0,17233346560.0,19,1,0,0,4425,19,1.0,0,1
None_35,token,1022.0378158467586,1024.9471160558708,19,0,17799577600.0,19,0,0,0,4425,20,13.0,0,0
None_35,token,1024.9471160558708,1025.829728320773,18,0,16724787200.0,18,0,0,0,4425,19,4.0,0,0
None_35,token,1025.829728320773,1026.0468891414034,17,0,15691939840.0,18,1,0,0,4425,18,1.0,0,1
None_35,token,1026.0468891414034,1026.2669296695547,18,0,16808673280.0,19,1,0,0,4425,19,1.0,0,1
None_35,token,1026.2669296695547,1028.718052994324,19,0,18153472000.0,19,0,0,0,4425,20,11.0,0,0
None_35,token,1028.718052994324,1032.276907209385,18,0,17681612800.0,18,0,0,0,4425,19,16.0,0,0
None_35,token,1032.276907209385,1032.7154283701561,17,0,16415457280.0,18,1,0,0,4637,18,2.0,0,1
None_35,token,1032.7154283701561,1033.3824098619432,18,0,17406361600.0,19,1,0,0,4637,19,3.0,0,1
None_35,token,1033.3824098619432,1033.829641521456,19,0,17634426880.0,19,0,0,0,4637,20,2.0,0,0
None_35,token,1033.829641521456,1034.498670862992,18,0,17403740160.0,19,1,0,0,4637,19,3.0,0,1
None_35,token,1034.498670862992,1039.4310097431874,19,0,17602969600.0,19,0,0,0,4637,20,22.0,0,0
None_35,token,1039.4310097431874,1039.8740340968473,18,0,16512450560.0,19,1,0,0,4778,19,2.0,0,1
None_35,token,1039.8740340968473,1043.6558241193147,19,0,16557015040.0,19,0,0,0,4778,20,17,0,0
None_35,token,1043.6558241193147,1044.1006237951904,18,0,16512450560.0,19,1,0,0,4778,19,2.0,0,1
None_35,token,1044.1006237951904,1049.9593766032945,19,0,17547919360.0,20,1,0,0,4778,20,26.0,0,1
None_35,token,1049.9593766032945,1051.5696272012462,20,0,18182307840.0,20,0,0,0,4778,21,7.0,0,0
None_35,token,1051.5696272012462,1052.4862457109643,19,0,17983078400.0,20,1,0,0,4778,20,4.0,0,1
None_35,token,1052.4862457109643,1052.9503091898644,20,0,18939904000.0,20,0,0,0,4778,21,2.0,0,0
None_35,token,1052.9503091898644,1053.411831674114,19,0,18711838720.0,20,1,0,0,4778,20,2.0,0,1
None_35,token,1053.411831674114,1053.8756044569786,20,0,18945146880.0,20,0,0,0,4778,21,2.0,0,0
None_35,token,1053.8756044569786,1054.1037779852888,19,0,18538823680.0,20,1,0,0,4778,20,1.0,0,1
None_35,token,1054.1037779852888,1055.245145260255,20,0,18994954240.0,20,0,0,0,4778,21,5.0,0,0
None_35,token,1055.245145260255,1055.9190061253903,19,0,17920163840.0,20,1,0,0,4778,20,3.0,0,1
None_35,token,1055.9190061253903,1057.7444877892503,20,0,18326487040.0,20,0,0,0,4778,21,8.0,0,0
None_35,token,1057.7444877892503,1060.4413016739586,19,0,17317232640.0,20,1,0,0,4778,20,12.0,0,1
None_35,token,1060.4413016739586,1060.9132710468193,20,0,17477140480.0,20,0,0,0,4778,21,2.0,0,0
None_35,token,1060.9132710468193,1061.842763238102,19,0,16336814080.0,20,1,0,0,4956,20,4.0,0,1
None_35,token,1061.842763238102,1070.1101573143765,20,0,16452157440.0,20,0,0,0,4956,21,34.0,0,0
None_35,token,1070.1101573143765,1071.3163407213656,19,0,15427174400.0,19,0,0,0,5044,20,5.0,0,0
None_35,token,1071.3163407213656,1071.7971347956156,18,0,14860943360.0,19,1,0,0,5044,19,2.0,0,1
None_35,token,1071.7971347956156,1072.5272998490937,19,0,15906897920.0,19,0,0,0,5044,20,3.0,0,0
None_35,token,1072.5272998490937,1073.2258010967112,18,0,15791554560.0,19,1,0,0,5044,19,3.0,0,1
None_35,token,1073.2258010967112,1074.4242369352587,19,0,16174284800.0,19,0,0,0,5044,20,5.0,0,0
None_35,token,1074.4242369352587,1075.1402655965062,18,0,15940976640.0,19,1,0,0,5044,19,3.0,0,1
None_35,token,1075.1402655965062,1075.5973160338706,18,0,16258170880.0,19,1,0,0,5044,19,2.0,0,1
None_35,token,1075.5973160338706,1089.9392719858308,19,0,17306746880.0,19,0,0,0,5044,20,62.0,0,0
None_35,token,1089.9392719858308,1092.2462744652964,18,0,16255549440.0,18,0,0,0,5044,19,10.0,0,0
None_35,token,1092.2462744652964,1092.9283189434016,17,0,15849226240.0,18,1,0,0,5044,18,3.0,0,1
None_35,token,1092.9283189434016,1093.396395066106,18,0,16082534400.0,19,1,0,0,5044,19,2.0,0,1
None_35,token,1093.396395066106,1094.344232253618,19,0,17083924480.0,19,0,0,0,5044,20,4.0,0,0
None_35,token,1094.344232253618,1094.810429234094,18,0,15893790720.0,18,0,0,0,5228,19,2.0,0,0
None_35,token,1094.810429234094,1095.2758086321292,17,0,15437660160.0,18,1,0,0,5228,18,2.0,0,1
None_35,token,1095.2758086321292,1095.5192631686257,18,0,15605432320.0,19,1,0,0,5228,19,1.0,0,1
None_35,token,1095.5192631686257,1096.2580556651521,19,0,16643522560.0,19,0,0,0,5228,20,3.0,0,0
None_35,token,1096.2580556651521,1097.713472490486,18,0,15655239680.0,19,1,0,0,5228,19,6.0,0,1
None_35,token,1097.713472490486,1098.7273392060224,19,0,15773204480.0,19,0,0,0,5228,20,4.0,0,0
None_35,token,1098.7273392060224,1099.227345173607,18,0,14724628480.0,19,1,0,0,5247,19,2.0,0,1
None_35,token,1099.227345173607,1099.7334479712742,19,0,15760097280.0,19,0,0,0,5247,20,2.0,0,0
None_35,token,1099.7334479712742,1099.9828176529898,18,0,14727249920.0,19,1,0,0,5342,19,1.0,0,1
None_35,token,1099.9828176529898,1107.3149103108874,19,0,15188623360.0,19,0,0,0,5342,20,29.0,0,0
None_35,token,1107.3149103108874,1108.065557755342,18,0,14554234880.0,18,0,0,0,5342,19,3.0,0,0
None_35,token,1108.065557755342,1109.0386128245523,17,0,14171504640.0,19,2,0,0,5342,18,4.0,0,2
None_35,token,1109.0386128245523,1109.278745120645,18,0,14984151040.0,18,0,0,0,5342,19,1.0,0,0
None_35,token,1109.278745120645,1109.5150918796069,17,0,13969653760.0,18,1,0,0,5342,18,1.0,0,1
None_35,token,1109.5150918796069,1111.1734526725143,18,0,14344519680.0,18,0,0,0,5342,19,7.0,0,0
None_35,token,1111.1734526725143,1111.3998456877666,17,0,14176747520.0,18,1,0,0,5342,18,1.0,0,1
None_35,token,1111.3998456877666,1114.5775418946862,18,0,14653849600.0,18,0,0,0,5342,19,14.0,0,0
None_35,token,1114.5775418946862,1114.798385730264,17,0,14420541440.0,17,0,0,0,5342,18,1.0,0,0
None_35,token,1114.798385730264,1115.0154466242116,16,0,13335265280.0,17,1,0,0,5416,17,1.0,0,1
None_35,token,1115.0154466242116,1115.2335366339548,17,0,13563330560.0,18,1,0,0,5416,18,1.0,0,1
None_35,token,1115.2335366339548,1118.1031737060266,18,0,14653849600.0,18,0,0,0,5416,19,13.0,0,0
None_35,token,1118.1031737060266,1118.5438750870626,17,0,14176747520.0,18,1,0,0,5416,18,2.0,0,1
None_35,token,1118.5438750870626,1120.7785669277405,18,0,15188623360.0,18,0,0,0,5416,19,10.0,0,0
None_35,token,1120.7785669277405,1121.6584746816309,17,0,14197719040.0,18,1,0,0,5416,18,4.0,0,1
None_35,token,1121.6584746816309,1124.7771595933789,18,0,15288238080.0,18,0,0,0,5416,19,14.0,0,0
None_35,token,1124.7771595933789,1125.8745396279376,17,0,14171504640.0,18,1,0,0,5418,18,5.0,0,1
None_35,token,1125.8745396279376,1134.6257629240372,18,0,14292090880.0,18,0,0,0,5418,19,38.0,0,0
None_35,token,1134.6257629240372,1135.5491920272166,17,0,14064025600.0,18,1,0,0,5418,18,4.0,0,1
None_35,token,1135.5491920272166,1136.250480842173,18,0,15104737280.0,18,0,0,0,5418,19,3.0,0,0
None_35,token,1136.250480842173,1136.4805153443679,17,0,14069268480.0,17,0,0,0,5418,18,1.0,0,0
None_35,token,1136.4805153443679,1136.6998758515947,16,0,13948682240.0,17,1,0,0,5418,17,1.0,0,1
None_35,token,1136.6998758515947,1137.3665887093366,17,0,15023472640.0,18,1,0,0,5418,18,3.0,0,1
None_35,token,1137.3665887093366,1137.8133090554456,18,0,15246295040.0,18,0,0,0,5418,19,2.0,0,0
None_35,token,1137.8133090554456,1139.3520938516258,17,0,14289469440.0,18,1,0,0,5418,18,7.0,0,1
None_35,token,1139.3520938516258,1140.4660137115484,18,0,15301345280.0,18,0,0,0,5418,19,5.0,0,0
None_35,token,1140.4660137115484,1140.6817547935061,17,0,14936965120.0,18,1,0,0,5418,18,1.0,0,1
None_35,token,1140.6817547935061,1141.1076722047455,17,0,14687928320.0,18,1,0,0,5418,18,2.0,0,1
None_35,token,1141.1076722047455,1141.7551095791575,18,0,15689318400.0,18,0,0,0,5418,19,3.0,0,0
None_35,token,1141.7551095791575,1143.4756188301615,17,0,15314452480.0,18,1,0,0,5418,18,8.0,0,1
None_35,token,1143.4756188301615,1144.605591859535,18,0,15414067200.0,18,0,0,0,5418,19,5.0,0,0
None_35,token,1144.605591859535,1145.0499009860096,17,0,14069268480.0,18,1,0,0,5960,18,2.0,0,1
None_35,token,1145.0499009860096,1152.075446593021,18,0,14181990400.0,18,0,0,0,5960,19,31.0,0,0
None_35,token,1152.075446593021,1152.2928487951808,17,0,14082375680.0,17,0,0,0,5960,18,1.0,0,0
None_35,token,1152.2928487951808,1152.725714360923,16,0,13605273600.0,17,1,0,0,5960,17,2.0,0,1
None_35,token,1152.725714360923,1153.8132185167813,17,0,13891010560.0,18,1,0,0,5960,18,5.0,0,1
None_35,token,1153.8132185167813,1154.7264576854054,18,0,14328791040.0,18,0,0,0,5960,19,4.0,0,0
None_35,token,1154.7264576854054,1154.9504550538666,17,0,14216069120.0,18,1,0,0,5960,18,1.0,0,1
None_35,token,1154.9504550538666,1156.3005360943994,18,0,14412677120.0,18,0,0,0,5960,19,6.0,0,0
None_35,token,1156.3005360943994,1157.6450342142289,17,0,14189854720.0,17,0,0,0,5960,18,6.0,0,0
None_35,token,1157.6450342142289,1158.0915884486346,16,0,13623623680.0,17,1,0,0,5960,17,2.0,0,1
None_35,token,1158.0915884486346,1158.543844997075,17,0,14627635200.0,18,1,0,0,5960,18,2.0,0,1
None_35,token,1158.543844997075,1158.7730813828437,18,0,15697182720.0,18,0,0,0,5960,19,1.0,0,0
None_35,token,1158.7730813828437,1159.0011095632947,17,0,15484846080.0,18,1,0,0,5960,18,1.0,0,1
None_35,token,1159.0011095632947,1163.8115853120128,18,0,15691939840.0,18,0,0,0,5960,19,21.0,0,0
None_35,token,1163.8115853120128,1164.7160568808883,17,0,14645985280.0,18,1,0,0,6011,18,4.0,0,1
None_35,token,1164.7160568808883,1167.795802298994,18,0,14737735680.0,18,0,0,0,6011,19,13.0,0,0
None_35,token,1167.795802298994,1168.2633411532915,17,0,13689159680.0,18,1,0,0,6200,18,2.0,0,1
None_35,token,1168.2633411532915,1169.6886553659672,18,0,13883146240.0,19,1,0,0,6200,19,6.0,0,1
None_35,token,1169.6886553659672,1172.3336651597988,19,0,14965800960.0,19,0,0,0,6200,20,11.0,0,0
None_35,token,1172.3336651597988,1173.0531588139675,18,0,14769192960.0,19,1,0,0,6200,19,3.0,0,1
None_35,token,1173.0531588139675,1173.9743921235631,18,0,14950072320.0,19,1,0,0,6200,19,4.0,0,1
None_35,token,1173.9743921235631,1177.4733416899958,19,0,15199109120.0,19,0,0,0,6200,20,15.0,0,0
None_35,token,1177.4733416899958,1177.9389417053992,18,0,14992015360.0,18,0,0,0,6200,19,2.0,0,0
None_35,token,1177.9389417053992,1178.1705672492874,17,0,14706278400.0,18,1,0,0,6200,18,1.0,0,1
None_35,token,1178.1705672492874,1179.8066171214834,18,0,14839971840.0,19,1,0,0,6200,19,7.0,0,1
None_35,token,1179.8066171214834,1181.6869884266478,19,0,15026094080.0,19,0,0,0,6200,20,8.0,0,0
None_35,token,1181.6869884266478,1181.9186100772063,18,0,14024704000.0,19,1,0,0,6237,19,1.0,0,1
None_35,token,1181.9186100772063,1185.6625753734959,19,0,14239662080.0,19,0,0,0,6237,20,16.0,0,0
None_35,token,1185.6625753734959,1187.047975982321,18,0,14045675520.0,18,0,0,0,6237,19,6.0,0,0
None_35,token,1187.047975982321,1187.7301450444413,17,0,13007585280.0,18,1,0,0,6282,18,3.0,0,1
None_35,token,1187.7301450444413,1190.0153193662543,18,0,13201571840.0,18,0,0,0,6282,19,10.0,0,0
None_35,token,1190.0153193662543,1190.2421198750562,17,0,13067878400.0,17,0,0,0,6282,18,1.0,0,0
None_35,token,1190.2421198750562,1190.9107131730143,16,0,12032409600.0,17,1,0,0,6446,17,3.0,0,1
None_35,token,1190.9107131730143,1192.4955369537895,17,0,12548833280.0,18,1,0,0,6446,18,7.0,0,1
None_35,token,1192.4955369537895,1195.8898748823851,17,0,12315525120.0,17,0,0,0,6446,18,15.0,0,0
None_35,token,1195.8898748823851,1196.1138112566682,16,0,12066488320.0,16,0,0,0,6446,17,1.0,0,0
None_35,token,1196.1138112566682,1196.3366069086417,15,0,11880366080.0,16,1,0,0,6446,16,1.0,0,1
None_35,token,1196.3366069086417,1196.5619993586015,16,0,13309050880.0,17,1,0,0,6446,17,1.0,0,1
None_35,token,1196.5619993586015,1197.0148840181182,17,0,13531873280.0,17,0,0,0,6446,18,2.0,0,0
None_35,token,1197.0148840181182,1197.2401077605577,16,0,13259243520.0,17,1,0,0,6446,17,1.0,0,1
None_35,token,1197.2401077605577,1200.20545261004,17,0,14331412480.0,18,1,0,0,6446,18,13.0,0,1
None_35,token,1200.20545261004,1200.6840301270206,18,0,14533263360.0,18,0,0,0,6446,19,2.0,0,0
None_35,token,1200.6840301270206,1204.7103084953928,17,0,14318305280.0,17,0,0,0,6446,18,17.0,0,0
None_35,token,1204.7103084953928,1205.1831136199887,16,0,14124318720.0,17,1,0,0,6446,17,2.0,0,1
None_35,token,1205.1831136199887,1206.8657384481494,17,0,14252769280.0,17,0,0,0,6446,18,7.0,0,0
None_35,token,1206.8657384481494,1207.8123453694623,16,0,13240893440.0,17,1,0,0,6446,17,4.0,0,1
None_35,token,1207.8123453694623,1210.447533791843,17,0,14229176320.0,17,0,0,0,6446,18,11.0,0,0
None_35,token,1210.447533791843,1210.6838948261359,16,0,13138657280.0,17,1,0,0,6532,17,1.0,0,1
None_35,token,1210.6838948261359,1210.9105460937487,16,0,13188464640.0,17,1,0,0,6532,17,1.0,0,1
None_35,token,1210.9105460937487,1216.605916351637,17,0,13445365760.0,17,0,0,0,6532,18,24.0,0,0
None_35,token,1216.605916351637,1216.8430534405243,16,0,13222543360.0,16,0,0,0,6532,17,1.0,0,0
None_35,token,1216.8430534405243,1217.309377600991,15,0,13094092800.0,16,1,0,0,6532,16,2.0,0,1
None_35,token,1217.309377600991,1217.7798234159586,15,0,12145131520.0,16,1,0,0,6702,16,2.0,0,1
None_35,token,1217.7798234159586,1218.018268637005,16,0,13702266880.0,17,1,0,0,6702,17,1.0,0,1
None_35,token,1218.018268637005,1218.4974820517211,17,0,13948682240.0,17,0,0,0,6702,18,2.0,0,0
None_35,token,1218.4974820517211,1219.413015643258,16,0,13746831360.0,17,1,0,0,6702,17,4.0,0,1
None_35,token,1219.413015643258,1227.0604272580272,17,0,14897643520.0,17,0,0,0,6702,18,33.0,0,0
None_35,token,1227.0604272580272,1228.4370446947353,16,0,13856931840.0,16,0,0,0,6728,17,6.0,0,0
None_35,token,1228.4370446947353,1228.8891143674696,15,0,12845056000.0,17,2,0,0,6728,16,2.0,0,2
None_35,token,1228.8891143674696,1229.3495882699085,17,0,14113832960.0,17,0,0,0,6728,18,2.0,0,0
None_35,token,1229.3495882699085,1229.8027246931142,16,0,13112442880.0,16,0,0,0,6728,17,2.0,0,0
None_35,token,1229.8027246931142,1230.02356333785,15,0,12970885120.0,16,1,0,0,6728,16,1.0,0,1
None_35,token,1230.02356333785,1231.1382229161545,16,0,13335265280.0,16,0,0,0,6728,17,5.0,0,0
None_35,token,1231.1382229161545,1231.5767025492373,15,0,12260474880.0,17,2,0,0,6996,16,2.0,0,2
None_35,token,1231.5767025492373,1233.1604725568843,17,0,13500416000.0,17,0,0,0,6996,18,7.0,0,0
None_35,token,1233.1604725568843,1233.3857326363282,16,0,13246136320.0,17,1,0,0,6996,17,1.0,0,1
None_35,token,1233.3857326363282,1233.6120996965774,17,0,13471580160.0,17,0,0,0,6996,18,1.0,0,0
None_35,token,1233.6120996965774,1234.474269801629,16,0,13214679040.0,17,1,0,0,6996,17,4.0,0,1
None_35,token,1234.474269801629,1236.5109893563006,17,0,13453230080.0,17,0,0,0,6996,18,9.0,0,0
None_35,token,1236.5109893563006,1237.6248573070088,16,0,12936806400.0,17,1,0,0,6996,17,5.0,0,1
None_35,token,1237.6248573070088,1239.416628614673,17,0,13073121280.0,17,0,0,0,6996,18,8.0,0,0
None_35,token,1239.416628614673,1243.2069565394675,16,0,12826705920.0,17,1,0,0,6996,17,17.0,0,1
None_35,token,1243.2069565394675,1243.887217908856,17,0,14003732480.0,17,0,0,0,6996,18,3.0,0,0
None_35,token,1243.887217908856,1246.5621517287566,16,0,13859553280.0,16,0,0,0,6996,17,12.0,0,0
None_35,token,1246.5621517287566,1248.7586248296661,15,0,12855541760.0,15,0,0,0,7004,16,10.0,0,0
None_35,token,1248.7586248296661,1249.1959287012644,14,0,12622233600.0,14,0,0,0,7004,15,2.0,0,0
None_35,token,1249.1959287012644,1249.6311276222655,13,0,12485918720.0,14,1,0,0,7004,14,2.0,0,1
None_35,token,1249.6311276222655,1249.8593673362298,14,0,12753305600.0,15,1,0,0,7004,15,1.0,0,1
None_35,token,1249.8593673362298,1252.6723558188583,15,0,12965642240.0,15,0,0,0,7004,16,12.0,0,0
None_35,token,1252.6723558188583,1253.360902026204,13,0,11670650880.0,15,2,0,0,7163,14,3.0,0,2
None_35,token,1253.360902026204,1254.9834981241784,15,0,11993088000.0,15,0,0,0,7163,16,7.0,0,0
None_35,token,1254.9834981241784,1255.4259826144064,14,0,11754536960.0,15,1,0,0,7163,15,2.0,0,1
None_35,token,1255.4259826144066,1261.2076698353821,15,0,12042895360.0,15,0,0,0,7163,16,26.0,0,0
None_35,token,1261.2076698353821,1261.8705789881246,14,0,11678515200.0,14,0,0,0,7163,15,3.0,0,0
None_35,token,1261.8705789881246,1262.0904131743966,13,0,11578900480.0,14,1,0,0,7163,14,1.0,0,1
None_35,token,1262.0904131743966,1262.5452730101285,14,0,11919687680.0,15,1,0,0,7163,15,2.0,0,1
None_35,token,1262.5452730101285,1264.622661460668,15,0,12048138240.0,15,0,0,0,7163,16,9.0,0,0
None_35,token,1264.622661460668,1265.5325680081546,14,0,10965483520.0,15,1,0,0,7517,15,4.0,0,1
None_35,token,1265.5325680081546,1268.2759140263197,15,0,11164712960.0,15,0,0,0,7517,16,12.0,0,0
None_35,token,1268.2759140263197,1269.1668318934985,14,0,10952376320.0,15,1,0,0,7517,15,4.0,0,1
None_35,token,1269.1668318934985,1272.5262473677262,15,0,11117527040.0,15,0,0,0,7517,16,15.0,0,0
None_35,token,1272.5262473677262,1272.7495348670889,14,0,10894704640.0,15,1,0,0,7517,15,1.0,0,1
None_35,token,1272.7495348670889,1272.9630061842586,14,0,10868490240.0,15,1,0,0,7517,15,1.0,0,1
None_35,token,1272.9630061842586,1273.6050825534817,15,0,11434721280.0,15,0,0,0,7517,16,3.0,0,0
None_35,token,1273.6050825534817,1274.0264760081466,14,0,11306270720.0,15,1,0,0,7517,15,2.0,0,1
None_35,token,1274.0264760081466,1276.5873687361386,15,0,12354846720.0,16,1,0,0,7517,16,12.0,0,1
None_35,token,1276.5873687361386,1279.9546291088816,16,0,12876513280.0,16,0,0,0,7517,17,15.0,0,0
None_35,token,1279.9546291088816,1282.4160306183849,15,0,12588154880.0,15,0,0,0,7517,16,11.0,0,0
None_35,token,1282.4160306183849,1283.0850443878694,14,0,12388925440.0,15,1,0,0,7517,15,3.0,0,1
None_35,token,1283.0850443878694,1283.5308926465061,14,0,12485918720.0,15,1,0,0,7517,15,2.0,0,1
None_35,token,1283.5308926465061,1283.98526193252,15,0,12755927040.0,16,1,0,0,7517,16,2.0,0,1
None_35,token,1283.98526193252,1290.4277178133748,16,0,14158397440.0,16,0,0,0,7517,17,28.0,0,0
None_35,token,1290.4277178133748,1291.3371208334834,15,0,13086228480.0,16,1,0,0,7517,16,4.0,0,1
None_35,token,1291.3371208334834,1292.4392636119128,15,0,12790005760.0,16,1,0,0,7517,16,5.0,0,1
None_35,token,1292.4392636119128,1293.3641721505887,16,0,12879134720.0,16,0,0,0,7517,17,4.0,0,0
None_35,token,1293.3641721505887,1294.2699570435743,14,0,11649679360.0,15,1,0,0,7517,15,4.0,0,1
None_35,token,1294.2699570435743,1294.7253593387138,15,0,11875123200.0,16,1,0,0,7517,16,2.0,0,1
None_35,token,1294.7253593387138,1295.1828717754513,16,0,12000952320.0,16,0,0,0,7517,17,2.0,0,0
None_35,token,1295.1828717754513,1296.0947664758626,15,0,11956387840.0,16,1,0,0,7517,16,4.0,0,1
None_35,token,1296.0947664758626,1300.2187789102775,16,0,12147752960.0,16,0,0,0,7517,17,18.0,0,0
None_35,token,1300.2187789102775,1301.0954474804078,15,0,12058624000.0,16,1,0,0,7517,16,4.0,0,1
None_35,token,1301.0954474804078,1305.6934641605642,16,0,12305039360.0,16,0,0,0,7517,17,20.0,0,0
None_35,token,1305.6934641605642,1305.9230937648683,15,0,12179210240.0,15,0,0,0,7517,16,1.0,0,0
None_35,token,1305.9230937648683,1307.0648373897563,14,0,11917066240.0,15,1,0,0,7517,15,5.0,0,1
None_35,token,1307.0648373897563,1307.5341541622452,14,0,11770265600.0,15,1,0,0,7517,15,2.0,0,1
None_35,token,1307.5341541622452,1308.7196903658091,15,0,12808355840.0,16,1,0,0,7517,16,5.0,0,1
None_35,token,1308.7196903658091,1309.7112617345865,16,0,13002342400.0,17,1,0,0,7517,17,4.0,0,1
None_35,token,1309.7112617345865,1313.332251227987,17,0,13240893440.0,17,0,0,0,7517,18,14.0,0,0
None_35,token,1313.332251227987,1314.6226910651535,16,0,13049528320.0,16,0,0,0,7517,17,5.0,0,0
None_35,token,1314.6226910651535,1315.393579519531,15,0,12824084480.0,16,1,0,0,7517,16,3.0,0,1
None_35,token,1315.393579519531,1316.7319842025265,16,0,12894863360.0,17,1,0,0,7517,17,5.0,0,1
None_35,token,1316.7319842025265,1319.238253123761,17,0,13002342400.0,17,0,0,0,7517,18,9.0,0,0
None_35,token,1319.238253123761,1319.5064194189192,16,0,12879134720.0,16,0,0,0,7517,17,1.0,0,0
None_35,token,1319.5064194189192,1320.2990555704396,15,0,11843665920.0,17,2,0,0,7517,16,3.0,0,2
None_35,token,1320.2990555704396,1320.8229089952392,16,0,11432099840.0,17,1,0,0,7517,17,2.0,0,1
None_35,token,1320.8229089952392,1321.8751787340761,17,0,11652300800.0,18,1,0,0,7517,18,4.0,0,1
None_35,token,1321.8751787340761,1322.4229003794596,18,0,11875123200.0,18,0,0,0,7517,19,2.0,0,0
None_35,token,1322.4229003794596,1322.6928822270092,17,0,10446438400.0,17,0,0,0,7786,18,1.0,0,0
None_35,token,1322.6928822270092,1323.4709459417709,16,0,10375659520.0,17,1,0,0,7786,17,3.0,0,1
None_35,token,1323.4709459417709,1324.0002577035755,17,0,10538188800.0,17,0,0,0,7786,18,2.0,0,0
None_35,token,1324.0002577035755,1324.2527977891639,15,0,9450291200.0,16,1,0,0,7786,16,1.0,0,1
None_35,token,1324.2527977891639,1324.7773416170473,16,0,9833021440.0,16,0,0,0,7786,17,2.0,0,0
None_35,token,1324.7773416170473,1325.0288746485132,15,0,9586606080.0,16,1,0,0,7786,16,1.0,0,1
None_35,token,1325.0288746485132,1325.783890320474,16,0,9932636160.0,17,1,0,0,7786,17,3.0,0,1
None_35,token,1325.783890320474,1326.0386547496742,17,0,11293163520.0,18,1,0,0,7786,18,1.0,0,1
None_35,token,1326.0386547496742,1327.594953481268,18,0,11636572160.0,18,0,0,0,7786,19,6.0,0,0
None_35,token,1327.594953481268,1328.0928960262604,17,0,11529093120.0,17,0,0,0,7786,18,2.0,0,0
None_35,token,1328.0928960262604,1328.5694490533117,16,0,11335106560.0,17,1,0,0,7786,17,2.0,0,1
None_35,token,1328.5694490533117,1329.2802373998977,16,0,11565793280.0,17,1,0,0,7786,17,3.0,0,1
None_35,token,1329.2802373998977,1329.518388031579,17,0,11775508480.0,18,1,0,0,7786,18,1.0,0,1
None_35,token,1329.518388031579,1333.1063567712679,18,0,11993088000.0,18,0,0,0,7786,19,15.0,0,0
None_35,token,1333.1063567712679,1338.1461026490013,17,0,11754536960.0,17,0,0,0,7786,18,22.0,0,0
None_35,token,1338.1461026490013,1338.3749549008817,16,0,11563171840.0,16,0,0,0,7786,17,1.0,0,0
None_35,token,1338.3749549008817,1338.8220671680135,15,0,11400642560.0,16,1,0,0,7786,16,2.0,0,1
None_35,token,1338.8220671680135,1339.0467017318813,16,0,11633950720.0,17,1,0,0,7786,17,1.0,0,1
None_35,token,1339.0467017318813,1341.0779785223915,17,0,11901337600.0,17,0,0,0,7786,18,9.0,0,0
None_35,token,1341.0779785223915,1341.3027973667818,16,0,11681136640.0,17,1,0,0,7786,17,1.0,0,1
None_35,token,1341.3027973667818,1342.2069990036246,17,0,11943280640.0,17,0,0,0,7786,18,4.0,0,0
None_35,token,1342.2069990036246,1343.0685565706017,16,0,11720458240.0,17,1,0,0,7786,17,4.0,0,1
None_35,token,1343.0685565706017,1347.59132969503,17,0,11838423040.0,17,0,0,0,7786,18,20.0,0,0
None_35,token,1347.59132969503,1347.8127938553419,15,0,10451681280.0,16,1,0,0,7786,16,1.0,0,1
None_35,token,1347.8127938553419,1348.0353520189574,16,0,10698096640.0,17,1,0,0,7786,17,1.0,0,1
None_35,token,1348.0353520189574,1348.4825888697876,17,0,10962862080.0,17,0,0,0,7786,18,2.0,0,0
None_35,token,1348.4825888697876,1349.1500531251086,16,0,10745282560.0,17,1,0,0,7786,17,3.0,0,1
None_35,token,1349.1500531251086,1353.2185867388555,17,0,10884218880.0,17,0,0,0,7786,18,18.0,0,0
None_35,token,1353.2185867388555,1354.947578085524,16,0,10766254080.0,16,0,0,0,7786,17,8.0,0,0
None_35,token,1354.947578085524,1355.371118018791,15,0,9209118720.0,16,1,0,0,8554,16,2.0,0,1
None_35,token,1355.371118018791,1356.0375194169706,15,0,8975810560.0,15,0,0,0,8554,16,3.0,0,0
None_35,token,1356.0375194169706,1356.25485543411,14,0,8632401920.0,15,1,0,0,8554,15,1.0,0,1
