name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_16,token,1040.2111232135505,1041.1725452500302,18,0,17157324800,19,1,0,0,4252,19,4.0,0,1
None_16,token,1041.1725452500302,1041.9264435583923,19,0,17519083520,20,1,0,0,4252,20,3.0,0,1
None_16,token,1041.9264435583923,1045.2109661628244,20,0,17770741760,20,0,0,0,4252,21,13.0,0,0
None_16,token,1045.2109661628244,1046.2094052244859,19,0,16727408640,19,0,0,0,4252,20,4.0,0,0
None_16,token,1046.2094052244859,1046.44847855645,18,0,16588472320,20,2,0,0,4252,19,1.0,0,2
None_16,token,1046.44847855645,1049.5683088793676,20,0,17188782080,20,0,0,0,4252,21,13,0,0
None_16,token,1049.5683088793676,1050.048929054938,19,0,17154703360,20,1,0,0,4252,20,2.0,0,1
None_16,token,1050.048929054938,1050.2892313562224,19,0,16743137280,20,1,0,0,4252,20,1.0,0,1
None_16,token,1050.2892313562224,1052.4617280190062,20,0,17073438720,20,0,0,0,4252,21,9.0,0,0
None_16,token,1052.4617280190062,1052.6927721706654,19,0,16868966400,20,1,0,0,4252,20,1.0,0,1
None_16,token,1052.6927721706654,1053.159654362908,20,0,17115381760,21,1,0,0,4252,21,2.0,0,1
None_16,token,1053.159654362908,1053.3942257993374,21,0,17364418560,21,0,0,0,4252,22,1.0,0,0
None_16,token,1053.3942257993374,1054.5483110258492,20,0,16331571200,21,1,0,0,4252,21,5.0,0,1
None_16,token,1054.5483110258492,1059.2269698928856,21,0,17291018240,21,0,0,0,4252,22,20.0,0,0
None_16,token,1059.2269698928856,1062.453394020509,20,0,15521546240,20,0,0,0,4848,21,14.0,0,0
None_16,token,1062.453394020509,1063.8338034817523,19,0,15382609920,20,1,0,0,4848,20,6.0,0,1
None_16,token,1063.8338034817523,1064.7586497271534,20,0,15427174400,20,0,0,0,4848,21,4.0,0,0
None_16,token,1064.7586497271534,1065.9084588672915,19,0,15175516160,20,1,0,0,4848,20,5.0,0,1
None_16,token,1065.9084588672915,1066.3739394893637,20,0,16208363520,20,0,0,0,4848,21,2.0,0,0
None_16,token,1066.3739394893637,1067.748851680939,19,0,15144058880,19,0,0,0,4848,20,6.0,0,0
None_16,token,1067.748851680939,1067.9737990025155,17,0,14084997120,19,2,0,0,4848,18,1.0,0,2
None_16,token,1067.9737990025155,1070.0346956411995,19,0,14939586560,20,1,0,0,4848,20,9.0,0,1
None_16,token,1070.0346956411995,1073.8006500148942,20,0,15191244800,20,0,0,0,4848,21,16.0,0,0
None_16,token,1073.8006500148942,1074.0257374933294,19,0,14829486080,20,1,0,0,4848,20,1.0,0,1
None_16,token,1074.0257374933294,1074.4771245486888,20,0,15306588160,20,0,0,0,4848,21,2.0,0,0
None_16,token,1074.4771245486888,1074.923536030102,19,0,15060172800,19,0,0,0,4848,20,2.0,0,0
None_16,token,1074.923536030102,1075.1431249411983,18,0,14022082560,19,1,0,0,4848,19,1.0,0,1
None_16,token,1075.1431249411983,1075.7996413757135,18,0,14066647040,19,1,0,0,4848,19,3.0,0,1
None_16,token,1075.7996413757135,1076.9281025257571,19,0,14420541440,20,1,0,0,4848,20,5.0,0,1
None_16,token,1076.9281025257571,1079.4186683701985,20,0,15091630080,20,0,0,0,4848,21,11.0,0,0
None_16,token,1079.4186683701985,1087.541065824207,19,0,14761328640,19,0,0,0,4848,20,36.0,0,0
None_16,token,1087.541065824207,1087.9936571920296,18,0,14195097600,19,1,0,0,4848,19,2.0,0,1
None_16,token,1087.9936571920296,1088.903267850896,19,0,14334033920,19,0,0,0,4848,20,4.0,0,0
None_16,token,1088.903267850896,1089.3508395211086,18,0,13303808000,19,1,0,0,4848,19,2.0,0,1
None_16,token,1089.3508395211086,1090.4860749269756,19,0,14315683840,19,0,0,0,4848,20,5.0,0,0
None_16,token,1090.4860749269756,1090.932156780007,18,0,12936806400,19,1,0,0,5161,19,2.0,0,1
None_16,token,1090.932156780007,1091.8351333400674,19,0,13935575040,19,0,0,0,5161,20,4.0,0,0
None_16,token,1091.8351333400674,1092.2746381952995,18,0,13683916800,19,1,0,0,5161,19,2.0,0,1
None_16,token,1092.2746381952995,1094.9521415576612,19,0,14659092480,19,0,0,0,5161,20,12.0,0,0
None_16,token,1094.9521415576612,1095.3917554239067,18,0,13584302080,19,1,0,0,5269,19,2.0,0,1
None_16,token,1095.3917554239067,1096.0600645138675,19,0,14643363840,19,0,0,0,5269,20,3.0,0,0
None_16,token,1096.0600645138675,1096.5036806415994,18,0,14077132800,19,1,0,0,5269,19,2.0,0,1
None_16,token,1096.5036806415994,1097.1773546307122,19,0,15112601600,19,0,0,0,5269,20,3.0,0,0
None_16,token,1097.1773546307122,1097.839905603461,18,0,14774435840,19,1,0,0,5269,19,3.0,0,1
None_16,token,1097.839905603461,1098.063617466729,19,0,15815147520,19,0,0,0,5269,20,1.0,0,0
None_16,token,1098.063617466729,1099.1635605574531,18,0,14834728960,19,1,0,0,5269,19,5.0,0,1
None_16,token,1099.1635605574531,1099.8559610813415,19,0,14913372160,19,0,0,0,5269,20,3.0,0,0
None_16,token,1099.8559610813415,1100.0857580951783,18,0,14774435840,19,1,0,0,5269,19,1.0,0,1
None_16,token,1100.0857580951783,1100.316641325818,19,0,15138816000,19,0,0,0,5269,20,1.0,0,0
None_16,token,1100.316641325818,1100.5468069006995,18,0,14845214720,19,1,0,0,5269,19,1.0,0,1
None_16,token,1100.5468069006995,1101.245421052343,19,0,16003891200,19,0,0,0,5269,20,3.0,0,0
None_16,token,1101.245421052343,1101.9330523446397,18,0,14976286720,19,1,0,0,5281,19,3.0,0,1
None_16,token,1101.9330523446397,1106.2518596689504,19,0,15086387200,19,0,0,0,5281,20,18.0,0,0
None_16,token,1106.2518596689504,1106.482025243832,18,0,15007744000,18,0,0,0,5281,19,1.0,0,0
None_16,token,1106.482025243832,1106.70517388369,17,0,14653849600,19,2,0,0,5281,18,1.0,0,2
None_16,token,1106.70517388369,1106.9340741520884,19,0,17317232640,19,0,0,0,5281,20,1.0,0,0
None_16,token,1106.9340741520884,1107.3835820655363,18,0,16250306560,19,1,0,0,5281,19,2.0,0,1
None_16,token,1107.3835820655363,1110.764527210128,19,0,16832266240,19,0,0,0,5281,20,15.0,0,0
None_16,token,1110.764527210128,1110.9868154415524,18,0,15710289920,19,1,0,0,5387,19,1.0,0,1
None_16,token,1110.9868154415524,1111.6622803258826,19,0,16795566080,19,0,0,0,5387,20,3.0,0,0
None_16,token,1111.6622803258826,1112.7353340333389,18,0,16685465600,18,0,0,0,5387,19,5.0,0,0
None_16,token,1112.7353340333389,1113.1630475307966,17,0,16169041920,18,1,0,0,5387,18,2.0,0,1
None_16,token,1113.1630475307966,1115.1171795624687,18,0,17201889280,18,0,0,0,5387,19,9.0,0,0
None_16,token,1115.1171795624687,1115.3336966990207,17,0,16724787200,18,1,0,0,5387,18,1.0,0,1
None_16,token,1115.3336966990207,1115.5512637153713,18,0,16882073600,18,0,0,0,5387,19,1.0,0,0
None_16,token,1115.5512637153713,1115.9789097298208,17,0,15828254720,18,1,0,0,5773,18,2.0,0,1
None_16,token,1115.9789097298208,1117.4770606702584,18,0,16247685120,19,1,0,0,5773,19,7.0,0,1
None_16,token,1117.4770606702584,1128.7244267411697,19,0,16538664960,19,0,0,0,5773,20,50.0,0,0
None_16,token,1128.7244267411697,1129.8556845431995,18,0,16381378560,19,1,0,0,5773,19,5.0,0,1
None_16,token,1129.8556845431995,1131.515580573989,19,0,16491479040,19,0,0,0,5773,20,7.0,0,0
None_16,token,1131.515580573989,1134.820601644382,18,0,16127098880,18,0,0,0,5773,19,14.0,0,0
None_16,token,1134.820601644382,1135.291774199121,17,0,15456010240,18,1,0,0,5773,18,2.0,0,1
None_16,token,1135.291774199121,1136.7217914583682,18,0,16557015040,19,1,0,0,5773,19,6.0,0,1
None_16,token,1136.7217914583682,1137.9297917155782,19,0,17581998080,19,0,0,0,5773,20,5.0,0,0
None_16,token,1137.9297917155782,1139.8341142982867,18,0,16622551040,18,0,0,0,5881,19,8.0,0,0
None_16,token,1139.8341142982867,1140.744763157913,17,0,16512450560,18,1,0,0,5881,18,4.0,0,1
None_16,token,1140.744763157913,1141.6984402214516,18,0,16614686720,19,1,0,0,5881,19,4.0,0,1
None_16,token,1141.6984402214516,1143.151170703484,19,0,17214996480,19,0,0,0,5881,20,6.0,0,0
None_16,token,1143.151170703484,1149.8655641368616,18,0,16924016640,19,1,0,0,5881,19,29.0,0,1
None_16,token,1149.8655641368616,1150.5426992258826,18,0,17359175680,19,1,0,0,5881,19,3.0,0,1
None_16,token,1150.5426992258826,1152.8116906024368,19,0,17655398400,19,0,0,0,5881,20,10.0,0,0
None_16,token,1152.8116906024368,1155.0803575422435,18,0,17235968000,19,1,0,0,5881,19,10.0,0,1
None_16,token,1155.0803575422435,1155.7699782852942,19,0,17338204160,19,0,0,0,5881,20,3.0,0,0
None_16,token,1155.7699782852942,1158.0346481546153,18,0,16305356800,18,0,0,0,6150,19,10.0,0,0
None_16,token,1158.0346481546153,1158.2604571822967,17,0,15723397120,18,1,0,0,6150,18,1.0,0,1
None_16,token,1158.2604571822967,1160.9836050141557,18,0,15967191040,19,1,0,0,6150,19,12.0,0,1
None_16,token,1160.9836050141557,1164.0178837544563,19,0,16245063680,19,0,0,0,6150,20,13.0,0,0
None_16,token,1164.0178837544563,1164.4806962025211,18,0,16142827520,19,1,0,0,6150,19,2.0,0,1
None_16,token,1164.4806962025211,1175.728414261313,19,0,17264803840,20,1,0,0,6150,20,48.0,0,1
None_16,token,1175.728414261313,1176.689275669091,20,0,17668505600,20,0,0,0,6150,21,4.0,0,0
None_16,token,1176.689275669091,1177.645605333635,19,0,17372282880,19,0,0,0,6150,20,4.0,0,0
None_16,token,1177.645605333635,1177.8806400671085,18,0,16397107200,19,1,0,0,6150,19,1.0,0,1
None_16,token,1177.8806400671085,1178.112573177705,18,0,15639511040,19,1,0,0,6167,19,1.0,0,1
None_16,token,1178.112573177705,1178.345608078106,19,0,15912140800,19,0,0,0,6167,20,1.0,0,0
None_16,token,1178.345608078106,1179.0340647395028,18,0,14913372160,19,1,0,0,6234,19,3.0,0,1
None_16,token,1179.0340647395028,1179.956756719959,19,0,15172894720,19,0,0,0,6234,20,4.0,0,0
None_16,token,1179.956756719959,1180.4158627935733,18,0,14929100800,19,1,0,0,6234,19,2.0,0,1
None_16,token,1180.4158627935733,1185.780262133857,19,0,15157166080,19,0,0,0,6234,20,23.0,0,0
None_16,token,1185.780262133857,1186.236616977137,18,0,14879293440,19,1,0,0,6234,19,2.0,0,1
None_16,token,1186.236616977137,1187.3831038768712,19,0,15144058880,19,0,0,0,6234,20,5.0,0,0
None_16,token,1187.3831038768712,1187.8348283475884,18,0,14108590080,19,1,0,0,6234,19,2.0,0,1
None_16,token,1187.8348283475884,1188.2886889149067,19,0,14244904960,19,0,0,0,6234,20,2.0,0,0
None_16,token,1188.2886889149067,1189.181132935004,18,0,13185843200,18,0,0,0,6265,19,4.0,0,0
None_16,token,1189.181132935004,1189.4006790204241,17,0,12145131520,18,1,0,0,6305,18,1.0,0,1
None_16,token,1189.4006790204241,1192.48964026256,18,0,12666798080,18,0,0,0,6305,19,14.0,0,0
None_16,token,1192.48964026256,1192.9247042169109,17,0,11686379520,18,1,0,0,6305,18,2.0,0,1
None_16,token,1192.9247042169109,1194.4556311353317,18,0,11966873600,18,0,0,0,6305,19,7.0,0,0
None_16,token,1194.4556311353317,1195.5302356546224,17,0,11366563840,18,1,0,0,6305,18,5.0,0,1
None_16,token,1195.5302356546224,1196.8270881746864,18,0,11529093120,18,0,0,0,6305,19,6.0,0,0
None_16,token,1196.8270881746864,1197.4642356883355,17,0,10991697920,18,1,0,0,6305,18,3.0,0,1
None_16,token,1197.4642356883355,1199.1866033169317,18,0,12092702720,18,0,0,0,6305,19,8.0,0,0
None_16,token,1199.1866033169317,1199.401163446246,17,0,11956387840,18,1,0,0,6305,18,1.0,0,1
None_16,token,1199.401163446246,1199.6167812418598,18,0,12121538560,18,0,0,0,6305,19,1.0,0,0
None_16,token,1199.6167812418598,1199.8311726636537,17,0,11867258880,17,0,0,0,6305,18,1.0,0,0
None_16,token,1199.8311726636537,1200.2524155789833,16,0,11639193600,18,2,0,0,6305,17,2.0,0,2
None_16,token,1200.2524155789833,1201.1128934171957,18,0,12155617280,18,0,0,0,6305,19,4.0,0,0
None_16,token,1201.1128934171957,1201.3268955139422,17,0,11896094720,17,0,0,0,6305,18,1.0,0,0
None_16,token,1201.3268955139422,1201.5396167313622,16,0,11623464960,17,1,0,0,6305,17,1.0,0,1
None_16,token,1201.539616731362,1201.9584821684027,16,0,10952376320,18,2,0,0,6368,17,2.0,0,2
None_16,token,1201.9584821684027,1203.0168583215752,18,0,11542200320,18,0,0,0,6368,19,5.0,0,0
None_16,token,1203.0168583215752,1203.2245637345566,17,0,10509352960,18,1,0,0,6368,18,1.0,0,1
None_16,token,1203.2245637345566,1205.1042490306813,18,0,10758389760,18,0,0,0,6368,19,9.0,0,0
None_16,token,1205.1042490306813,1205.7203885647773,17,0,9673113600,18,1,0,0,6368,18,3.0,0,1
None_16,token,1205.7203885647773,1207.9925716099217,18,0,9930014720,18,0,0,0,6368,19,11.0,0,0
None_16,token,1207.9925716099217,1208.40195308881,16,0,9568256000,17,1,0,0,6368,17,2.0,0,1
None_16,token,1208.40195308881,1208.607706685554,17,0,9725542400,17,0,0,0,6368,18,1.0,0,0
None_16,token,1208.607706685554,1208.8123429194914,16,0,9563013120,17,1,0,0,6368,17,1.0,0,1
None_16,token,1208.8123429194914,1209.227499386423,17,0,9833021440,18,1,0,0,6368,18,2.0,0,1
None_16,token,1209.227499386423,1209.6449009609692,18,0,10042736640,18,0,0,0,6368,19,2.0,0,0
None_16,token,1209.6449009609692,1209.8497746831063,17,0,9639034880,18,1,0,0,6368,18,1.0,0,1
None_16,token,1209.8497746831063,1212.5208430035466,18,0,10205265920,18,0,0,0,6368,19,13.0,0,0
None_16,token,1212.5208430035466,1215.3894021465064,17,0,10040115200,17,0,0,0,6368,18,14.0,0,0
None_16,token,1215.3894021465064,1216.4101695009006,16,0,9759621120,17,1,0,0,6368,17,5.0,0,1
None_16,token,1216.4101695009006,1220.9256887021868,17,0,9882828800,17,0,0,0,6368,18,21.0,0,0
None_16,token,1220.9256887021868,1221.9997676330597,16,0,9725542400,17,1,0,0,6368,17,5.0,0,1
None_16,token,1221.9997676330597,1223.077266135202,17,0,10074193920,17,0,0,0,6368,18,5.0,0,0
None_16,token,1223.077266135202,1223.2916354953225,16,0,9825157120,17,1,0,0,6368,17,1.0,0,1
None_16,token,1223.2916354953225,1223.7214098200307,17,0,10234101760,17,0,0,0,6368,18,2.0,0,0
None_16,token,1223.7214098200307,1223.9350420580613,16,0,9961472000,17,1,0,0,6368,17,1.0,0,1
None_16,token,1223.9350420580613,1224.1497657038956,17,0,10215751680,17,0,0,0,6368,18,1.0,0,0
None_16,token,1224.1497657038956,1224.3605351050785,16,0,10173808640.0,17,1,0,0,6368,18,1.0,0,1
None_16,token,1224.3605351050785,1226.054840184898,17,0,26030899200.0,17,0,0,0,6368,20,8.0,0,0
None_16,token,1226.054840184898,1226.2657393610966,16,0,25821184000.0,16,0,0,0,6368,19,1.0,0,0
None_16,token,1226.2657393610966,1226.475375826471,15,0,25564282880.0,15,0,0,0,6368,18,1.0,0,0
None_16,token,1226.475375826471,1227.2709350120613,14,0,25441075200.0,15,1,0,0,6368,17,4.0,0,1
None_16,token,1227.2709350120613,1227.4733754528904,14,0,25380782080.0,16,2,0,0,6368,17,1.0,0,2
None_16,token,1227.4733754528904,1228.4971535876505,16,0,25855262720.0,17,1,0,0,6368,19,5.0,0,1
None_16,token,1228.4971535876505,1228.9128758736508,17,0,27205304320.0,17,0,0,0,6368,20,2.0,0,0
None_16,token,1228.9128758736508,1229.5254686568035,16,0,26104299520.0,17,1,0,0,6368,19,3.0,0,1
None_16,token,1229.5254686568035,1230.3467907775741,17,0,26279936000.0,17,0,0,0,6368,20,4.0,0,0
None_16,token,1230.3467907775741,1230.7514692098907,16,0,26009927680.0,17,1,0,0,6368,19,2.0,0,1
None_16,token,1230.7514692098907,1231.3616754302657,17,0,26159349760.0,17,0,0,0,6368,20,3.0,0,0
None_16,token,1231.3616754302657,1231.7656115494922,16,0,25637683200.0,17,1,0,0,6368,19,2.0,0,1
None_16,token,1231.7656115494922,1233.593450429779,17,0,15233187840.0,17,0,0,0,6368,19,9.0,0,0
None_16,token,1233.593450429779,1233.7931110896118,16,0,14813757440.0,17,1,0,0,6368,18,1.0,0,1
None_16,token,1233.7931110896118,1234.9974521924084,17,0,14997258240.0,18,1,0,0,6368,19,6.0,0,1
None_16,token,1234.9974521924084,1239.4426909346507,18,0,15282995200.0,18,0,0,0,6368,20,22.0,0,0
None_16,token,1239.4426909346507,1240.0484354899834,17,0,14105968640.0,17,0,0,0,6368,19,3.0,0,0
None_16,token,1240.0484354899834,1240.450611859996,16,0,13618380800.0,17,1,0,0,6368,18,2.0,0,1
None_16,token,1240.450611859996,1242.2707654638489,17,0,13909360640.0,17,0,0,0,6368,19,9.0,0,0
None_16,token,1242.2707654638489,1242.8752914320212,16,0,13759938560.0,17,1,0,0,6368,18,3.0,0,1
None_16,token,1242.8752914320212,1243.0779122598844,17,0,13930332160.0,17,0,0,0,6368,19,1.0,0,0
None_16,token,1243.0779122598844,1243.480877661993,16,0,13754695680.0,17,1,0,0,6368,18,2.0,0,1
None_16,token,1243.480877661993,1243.6855489351055,17,0,14874050560.0,17,0,0,0,6368,19,1.0,0,0
None_16,token,1243.6855489351055,1244.4992039482613,16,0,14619770880.0,16,0,0,0,6368,18,4.0,0,0
None_16,token,1244.4992039482613,1244.7014847657417,15,0,14399569920.0,16,1,0,0,6368,17,1.0,0,1
None_16,token,1244.7014847657417,1245.732621143896,16,0,14677442560.0,17,1,0,0,6368,18,5.0,0,1
None_16,token,1245.732621143896,1247.2180087120869,17,0,14798028800.0,17,0,0,0,6368,19,7.0,0,0
None_16,token,1247.2180087120869,1247.424006286019,15,0,14286848000.0,16,1,0,0,6368,17,1.0,0,1
None_16,token,1247.424006286019,1248.0455769047626,16,0,14622392320.0,16,0,0,0,6368,18,3.0,0,0
None_16,token,1248.0455769047626,1248.2516886807086,15,0,14438891520.0,16,1,0,0,6368,17,1.0,0,1
None_16,token,1248.2516886807086,1248.8632575392244,15,0,13801881600.0,16,1,0,0,7098,17,3.0,0,1
None_16,token,1248.8632575392244,1249.2778248277427,16,0,14902886400.0,16,0,0,0,7098,18,2.0,0,0
None_16,token,1249.2778248277427,1250.9301866237322,15,0,9620684800.0,16,1,0,0,7098,16,8.0,0,1
None_16,token,1250.9301866237322,1254.4638481178347,16,0,9890693120.0,16,0,0,0,7098,17,17.0,0,0
None_16,token,1254.4638481178347,1255.2936834802736,15,0,9324462080.0,16,1,0,0,7098,16,4.0,0,1
None_16,token,1255.2936834802736,1255.7001008981183,14,0,9906421760.0,15,1,0,0,7098,15,2.0,0,1
None_16,token,1255.7001008981183,1256.3129078102845,15,0,10163322880.0,16,1,0,0,7098,16,3.0,0,1
None_16,token,1256.3129078102845,1256.7326816727525,14,0,8994160640.0,15,1,0,0,7531,15,2.0,0,1
None_16,token,1256.7326816727525,1257.1588949713446,15,0,9148825600.0,16,1,0,0,7531,16,2.0,0,1
None_16,token,1257.1588949713446,1257.3741325263995,15,0,9439805440.0,15,0,0,0,7531,16,1.0,0,0
None_16,token,1257.3741325263995,1258.015909115574,14,0,9154068480.0,16,2,0,0,7531,15,3.0,0,2
None_16,token,1258.015909115574,1263.8498619243421,16,0,9473884160.0,16,0,0,0,7531,17,26.0,0,0
None_16,token,1263.8498619243421,1266.763244859569,15,0,9182904320.0,15,0,0,0,7531,16,13.0,0,0
None_16,token,1266.763244859569,1267.4049280107322,14,0,9059696640.0,14,0,0,0,7531,15,3.0,0,0
None_16,token,1267.4049280107322,1267.6147487567873,13,0,8781824000.0,14,1,0,0,7531,14,1.0,0,1
None_16,token,1267.6147487567873,1267.8351838013032,14,0,8941731840.0,15,1,0,0,7531,15,1.0,0,1
None_16,token,1267.8351838013032,1268.7291591675369,15,0,10530324480.0,16,1,0,0,7531,16,4.0,0,1
None_16,token,1268.7291591675369,1268.9634360150765,16,0,11023155200.0,16,0,0,0,7531,17,1.0,0,0
None_16,token,1268.9634360150765,1269.6561324269514,15,0,10894704640.0,16,1,0,0,7531,16,3.0,0,1
None_16,token,1269.6561324269514,1269.8882238632254,16,0,11190927360.0,16,0,0,0,7531,17,1.0,0,0
None_16,token,1269.8882238632254,1270.1170566489327,15,0,11036262400.0,16,1,0,0,7531,16,1.0,0,1
None_16,token,1270.1170566489327,1273.5659974166022,16,0,11287920640.0,16,0,0,0,7531,17,15.0,0,0
None_16,token,1273.5659974166022,1274.2538350518867,15,0,11017912320.0,16,1,0,0,7531,16,3.0,0,1
None_16,token,1274.2538350518867,1274.4842601769583,16,0,11204034560.0,16,0,0,0,7531,17,1.0,0,0
None_16,token,1274.4842601769583,1274.9307028050089,15,0,11012669440.0,16,1,0,0,7531,16,2.0,0,1
None_16,token,1274.9307028050089,1275.3795306976908,16,0,11240734720.0,16,0,0,0,7531,17,2.0,0,0
None_16,token,1275.3795306976908,1276.2715750116897,15,0,10905190400.0,16,1,0,0,7531,16,4.0,0,1
None_16,token,1276.2715750116897,1277.6169530066015,16,0,11211898880.0,16,0,0,0,7531,17,6.0,0,0
None_16,token,1277.6169530066015,1279.8493218768733,15,0,10954997760.0,16,1,0,0,7531,16,10.0,0,1
None_16,token,1279.8493218768733,1281.4890781246286,16,0,11086069760.0,16,0,0,0,7531,17,7.0,0,0
None_16,token,1281.4890781246286,1282.6080916551082,15,0,10926161920.0,16,1,0,0,7531,16,5.0,0,1
None_16,token,1282.6080916551082,1286.9944045539683,16,0,11188305920.0,16,0,0,0,7531,17,19.0,0,0
None_16,token,1286.9944045539683,1287.222180971047,15,0,10087301120.0,16,1,0,0,7934,16,1.0,0,1
None_16,token,1287.222180971047,1290.4271662705005,16,0,10310123520.0,16,0,0,0,7934,17,14.0,0,0
None_16,token,1290.4271662705005,1291.1120528219262,15,0,10124001280.0,16,1,0,0,7934,16,3.0,0,1
None_16,token,1291.1120528219262,1291.3438847081686,16,0,10556538880.0,16,0,0,0,7934,17,1.0,0,0
None_16,token,1291.3438847081686,1291.7861226257082,15,0,10425466880.0,16,1,0,0,7934,16,2.0,0,1
None_16,token,1291.7861226257082,1292.0083485652833,16,0,10692853760.0,16,0,0,0,7934,17,1.0,0,0
None_16,token,1292.0083485652833,1292.2293091985339,15,0,10441195520.0,16,1,0,0,7934,16,1.0,0,1
None_16,token,1292.2293091985339,1294.6893260077477,16,0,11471421440.0,17,1,0,0,7934,17,11.0,0,1
None_16,token,1294.6893260077477,1294.9131377980154,16,0,11474042880.0,17,1,0,0,7934,17,1.0,0,1
None_16,token,1294.9131377980154,1295.3657525254994,17,0,11843665920.0,17,0,0,0,7934,18,2.0,0,0
None_16,token,1295.3657525254994,1297.3909908852386,16,0,11547443200.0,17,1,0,0,7934,17,9.0,0,1
None_16,token,1297.3909908852386,1303.0551528473343,17,0,11610357760.0,17,0,0,0,7934,18,24.0,0,0
None_16,token,1303.0551528473343,1303.955274358315,15,0,11240734720.0,16,1,0,0,7934,16,4.0,0,1
None_16,token,1303.955274358315,1304.1910384275352,16,0,11316756480.0,17,1,0,0,7934,17,1.0,0,1
None_16,token,1304.1910384275352,1305.6122180086836,17,0,11571036160.0,17,0,0,0,7934,18,6.0,0,0
None_16,token,1305.6122180086836,1306.7622542562874,16,0,11308892160.0,17,1,0,0,7934,17,5.0,0,1
None_16,token,1306.7622542562874,1308.1513768135153,16,0,12103188480.0,17,1,0,0,7934,17,6.0,0,1
None_16,token,1308.1513768135153,1310.7043397859034,17,0,12132024320.0,17,0,0,0,7934,18,11.0,0,0
None_16,token,1310.7043397859034,1311.7920710492274,14,0,11411128320.0,14,0,0,0,7934,15,5.0,0,0
None_16,token,1311.7920710492274,1312.6185218798885,13,0,10918297600.0,14,1,0,0,7934,14,4.0,0,1
None_16,token,1312.6185218798885,1312.828626833149,14,0,11041505280.0,15,1,0,0,7934,15,1.0,0,1
None_16,token,1312.828626833149,1313.041601111929,15,0,12160860160.0,16,1,0,0,7934,16,1.0,0,1
None_16,token,1313.041601111929,1313.6836424416604,16,0,12315525120.0,17,1,0,0,7934,17,3.0,0,1
None_16,token,1313.6836424416604,1314.7657090243579,17,0,13345751040.0,18,1,0,0,7934,18,5.0,0,1
None_16,token,1314.7657090243579,1314.9836952140886,17,0,14145290240.0,17,0,0,0,7934,18,1.0,0,0
None_16,token,1314.9836952140886,1317.3677962345764,16,0,13877903360.0,17,1,0,0,7934,17,11.0,0,1
None_16,token,1317.3677962345764,1317.595590819999,17,0,13995868160.0,18,1,0,0,7934,18,1.0,0,1
None_16,token,1317.595590819999,1323.090287373599,18,0,14134804480.0,18,0,0,0,7934,19,24.0,0,0
None_16,token,1323.090287373599,1325.1295764735828,17,0,14011596800.0,18,1,0,0,7934,18,9.0,0,1
None_16,token,1325.1295764735828,1326.0829524590847,18,0,14307819520.0,18,0,0,0,7934,19,4.0,0,0
None_16,token,1326.0829524590847,1326.3201739016529,17,0,14053539840.0,17,0,0,0,7934,18,1.0,0,0
None_16,token,1326.3201739016529,1327.0285095004408,16,0,13898874880.0,16,0,0,0,7934,17,3.0,0,0
None_16,token,1327.0285095004408,1327.2619259397052,15,0,13529251840.0,16,1,0,0,7934,16,1.0,0,1
None_16,token,1327.2619259397052,1327.730822240826,16,0,13715374080.0,16,0,0,0,7934,17,2.0,0,0
None_16,token,1327.730822240826,1328.1784484170205,15,0,13597409280.0,17,2,0,0,7934,16,2.0,0,2
None_16,token,1328.1784484170205,1328.6290075082545,17,0,14252769280.0,17,0,0,0,7934,18,2.0,0,0
None_16,token,1328.6290075082545,1328.8505274717438,16,0,13820231680.0,17,1,0,0,7934,17,1.0,0,1
None_16,token,1328.8505274717438,1329.312361416348,17,0,14061404160.0,18,1,0,0,7934,18,2.0,0,1
None_16,token,1329.312361416348,1329.7798924839863,18,0,15149301760.0,18,0,0,0,7934,19,2.0,0,0
None_16,token,1329.7798924839863,1330.7103502020198,17,0,15010365440.0,18,1,0,0,7934,18,4.0,0,1
None_16,token,1330.7103502020198,1338.1928406284726,18,0,15241052160.0,18,0,0,0,7934,19,32.0,0,0
None_16,token,1338.1928406284726,1339.3528371081409,17,0,14195097600.0,17,0,0,0,7934,18,5.0,0,0
None_16,token,1339.3528371081409,1339.808849345696,16,0,13075742720.0,17,1,0,0,7934,17,2.0,0,1
None_16,token,1339.808849345696,1340.5249364059382,17,0,13170114560.0,18,1,0,0,7934,18,3.0,0,1
None_16,token,1340.5249364059382,1342.6833472899357,18,0,13453230080.0,18,0,0,0,7934,19,9.0,0,0
None_16,token,1342.6833472899357,1343.8633940095406,17,0,12103188480.0,17,0,0,0,8203,18,5.0,0,0
None_16,token,1343.8633940095406,1345.0166551666823,15,0,10816061440.0,17,2,0,0,8287,16,5.0,0,2
None_16,token,1345.0166551666823,1345.501599446095,17,0,11209277440.0,18,1,0,0,8287,18,2.0,0,1
None_16,token,1345.501599446095,1348.4248603522733,18,0,11442585600.0,18,0,0,0,8287,19,12.0,0,0
None_16,token,1348.4248603522733,1349.5921891203325,17,0,11348213760.0,17,0,0,0,8287,18,5.0,0,0
None_16,token,1349.5921891203325,1350.5218318515838,16,0,11109662720.0,17,1,0,0,8287,17,4.0,0,1
None_16,token,1350.5218318515838,1351.456229539413,16,0,11002183680.0,17,1,0,0,8287,17,4.0,0,1
