name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_12,token,1026.576189057111,1027.006625234241,18,0,15031336960,19,1,0,0,4609,19,2.0,0,1
None_12,token,1027.006625234241,1029.8192222926011,19,0,15387852800,19,0,0,0,4609,20,13.0,0,0
None_12,token,1029.8192222926011,1030.2505980408455,18,0,15141437440,19,1,0,0,4609,19,2.0,0,1
None_12,token,1030.2505980408455,1032.219248002819,19,0,16176906240,19,0,0,0,4609,20,9.0,0,0
None_12,token,1032.219248002819,1032.4347386189172,18,0,15159787520,19,1,0,0,4688,19,1.0,0,1
None_12,token,1032.4347386189172,1035.2435566288182,19,0,15726018560,19,0,0,0,4688,20,13.0,0,0
None_12,token,1035.2435566288182,1035.458930447402,18,0,15479603200,19,1,0,0,4688,19,1.0,0,1
None_12,token,1035.458930447402,1036.108224902052,19,0,15663104000,20,1,0,0,4688,20,3.0,0,1
None_12,token,1036.108224902052,1042.6066589293425,20,0,16082534400,20,0,0,0,4688,21,30.0,0,0
None_12,token,1042.6066589293425,1043.8907182278767,19,0,15031336960,20,1,0,0,4710,20,6.0,0,1
None_12,token,1043.8907182278767,1044.7521823555753,20,0,15403581440,20,0,0,0,4710,21,4.0,0,0
None_12,token,1044.7521823555753,1045.1759870292412,19,0,14362869760,19,0,0,0,4723,20,2.0,0,0
None_12,token,1045.1759870292412,1045.3837248858972,18,0,13327400960,19,1,0,0,4814,19,1.0,0,1
None_12,token,1045.3837248858972,1045.801341886811,19,0,13600030720,19,0,0,0,4814,20,2.0,0,0
None_12,token,1045.801341886811,1046.216537286089,18,0,13314293760,20,2,0,0,4814,19,2.0,0,2
None_12,token,1046.216537286089,1050.442774494728,20,0,14955315200,20,0,0,0,4814,21,20.0,0,0
None_12,token,1050.442774494728,1050.6539319229703,19,0,14771814400,20,1,0,0,4814,20,1.0,0,1
None_12,token,1050.6539319229703,1051.2950544446396,20,0,15857090560,21,1,0,0,4814,21,3.0,0,1
None_12,token,1051.2950544446396,1056.238354619105,21,0,16100884480,21,0,0,0,4814,22,23.0,0,0
None_12,token,1056.238354619105,1057.7418470980829,20,0,15744368640,20,0,0,0,4814,21,7.0,0,0
None_12,token,1057.7418470980829,1058.1646291446243,19,0,14677442560,20,1,0,0,4905,20,2.0,0,1
None_12,token,1058.1646291446243,1058.3796032560012,20,0,16035348480,20,0,0,0,4905,21,1.0,0,0
None_12,token,1058.3796032560012,1058.5935067235773,19,0,15885926400,20,1,0,0,4905,20,1.0,0,1
None_12,token,1058.5935067235773,1060.9681289734283,20,0,15935733760,20,0,0,0,4905,21,11.0,0,0
None_12,token,1060.9681289734283,1061.183633864699,19,0,15516303360,20,1,0,0,4905,20,1.0,0,1
None_12,token,1061.183633864699,1061.4008024716718,19,0,16087777280,20,1,0,0,4905,20,1.0,0,1
None_12,token,1061.4008024716718,1061.835303201979,20,0,16444293120,20,0,0,0,4905,21,2.0,0,0
None_12,token,1061.835303201979,1062.2680156327274,19,0,15967191040,20,1,0,0,4905,20,2.0,0,1
None_12,token,1062.2680156327274,1062.7066068715317,20,0,17007902720,20,0,0,0,4905,21,2.0,0,0
None_12,token,1062.7066068715317,1063.5763194995495,19,0,16958095360,20,1,0,0,4905,20,4.0,0,1
None_12,token,1063.5763194995495,1065.973696500666,20,0,16986931200,20,0,0,0,4905,21,11.0,0,0
None_12,token,1065.973696500666,1066.1884473991743,18,0,15906897920,19,1,0,0,4940,19,1.0,0,1
None_12,token,1066.1884473991743,1067.6957643484213,19,0,16441671680,19,0,0,0,4940,20,7.0,0,0
None_12,token,1067.6957643484213,1067.910146685885,18,0,16169041920,19,1,0,0,4940,19,1.0,0,1
None_12,token,1067.910146685885,1069.4148837078185,19,0,16627793920,20,1,0,0,4940,20,7.0,0,1
None_12,token,1069.4148837078185,1070.5089869220408,20,0,17002659840,20,0,0,0,4940,21,5.0,0,0
None_12,token,1070.5089869220408,1071.3835064166428,19,0,16583229440,19,0,0,0,4940,20,4.0,0,0
None_12,token,1071.3835064166428,1071.5971062108404,17,0,15262023680,18,1,0,0,5105,18,1.0,0,1
None_12,token,1071.5971062108404,1071.8135805215582,18,0,16292249600,19,1,0,0,5105,19,1.0,0,1
None_12,token,1071.8135805215582,1072.040713254242,19,0,16365649920,20,1,0,0,5105,20,1.0,0,1
None_12,token,1072.040713254242,1074.5714496570652,20,0,17505976320,20,0,0,0,5105,21,11.0,0,0
None_12,token,1074.5714496570652,1076.4051227205543,19,0,17133731840,20,1,0,0,5105,20,8.0,0,1
None_12,token,1076.4051227205543,1078.2464680823423,20,0,17699962880,20,0,0,0,5105,21,8.0,0,0
None_12,token,1078.2464680823423,1079.3459634488659,19,0,17626562560,19,0,0,0,5105,20,5.0,0,0
None_12,token,1079.3459634488659,1081.5365577391847,18,0,17060331520,19,1,0,0,5105,19,10.0,0,1
None_12,token,1081.5365577391847,1091.5689027245328,19,0,17453547520,19,0,0,0,5105,20,45.0,0,0
None_12,token,1091.5689027245328,1091.7936774452592,18,0,17097031680,19,1,0,0,5105,19,1.0,0,1
None_12,token,1091.7936774452592,1094.277491096501,19,0,17259560960,19,0,0,0,5105,20,11.0,0,0
None_12,token,1094.277491096501,1094.7224620753975,18,0,16224092160,19,1,0,0,5105,19,2.0,0,1
None_12,token,1094.7224620753975,1094.9484008779361,19,0,17214996480,20,1,0,0,5105,20,1.0,0,1
None_12,token,1094.9484008779361,1096.5506755034187,20,0,18245222400,20,0,0,0,5105,21,7.0,0,0
None_12,token,1096.5506755034187,1099.0278654378558,19,0,17041981440,19,0,0,0,5209,20,11.0,0,0
None_12,token,1099.0278654378558,1099.2495411312057,18,0,15917383680,19,1,0,0,5243,19,1.0,0,1
None_12,token,1099.2495411312057,1099.4728377144233,19,0,17616076800,20,1,0,0,5243,20,1.0,0,1
None_12,token,1099.4728377144233,1101.0432629555353,20,0,17828413440,20,0,0,0,5243,21,7.0,0,0
None_12,token,1101.0432629555353,1101.4848416153611,19,0,16722165760,19,0,0,0,5401,20,2.0,0,0
None_12,token,1101.4848416153611,1102.7868643720535,18,0,16347299840,19,1,0,0,5401,19,6.0,0,1
None_12,token,1102.7868643720535,1103.6983230271446,19,0,16454778880,20,1,0,0,5401,20,4.0,0,1
None_12,token,1103.6983230271446,1105.7596050969128,20,0,16651386880,20,0,0,0,5401,21,9.0,0,0
None_12,token,1105.7596050969128,1107.129751949909,19,0,16488857600,19,0,0,0,5401,20,6.0,0,0
None_12,token,1107.129751949909,1107.5850841660647,18,0,16030105600,19,1,0,0,5401,19,2.0,0,1
None_12,token,1107.5850841660647,1111.9694491374235,19,0,17013145600,19,0,0,0,5401,20,19.0,0,0
None_12,token,1111.9694491374235,1112.2000793068614,18,0,16478371840,18,0,0,0,5401,19,1.0,0,0
None_12,token,1112.2000793068614,1112.4200692228355,17,0,16370892800,17,0,0,0,5401,18,1.0,0,0
None_12,token,1112.4200692228355,1112.636232073674,16,0,15327559680,17,1,0,0,5464,17,1.0,0,1
None_12,token,1112.636232073674,1113.293523265271,17,0,16420700160,18,1,0,0,5464,18,3.0,0,1
None_12,token,1113.293523265271,1115.362163579859,18,0,16509829120,18,0,0,0,5464,19,9.0,0,0
None_12,token,1115.362163579859,1115.8150949583815,17,0,16116613120,18,1,0,0,5464,18,2.0,0,1
None_12,token,1115.8150949583815,1117.4081763228558,18,0,16378757120,19,1,0,0,5464,19,7.0,0,1
None_12,token,1117.4081763228558,1117.8772646906832,18,0,15631646720,18,0,0,0,5656,19,2.0,0,0
None_12,token,1117.8772646906832,1118.3441183328976,17,0,15419310080,18,1,0,0,5656,18,2.0,0,1
None_12,token,1118.3441183328976,1120.705963734028,18,0,17867735040,19,1,0,0,5656,19,10.0,0,1
None_12,token,1120.705963734028,1120.9431410529326,19,0,18334351360,19,0,0,0,5656,20,1.0,0,0
None_12,token,1120.9431410529326,1121.1792036045308,18,0,18137743360,18,0,0,0,5656,19,1.0,0,0
None_12,token,1121.1792036045308,1121.6300066727945,17,0,18048614400,18,1,0,0,5656,18,2.0,0,1
None_12,token,1121.6300066727945,1121.8582697459449,18,0,19091947520,19,1,0,0,5656,19,1.0,0,1
None_12,token,1121.858269745945,1125.3298497615515,19,0,20177223680,19,0,0,0,5656,20,15.0,0,0
None_12,token,1125.3298497615515,1126.0230094695198,18,0,19610992640,19,1,0,0,5656,19,3.0,0,1
None_12,token,1126.0230094695198,1139.168312191568,19,0,20591411200,19,0,0,0,5656,20,56.0,0,0
None_12,token,1139.168312191568,1140.1131541720329,18,0,20329267200,19,1,0,0,5656,19,4.0,0,1
None_12,token,1140.1131541720329,1143.276932805071,19,0,20397424640,19,0,0,0,5656,20,13.0,0,0
None_12,token,1143.276932805071,1144.209357912027,18,0,20109066240,19,1,0,0,5656,19,4.0,0,1
None_12,token,1144.209357912027,1146.372183742061,18,0,19881000960,18,0,0,0,5656,19,9.0,0,0
None_12,token,1146.372183742061,1147.3069707546208,17,0,19812843520,18,1,0,0,5656,18,4.0,0,1
None_12,token,1147.3069707546208,1149.2627465355824,18,0,19881000960,19,1,0,0,5656,19,8.0,0,1
None_12,token,1149.2627465355824,1153.2226989861203,19,0,21063270400,19,0,0,0,5656,20,16.0,0,0
None_12,token,1153.2226989861203,1153.7115287293468,18,0,20022558720,18,0,0,0,5656,19,2.0,0,0
None_12,token,1153.7115287293468,1154.4130550328196,17,0,19954401280,18,1,0,0,5656,18,3.0,0,1
None_12,token,1154.4130550328196,1154.89467447617,18,0,20321402880,19,1,0,0,5656,19,2.0,0,1
None_12,token,1154.89467447617,1155.1379771758188,19,0,20462960640,19,0,0,0,5656,20,1.0,0,0
None_12,token,1155.1379771758188,1156.5757809360123,18,0,19388170240,19,1,0,0,5656,19,6.0,0,1
None_12,token,1156.5757809360123,1162.5980030449011,19,0,19579535360,19,0,0,0,5656,20,25.0,0,0
None_12,token,1162.5980030449011,1163.0745456896345,18,0,18549309440,19,1,0,0,5656,19,2.0,0,1
None_12,token,1163.0745456896345,1163.3130921350346,18,0,18305515520,19,1,0,0,5656,19,1.0,0,1
None_12,token,1163.3130921350346,1167.847126632082,19,0,18627952640,19,0,0,0,5656,20,19.0,0,0
None_12,token,1167.847126632082,1168.3211879785138,18,0,18486394880,19,1,0,0,5656,19,2.0,0,1
None_12,token,1168.3211879785138,1170.9671113884565,19,0,19008061440,20,1,0,0,5656,20,11.0,0,1
None_12,token,1170.9671113884565,1173.1457983194923,20,0,19139133440,20,0,0,0,5656,21,9.0,0,0
None_12,token,1173.1457983194923,1173.8613870431989,19,0,17998807040,20,1,0,0,5656,20,3.0,0,1
None_12,token,1173.8613870431989,1174.1026561682713,20,0,19091947520,20,0,0,0,5656,21,1.0,0,0
None_12,token,1174.1026561682713,1175.0632839813377,19,0,18900582400,20,1,0,0,5656,20,4.0,0,1
None_12,token,1175.0632839813377,1176.524073491374,20,0,19888865280,20,0,0,0,5656,21,6.0,0,0
None_12,token,1176.524073491374,1177.7223406224011,19,0,18397265920,19,0,0,0,5808,20,5.0,0,0
None_12,token,1177.7223406224011,1178.1924827633566,18,0,17039360000,19,1,0,0,6220,19,2.0,0,1
None_12,token,1178.1924827633566,1182.9492142830488,19,0,17183539200,19,0,0,0,6220,20,20.0,0,0
None_12,token,1182.9492142830488,1183.4246097166426,18,0,17052467200,18,0,0,0,6220,19,2.0,0,0
None_12,token,1183.4246097166426,1183.6610109811113,17,0,16829644800,17,0,0,0,6220,18,1.0,0,0
None_12,token,1183.6610109811113,1183.893115394887,16,0,15838740480,18,2,0,0,6229,17,1.0,0,2
None_12,token,1183.893115394887,1184.1368190994137,18,0,16260792320,19,1,0,0,6229,19,1.0,0,1
None_12,token,1184.1368190994137,1187.5640233460463,19,0,16470507520,19,0,0,0,6229,20,14.0,0,0
None_12,token,1187.5640233460463,1187.8055857628128,18,0,15440281600,19,1,0,0,6286,19,1.0,0,1
None_12,token,1187.8055857628128,1188.048182486376,19,0,15655239680,19,0,0,0,6286,20,1.0,0,0
None_12,token,1188.048182486376,1189.2254195764933,18,0,15288238080,19,1,0,0,6286,19,5.0,0,1
None_12,token,1189.2254195764933,1191.4418905040839,19,0,15547760640,19,0,0,0,6286,20,9.0,0,0
None_12,token,1191.4418905040839,1192.9053118523907,18,0,15403581440,18,0,0,0,6286,19,6.0,0,0
None_12,token,1192.9053118523907,1193.1491362477614,17,0,15081144320,18,1,0,0,6286,18,1.0,0,1
None_12,token,1193.1491362477614,1196.8479068959157,18,0,16058941440,18,0,0,0,6286,19,15.0,0,0
None_12,token,1196.8479068959157,1197.5778539278424,17,0,15075901440,18,1,0,0,6286,18,3.0,0,1
None_12,token,1197.5778539278424,1203.4461156508407,18,0,15322316800,18,0,0,0,6286,19,24.0,0,0
None_12,token,1203.4461156508407,1203.690570752788,17,0,15112601600,17,0,0,0,6286,18,1.0,0,0
None_12,token,1203.690570752788,1203.923013879434,15,0,14690549760,16,1,0,0,6286,16,1.0,0,1
None_12,token,1203.923013879434,1204.1565094813786,16,0,14918615040,17,1,0,0,6286,17,1.0,0,1
None_12,token,1204.1565094813786,1204.3940475749853,17,0,15028715520,18,1,0,0,6286,18,1.0,0,1
None_12,token,1204.3940475749853,1207.7723967202894,18,0,15251537920,18,0,0,0,6286,19,14.0,0,0
None_12,token,1207.7723967202894,1208.7354539222847,17,0,15036579840,18,1,0,0,6286,18,4.0,0,1
None_12,token,1208.7354539222847,1212.436132263171,18,0,15532032000,18,0,0,0,6286,19,15.0,0,0
None_12,token,1212.436132263171,1213.4098829264658,17,0,14438891520,17,0,0,0,6286,18,4.0,0,0
None_12,token,1213.4098829264658,1213.6426465973216,16,0,14179368960,17,1,0,0,6286,17,1.0,0,1
None_12,token,1213.6426465973216,1214.3439860247715,17,0,14328791040,17,0,0,0,6286,18,3.0,0,0
None_12,token,1214.3439860247715,1215.4929970497508,16,0,14218690560,17,1,0,0,6286,17,5.0,0,1
None_12,token,1215.4929970497508,1215.958713862827,17,0,15259402240,17,0,0,0,6286,18,2.0,0,0
None_12,token,1215.958713862827,1216.1871456436563,16,0,14278983680,17,1,0,0,6286,17,1.0,0,1
None_12,token,1216.1871456436563,1216.4166376862852,17,0,14499184640,17,0,0,0,6286,18,1.0,0,0
None_12,token,1216.4166376862852,1216.642242967271,16,0,13977518080,17,1,0,0,6286,17,1.0,0,1
None_12,token,1216.642242967271,1217.0956363448495,17,0,14145290240,17,0,0,0,6286,18,2.0,0,0
None_12,token,1217.0956363448495,1217.9875508835157,16,0,13101957120,17,1,0,0,6286,17,4.0,0,1
None_12,token,1217.9875508835157,1220.0914290088488,17,0,13227786240,17,0,0,0,6286,18,9.0,0,0
None_12,token,1220.0914290088488,1221.0228470623158,16,0,12981370880,17,1,0,0,6286,17,4.0,0,1
None_12,token,1221.0228470623158,1221.7259968514734,16,0,11979980800,17,1,0,0,6286,17,3.0,0,1
None_12,token,1221.7259968514734,1222.9516335341186,17,0,12092702720,17,0,0,0,6286,18,5.0,0,0
None_12,token,1222.9516335341186,1223.185536629613,16,0,11235491840,17,1,0,0,6286,17,1.0,0,1
None_12,token,1223.185536629613,1224.5954257843894,17,0,11466178560,17,0,0,0,6286,18,6.0,0,0
None_12,token,1224.5954257843894,1225.5156572318137,15,0,11015290880,16,1,0,0,6286,16,4.0,0,1
None_12,token,1225.5156572318137,1225.7469544449912,16,0,11513364480,17,1,0,0,6286,17,1.0,0,1
None_12,token,1225.7469544449912,1226.9495430848353,17,0,11628707840,17,0,0,0,6286,18,5.0,0,0
None_12,token,1226.9495430848353,1227.1891588765238,16,0,11479285760,17,1,0,0,6286,17,1.0,0,1
None_12,token,1227.1891588765238,1228.647884965235,17,0,11683758080,17,0,0,0,6286,18,6.0,0,0
None_12,token,1228.647884965235,1229.3610949136153,16,0,11599872000,17,1,0,0,6286,17,3.0,0,1
None_12,token,1229.3610949136153,1230.0513035382003,16,0,12622233600,17,1,0,0,6286,17,3.0,0,1
None_12,token,1230.0513035382003,1231.7368716637186,17,0,12711362560,17,0,0,0,6286,18,7.0,0,0
None_12,token,1231.7368716637186,1231.9767599829402,16,0,12543590400,17,1,0,0,6286,17,1.0,0,1
None_12,token,1231.9767599829402,1232.2069930409884,16,0,12745441280,17,1,0,0,6286,17,1.0,0,1
None_12,token,1232.2069930409884,1233.8260644484255,17,0,12991856640,18,1,0,0,6286,18,7.0,0,1
None_12,token,1233.8260644484255,1235.9200731830965,18,0,13235650560,18,0,0,0,6286,19,9.0,0,0
None_12,token,1235.9200731830965,1236.151924535512,17,0,13015449600,17,0,0,0,6286,18,1.0,0,0
None_12,token,1236.151924535512,1236.374526822633,16,0,12900106240,17,1,0,0,6286,17,1.0,0,1
None_12,token,1236.374526822633,1237.9405280351207,17,0,13175357440,17,0,0,0,6286,18,7.0,0,0
None_12,token,1237.9405280351207,1238.153861790615,16,0,13086228480,17,1,0,0,6286,17,1.0,0,1
None_12,token,1238.153861790615,1243.2981969495377,17,0,13272350720,17,0,0,0,6286,18,24.0,0,0
None_12,token,1243.2981969495377,1244.3689017300005,16,0,13041664000,17,1,0,0,6286,17,5.0,0,1
None_12,token,1244.3689017300005,1244.818822328157,17,0,13219921920,17,0,0,0,6286,18,2.0,0,0
None_12,token,1244.818822328157,1245.2615871321022,16,0,13015449600,17,1,0,0,6286,17,2.0,0,1
None_12,token,1245.2615871321022,1251.7721883717604,17,0,14098104320,17,0,0,0,6286,18,29.0,0,0
None_12,token,1251.7721883717604,1252.2172424069838,16,0,12399411200,16,0,0,0,6491,17,2.0,0,0
None_12,token,1252.2172424069838,1253.082636123744,15,0,11903959040,15,0,0,0,6491,16,4.0,0,0
None_12,token,1253.082636123744,1253.2978749766282,14,0,11657543680,15,1,0,0,6491,15,1.0,0,1
None_12,token,1253.2978749766282,1253.7496954813323,15,0,11864637440,15,0,0,0,6491,16,2.0,0,0
None_12,token,1253.7496954813323,1254.1993591254327,14,0,11678515200,15,1,0,0,6491,15,2.0,0,1
None_12,token,1254.1993591254327,1254.4349713579638,15,0,12278824960,15,0,0,0,6491,16,1.0,0,0
None_12,token,1254.4349713579638,1254.9036652103769,14,0,12035031040,15,1,0,0,6491,15,2.0,0,1
None_12,token,1254.9036652103769,1255.3938991197492,15,0,12168724480,16,1,0,0,6491,16,2.0,0,1
None_12,token,1255.3938991197492,1255.8862898897253,16,0,12433489920,16,0,0,0,6491,17,2.0,0,0
None_12,token,1255.8862898897253,1256.1287464565883,15,0,11251220480,16,1,0,0,6491,16,1.0,0,1
None_12,token,1256.1287464565883,1259.0505123564856,16,0,11421614080,16,0,0,0,6491,17,12.0,0,0
None_12,token,1259.0505123564856,1260.0210446000228,15,0,11107041280,15,0,0,0,6491,16,4.0,0,0
None_12,token,1260.0210446000228,1260.2517020226103,13,0,10653532160,14,1,0,0,6491,14,1.0,0,1
None_12,token,1260.2517020226103,1260.4833807744926,14,0,10690232320,15,1,0,0,6491,15,1.0,0,1
None_12,token,1260.4833807744926,1260.715572137608,15,0,11447828480,16,1,0,0,6491,16,1.0,0,1
None_12,token,1260.715572137608,1263.5372970733476,16,0,12517376000,16,0,0,0,6491,17,12.0,0,0
None_12,token,1263.5372970733476,1263.771915229258,15,0,12480675840,15,0,0,0,6491,16,1.0,0,0
None_12,token,1263.771915229258,1264.4636188624997,14,0,11492392960,15,1,0,0,6491,15,3.0,0,1
None_12,token,1264.4636188624997,1267.1185356845203,15,0,11599872000,15,0,0,0,6491,16,11.0,0,0
None_12,token,1267.1185356845203,1267.3494902918146,14,0,11466178560,15,1,0,0,6491,15,1.0,0,1
None_12,token,1267.3494902918146,1267.8170758654346,15,0,12729712640,16,1,0,0,6491,16,2.0,0,1
None_12,token,1267.8170758654346,1269.2385279745913,16,0,13911982080,16,0,0,0,6491,17,6.0,0,0
None_12,token,1269.2385279745913,1269.9452712341733,15,0,13413908480,16,1,0,0,6491,16,3.0,0,1
None_12,token,1269.9452712341733,1271.6028326140924,16,0,13673431040,16,0,0,0,6491,17,7.0,0,0
None_12,token,1271.6028326140924,1272.0746955722323,15,0,13503037440,16,1,0,0,6491,16,2.0,0,1
None_12,token,1272.0746955722323,1272.296693107938,14,0,12622233600,15,1,0,0,6491,15,1.0,0,1
None_12,token,1272.296693107938,1272.5197067819379,15,0,13023313920,16,1,0,0,6491,16,1.0,0,1
None_12,token,1272.5197067819379,1274.0848086541207,16,0,13442744320,16,0,0,0,6491,17,7.0,0,0
None_12,token,1274.0848086541207,1274.2978997304149,15,0,13335265280,16,1,0,0,6491,16,1.0,0,1
None_12,token,1274.2978997304149,1278.8296888270916,16,0,14381219840,16,0,0,0,6491,17,21.0,0,0
None_12,token,1278.8296888270916,1279.2605065432433,15,0,14116454400,16,1,0,0,6491,16,2.0,0,1
None_12,token,1279.2605065432433,1279.9153410940294,16,0,15330181120,16,0,0,0,6491,17,3.0,0,0
None_12,token,1279.9153410940294,1281.203651823981,15,0,14352384000,16,1,0,0,6491,16,6.0,0,1
None_12,token,1281.203651823981,1285.5241057004062,16,0,14606663680,17,1,0,0,6491,17,20.0,0,1
None_12,token,1285.5241057004062,1291.6708873741109,17,0,15762718720,17,0,0,0,6491,18,28.0,0,0
None_12,token,1291.6708873741109,1293.206756126241,16,0,15503196160,17,1,0,0,6491,17,7.0,0,1
None_12,token,1293.206756126241,1302.478708868091,17,0,15731261440,17,0,0,0,6491,18,42.0,0,0
None_12,token,1302.478708868091,1303.3638751059373,16,0,15476981760,17,1,0,0,6491,17,4.0,0,1
None_12,token,1303.3638751059373,1305.3780293808666,17,0,16530800640,17,0,0,0,6491,18,9.0,0,0
None_12,token,1305.3780293808666,1305.818655492552,16,0,15490088960,16,0,0,0,6491,17,2.0,0,0
None_12,token,1305.818655492552,1306.8572409574035,14,0,14488698880,15,1,0,0,6491,15,5.0,0,1
None_12,token,1306.8572409574035,1307.0721255244157,15,0,14735114240,15,0,0,0,6491,16,1.0,0,0
None_12,token,1307.0721255244157,1307.5001375048848,14,0,14315683840,15,1,0,0,6491,15,2.0,0,1
None_12,token,1307.5001375048848,1307.7142940341378,14,0,14029946880,15,1,0,0,6491,15,1.0,0,1
None_12,token,1307.7142940341378,1309.288053198177,15,0,14210826240,16,1,0,0,6491,16,7.0,0,1
None_12,token,1309.288053198177,1309.523765357391,16,0,14389084160,17,1,0,0,6491,17,1.0,0,1
None_12,token,1309.523765357391,1312.6179015280252,17,0,15469117440,17,0,0,0,6491,18,13.0,0,0
None_12,token,1312.6179015280252,1313.804391577559,16,0,15241052160,17,1,0,0,6491,17,5.0,0,1
None_12,token,1313.804391577559,1314.2813417160003,17,0,15406202880,18,1,0,0,6491,18,2.0,0,1
None_12,token,1314.2813417160003,1319.553060432682,18,0,15649996800,18,0,0,0,6491,19,22.0,0,0
None_12,token,1319.553060432682,1320.7505229594035,17,0,15516303360,18,1,0,0,6491,18,5.0,0,1
None_12,token,1320.7505229594035,1324.1543443448033,18,0,16048455680,18,0,0,0,6491,19,14.0,0,0
None_12,token,1324.1543443448033,1324.85326995696,17,0,15867576320,18,1,0,0,6491,18,3.0,0,1
None_12,token,1324.85326995696,1325.5560382070962,18,0,16106127360,18,0,0,0,6491,19,3.0,0,0
None_12,token,1325.5560382070962,1326.0032439119227,17,0,15927869440,17,0,0,0,6491,18,2.0,0,0
None_12,token,1326.0032439119227,1327.1155675399434,16,0,15170273280,17,1,0,0,6491,17,5.0,0,1
None_12,token,1327.1155675399434,1327.348841226532,17,0,15267266560,18,1,0,0,6491,18,1.0,0,1
None_12,token,1327.348841226532,1327.5826353108546,18,0,15741747200,19,1,0,0,6491,19,1.0,0,1
None_12,token,1327.5826353108546,1328.7567253564434,19,0,15901655040,19,0,0,0,6491,20,5.0,0,0
None_12,token,1328.7567253564434,1328.986567791615,17,0,14588313600,17,0,0,0,6491,18,1.0,0,0
None_12,token,1328.986567791615,1329.43188137687,16,0,14341898240,17,1,0,0,6491,17,2.0,0,1
None_12,token,1329.43188137687,1330.1033206406864,17,0,14611906560,18,1,0,0,6491,18,3.0,0,1
None_12,token,1330.1033206406864,1332.917975431666,18,0,14722007040,19,1,0,0,6491,19,12.0,0,1
None_12,token,1332.917975431666,1335.7701455832544,19,0,16271278080,19,0,0,0,6491,20,12.0,0,0
None_12,token,1335.7701455832544,1336.225296114388,18,0,16174284800,18,0,0,0,6491,19,2.0,0,0
None_12,token,1336.225296114388,1337.1103896782254,16,0,13482065920,17,1,0,0,8165,17,4.0,0,1
None_12,token,1337.1103896782254,1337.7779201185667,17,0,13773045760,18,1,0,0,8165,18,3.0,0,1
None_12,token,1337.7779201185667,1339.4107359973698,18,0,13938196480,18,0,0,0,8165,19,7.0,0,0
None_12,token,1339.4107359973698,1339.8696889366238,17,0,12855541760,17,0,0,0,8360,18,2.0,0,0
None_12,token,1339.8696889366238,1340.526228731117,16,0,12745441280,18,2,0,0,8360,17,3.0,0,2
None_12,token,1340.526228731117,1341.6312590024593,18,0,13159628800,18,0,0,0,8360,19,5.0,0,0
None_12,token,1341.6312590024593,1341.8513631204473,17,0,12999720960,18,1,0,0,8360,18,1.0,0,1
None_12,token,1341.8513631204473,1345.611731182408,18,0,13267107840,18,0,0,0,8360,19,17.0,0,0
None_12,token,1345.611731182408,1346.494161762605,17,0,13028556800,18,1,0,0,8360,18,4.0,0,1
None_12,token,1346.494161762605,1352.0479111393818,18,0,13183221760,18,0,0,0,8360,19,24.0,0,0
None_12,token,1352.0479111393818,1352.9348994181325,17,0,13018071040,17,0,0,0,8360,18,4.0,0,0
None_12,token,1352.9348994181325,1353.3760653938834,16,0,12748062720,17,1,0,0,8360,17,2.0,0,1
None_12,token,1353.3760653938834,1354.2551789249942,16,0,12763791360,17,1,0,0,8452,17,4.0,0,1
None_12,token,1354.2551789249942,1354.9182087677887,17,0,12976128000,17,0,0,0,8452,18,3.0,0,0
None_12,token,1354.9182087677887,1356.018203769311,16,0,12808355840,17,1,0,0,8452,17,5.0,0,1
None_12,token,1356.018203769311,1359.7822120218104,17,0,13025935360,17,0,0,0,8452,18,17.0,0,0
None_12,token,1359.7822120218104,1361.4733090638738,16,0,12871270400,16,0,0,0,8452,17,8.0,0,0
None_12,token,1361.4733090638738,1361.8941444858124,15,0,12624855040,15,0,0,0,8452,16,2.0,0,0
None_12,token,1361.8941444858124,1362.312418149098,14,0,12333875200,15,1,0,0,8452,15,2.0,0,1
None_12,token,1362.312418149098,1362.7520242293178,15,0,12443975680,16,1,0,0,8452,16,2.0,0,1
None_12,token,1362.7520242293178,1364.1349954507982,16,0,12538347520,16,0,0,0,8452,17,6.0,0,0
None_12,token,1364.1349954507982,1364.5890740407767,15,0,11492392960,16,1,0,0,8452,16,2.0,0,1
None_12,token,1364.5890740407767,1364.8176991864586,15,0,12375818240,16,1,0,0,8452,16,1.0,0,1
None_12,token,1364.8176991864586,1366.8844707422452,16,0,12637962240,16,0,0,0,8452,17,9.0,0,0
None_12,token,1366.8844707422452,1368.0148266091032,15,0,12105809920,16,1,0,0,8452,16,5.0,0,1
None_12,token,1368.0148266091032,1368.2421345382959,16,0,12341739520,16,0,0,0,8452,17,1.0,0,0
None_12,token,1368.2421345382959,1368.921344730532,15,0,11867258880,16,1,0,0,8452,16,3.0,0,1
None_12,token,1368.921344730532,1369.604163965719,16,0,12147752960,16,0,0,0,8452,17,3.0,0,0
None_12,token,1369.604163965719,1370.9452983180902,15,0,10965483520,15,0,0,0,8452,16,6.0,0,0
None_12,token,1370.9452983180902,1371.1583465687083,14,0,10871111680,15,1,0,0,8452,15,1.0,0,1
None_12,token,1371.1583465687083,1371.8008200494799,15,0,11217141760,15,0,0,0,8452,16,3.0,0,0
