name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1049.0221159116063,1049.7020619269936,20,0,18302894080,20,0,0,0,4689,21,3.0,0,0
None_24,token,1049.7020619269936,1049.9249484211614,19,0,17214996480,20,1,0,0,4689,20,1.0,0,1
None_24,token,1049.9249484211614,1051.7163563568806,20,0,17385390080,20,0,0,0,4689,21,8.0,0,0
None_24,token,1051.7163563568806,1051.939362244063,19,0,17154703360,20,1,0,0,4689,20,1.0,0,1
None_24,token,1051.939362244063,1054.843483131266,20,0,17608212480,21,1,0,0,4689,21,13.0,0,1
None_24,token,1054.843483131266,1058.6702791265102,21,0,17954242560,21,0,0,0,4689,22,17.0,0,0
None_24,token,1058.6702791265102,1061.142201492186,20,0,17686855680,20,0,0,0,4689,21,11.0,0,0
None_24,token,1061.142201492186,1062.4866373190575,19,0,17492869120,19,0,0,0,4689,20,6.0,0,0
None_24,token,1062.4866373190575,1063.1475764861102,18,0,16200499200,19,1,0,0,4806,19,3.0,0,1
None_24,token,1063.1475764861102,1064.2787888664884,19,0,16389242880,19,0,0,0,4806,20,5.0,0,0
None_24,token,1064.2787888664884,1064.504394147316,18,0,15838740480,18,0,0,0,4806,19,1.0,0,0
None_24,token,1064.504394147316,1065.1778734743802,17,0,15668346880,18,1,0,0,4806,18,3.0,0,1
None_24,token,1065.1778734743802,1065.4131054658776,18,0,15788933120,19,1,0,0,4806,19,1.0,0,1
None_24,token,1065.4131054658776,1066.6424277581787,19,0,15914762240,19,0,0,0,4806,20,5.0,0,0
None_24,token,1066.6424277581787,1066.8848285215472,18,0,14866186240,19,1,0,0,4806,19,1.0,0,1
None_24,token,1066.8848285215472,1067.1276173121337,19,0,15400960000,19,0,0,0,4806,20,1.0,0,0
None_24,token,1067.1276173121337,1067.845429082098,18,0,14389084160,18,0,0,0,4806,19,3.0,0,0
None_24,token,1067.845429082098,1068.0813865160126,17,0,13196328960,18,1,0,0,4966,18,1.0,0,1
None_24,token,1068.0813865160126,1068.5553492334323,18,0,13309050880,19,1,0,0,4966,19,2.0,0,1
None_24,token,1068.5553492334323,1070.4587270533925,19,0,13353615360,20,1,0,0,4966,20,8.0,0,1
None_24,token,1070.4587270533925,1072.6145216716463,20,0,13621002240,20,0,0,0,4966,21,9.0,0,0
None_24,token,1072.6145216716463,1074.766497011899,19,0,13576437760,20,1,0,0,4966,20,9.0,0,1
None_24,token,1074.766497011899,1076.224312078574,20,0,14064025600,20,0,0,0,4966,21,6.0,0,0
None_24,token,1076.224312078574,1076.9219762771022,19,0,13943439360,19,0,0,0,4966,20,3.0,0,0
None_24,token,1076.9219762771022,1077.1439686214906,18,0,13817610240,19,1,0,0,4966,19,1.0,0,1
None_24,token,1077.1439686214906,1078.259426314954,19,0,14113832960,19,0,0,0,4966,20,5.0,0,0
None_24,token,1078.259426314954,1078.4816730183732,18,0,14001111040,19,1,0,0,4966,19,1.0,0,1
None_24,token,1078.4816730183732,1079.3750046992614,19,0,14231797760,19,0,0,0,4966,20,4.0,0,0
None_24,token,1079.3750046992614,1080.0331640854763,18,0,13101957120,18,0,0,0,5108,19,3.0,0,0
None_24,token,1080.0331640854763,1080.2467145651678,17,0,12913213440,18,1,0,0,5108,18,1.0,0,1
None_24,token,1080.2467145651678,1081.977055570733,18,0,14014218240,19,1,0,0,5108,19,8.0,0,1
None_24,token,1081.977055570733,1085.0581498503038,19,0,14528020480,19,0,0,0,5108,20,14.0,0,0
None_24,token,1085.0581498503038,1086.8132623108795,18,0,14181990400,19,1,0,0,5108,19,8.0,0,1
None_24,token,1086.8132623108795,1089.8945746124768,19,0,14716764160,19,0,0,0,5108,20,14.0,0,0
None_24,token,1089.8945746124768,1090.3283797490164,18,0,14244904960,19,1,0,0,5108,19,2.0,0,1
None_24,token,1090.3283797490164,1090.7675757395527,19,0,15246295040,19,0,0,0,5108,20,2.0,0,0
None_24,token,1090.7675757395527,1091.1996470818815,18,0,14171504640,18,0,0,0,5108,19,2.0,0,0
None_24,token,1091.1996470818815,1091.4149884567908,17,0,13717995520,18,1,0,0,5108,18,1.0,0,1
None_24,token,1091.4149884567908,1091.6330408317003,18,0,14742978560,19,1,0,0,5108,19,1.0,0,1
None_24,token,1091.6330408317003,1093.3858173413585,19,0,15015608320,19,0,0,0,5108,20,8.0,0,0
None_24,token,1093.3858173413585,1093.603828188263,18,0,14748221440,19,1,0,0,5108,19,1.0,0,1
None_24,token,1093.603828188263,1097.807899325711,19,0,15731261440,19,0,0,0,5108,20,19.0,0,0
None_24,token,1097.807899325711,1098.249771277231,18,0,15500574720,19,1,0,0,5108,19,2.0,0,1
None_24,token,1098.249771277231,1100.038884791305,19,0,16530800640,19,0,0,0,5108,20,8.0,0,0
None_24,token,1100.038884791305,1100.6992399707867,18,0,15490088960,19,1,0,0,5108,19,3.0,0,1
None_24,token,1100.6992399707867,1102.0383965500166,19,0,16470507520,19,0,0,0,5108,20,6.0,0,0
None_24,token,1102.0383965500166,1102.7048252002364,18,0,16174284800,19,1,0,0,5108,19,3.0,0,1
None_24,token,1102.7048252002364,1112.7517698748588,19,0,16368271360,19,0,0,0,5108,20,45.0,0,0
None_24,token,1112.7517698748588,1114.773294072221,18,0,15833497600,18,0,0,0,5108,19,9.0,0,0
None_24,token,1114.773294072221,1115.2208268100871,17,0,15560867840,18,1,0,0,5108,18,2.0,0,1
None_24,token,1115.2208268100871,1116.1203721190473,18,0,15652618240,18,0,0,0,5108,19,4.0,0,0
None_24,token,1116.1203721190473,1116.3415455831653,17,0,15165030400,18,1,0,0,5108,18,1.0,0,1
None_24,token,1116.3415455831653,1117.2305323968421,18,0,15356395520,18,0,0,0,5108,19,4.0,0,0
None_24,token,1117.2305323968421,1118.1046366120272,17,0,14375976960,18,1,0,0,5108,18,4.0,0,1
None_24,token,1118.1046366120272,1119.2511300009085,18,0,14580449280,18,0,0,0,5108,19,5.0,0,0
None_24,token,1119.2511300009085,1119.7078456188906,17,0,14386462720,18,1,0,0,5108,18,2.0,0,1
None_24,token,1119.7078456188906,1122.2504590328995,18,0,15424552960,18,0,0,0,5108,19,11.0,0,0
None_24,token,1122.2504590328995,1122.4783470563334,17,0,14436270080,18,1,0,0,5108,18,1.0,0,1
None_24,token,1122.4783470563334,1122.7090784502839,18,0,15469117440,18,0,0,0,5108,19,1.0,0,0
None_24,token,1122.7090784502839,1123.162238232834,17,0,13988003840,18,1,0,0,5520,18,2.0,0,1
None_24,token,1123.162238232834,1123.6153409143772,17,0,14113832960,18,1,0,0,5520,18,2.0,0,1
None_24,token,1123.6153409143772,1124.0707094675372,18,0,14326169600,19,1,0,0,5520,19,2.0,0,1
None_24,token,1124.0707094675372,1125.6890177967728,19,0,14753464320,19,0,0,0,5520,20,7.0,0,0
None_24,token,1125.6890177967728,1127.2822990147713,18,0,14239662080,18,0,0,0,5520,19,7.0,0,0
None_24,token,1127.2822990147713,1127.7306726947397,17,0,13233029120,18,1,0,0,5520,18,2.0,0,1
None_24,token,1127.7306726947397,1128.6427179332188,18,0,13445365760,18,0,0,0,5520,19,4.0,0,0
None_24,token,1128.6427179332188,1128.8670501212207,17,0,12349603840,18,1,0,0,5552,18,1.0,0,1
None_24,token,1128.8670501212207,1131.8181054426868,18,0,13445365760,18,0,0,0,5552,19,13.0,0,0
None_24,token,1131.8181054426868,1132.265793910572,17,0,12464947200,18,1,0,0,5552,18,2.0,0,1
None_24,token,1132.265793910572,1132.4925334250372,18,0,13812367360,18,0,0,0,5552,19,1.0,0,0
None_24,token,1132.4925334250372,1132.9443850754283,17,0,13277593600,17,0,0,0,5552,18,2.0,0,0
None_24,token,1132.9443850754283,1133.393976045203,16,0,13086228480,17,1,0,0,5552,17,2.0,0,1
None_24,token,1133.393976045203,1134.5322352097296,17,0,14208204800,18,1,0,0,5552,18,5.0,0,1
None_24,token,1134.5322352097296,1135.943969764755,18,0,14328791040,18,0,0,0,5552,19,6.0,0,0
None_24,token,1135.943969764755,1137.0678239025308,17,0,14124318720,18,1,0,0,5552,18,5.0,0,1
None_24,token,1137.0678239025308,1138.2134607763078,18,0,14373355520,18,0,0,0,5552,19,5.0,0,0
None_24,token,1138.2134607763078,1138.8896030866956,17,0,13196328960,18,1,0,0,6054,18,3.0,0,1
None_24,token,1138.8896030866956,1142.0829968795229,18,0,14420541440,18,0,0,0,6054,19,14.0,0,0
None_24,token,1142.0829968795229,1142.535551910658,16,0,13990625280,18,2,0,0,6054,17,2.0,0,2
None_24,token,1142.535551910658,1145.0481587455204,18,0,14491320320,18,0,0,0,6054,19,11.0,0,0
None_24,token,1145.0481587455204,1145.2695554226655,17,0,14370734080,18,1,0,0,6054,18,1.0,0,1
None_24,token,1145.2695554226655,1146.166660961329,18,0,15715532800,18,0,0,0,6054,19,4.0,0,0
None_24,token,1146.166660961329,1147.4897617765582,17,0,15503196160,18,1,0,0,6054,18,6.0,0,1
None_24,token,1147.4897617765582,1151.4744114141854,18,0,15993405440,19,1,0,0,6054,19,18.0,0,1
None_24,token,1151.4744114141854,1158.4489048252874,19,0,17115381760,19,0,0,0,6054,20,31.0,0,0
None_24,token,1158.4489048252874,1160.892333790243,18,0,16866344960,18,0,0,0,6054,19,11.0,0,0
None_24,token,1160.892333790243,1161.7675800255668,17,0,16439050240,18,1,0,0,6054,18,4.0,0,1
None_24,token,1161.7675800255668,1162.6541166869458,18,0,17498112000,19,1,0,0,6054,19,4.0,0,1
None_24,token,1162.6541166869458,1163.3353085429599,18,0,17388011520,19,1,0,0,6054,19,3.0,0,1
None_24,token,1163.3353085429599,1165.1745878871304,19,0,17477140480,19,0,0,0,6054,20,8.0,0,0
None_24,token,1165.1745878871304,1167.9224967919986,18,0,17212375040,19,1,0,0,6054,19,12.0,0,1
None_24,token,1167.9224967919986,1171.150319895401,19,0,17403740160,19,0,0,0,6054,20,14.0,0,0
None_24,token,1171.150319895401,1171.3787750355748,18,0,17314611200,19,1,0,0,6054,19,1.0,0,1
None_24,token,1171.3787750355748,1173.6914746374407,19,0,18316001280,19,0,0,0,6054,20,10.0,0,0
None_24,token,1173.6914746374407,1174.3669356287583,18,0,18190172160,19,1,0,0,6054,19,3.0,0,1
None_24,token,1174.3669356287583,1174.5932949023481,19,0,18397265920,19,0,0,0,6054,20,1.0,0,0
None_24,token,1174.5932949023481,1174.8159153578129,18,0,17296261120,19,1,0,0,6160,19,1.0,0,1
None_24,token,1174.8159153578129,1176.3813896826275,19,0,17411604480,19,0,0,0,6160,20,7.0,0,0
None_24,token,1176.3813896826275,1176.6017806033212,18,0,16410214400,19,1,0,0,6171,19,1.0,0,1
None_24,token,1176.6017806033212,1178.152047891788,19,0,16648765440,19,0,0,0,6171,20,7.0,0,0
None_24,token,1178.152047891788,1179.2401944335784,18,0,15665725440,19,1,0,0,6171,19,5.0,0,1
None_24,token,1179.2401944335784,1179.4607553594635,19,0,16790323200,19,0,0,0,6171,20,1.0,0,0
None_24,token,1179.4607553594635,1179.8946124060094,18,0,15765340160,19,1,0,0,6270,19,2.0,0,1
None_24,token,1179.8946124060094,1184.280498840634,19,0,15990784000,19,0,0,0,6270,20,20.0,0,0
None_24,token,1184.280498840634,1184.499584224669,18,0,15799418880,18,0,0,0,6270,19,1.0,0,0
None_24,token,1184.499584224669,1184.935675997145,17,0,15684075520,17,0,0,0,6270,18,2.0,0,0
None_24,token,1184.935675997145,1185.1499052002482,16,0,14703656960,17,1,0,0,6270,17,1.0,0,1
None_24,token,1185.1499052002482,1185.3652595526592,17,0,15023472640,18,1,0,0,6270,18,1.0,0,1
None_24,token,1185.3652595526592,1186.7213206259187,18,0,15372124160,18,0,0,0,6270,19,6.0,0,0
None_24,token,1186.7213206259187,1187.6119633691137,17,0,14341898240,18,1,0,0,6502,18,4.0,0,1
None_24,token,1187.6119633691137,1189.4794713753483,18,0,14410055680,18,0,0,0,6502,19,8.0,0,0
None_24,token,1189.4794713753483,1189.7122103888719,17,0,13919846400,18,1,0,0,6502,18,1.0,0,1
None_24,token,1189.7122103888719,1192.050410782129,18,0,14210826240,18,0,0,0,6502,19,10.0,0,0
None_24,token,1192.050410782129,1192.7494609783007,17,0,14003732480,18,1,0,0,6502,18,3.0,0,1
None_24,token,1192.7494609783007,1193.6993486113788,18,0,14187233280,18,0,0,0,6502,19,4.0,0,0
None_24,token,1193.6993486113788,1194.1533285720286,17,0,14119075840,18,1,0,0,6502,18,2.0,0,1
None_24,token,1194.1533285720286,1197.1411958744684,18,0,15159787520,18,0,0,0,6502,19,13.0,0,0
None_24,token,1197.1411958744684,1198.0579078228316,17,0,14921236480,18,1,0,0,6502,18,4.0,0,1
None_24,token,1198.0579078228316,1199.4403339882952,18,0,15138816000,18,0,0,0,6502,19,6.0,0,0
None_24,token,1199.4403339882952,1199.8967121912362,17,0,14913372160,18,1,0,0,6502,18,2.0,0,1
None_24,token,1199.8967121912362,1208.8371336852388,18,0,15141437440,18,0,0,0,6502,19,39.0,0,0
None_24,token,1208.8371336852388,1209.5168110670563,17,0,14957936640,17,0,0,0,6502,18,3.0,0,0
None_24,token,1209.5168110670563,1209.9627371903857,16,0,13919846400,18,2,0,0,6547,17,2.0,0,2
None_24,token,1209.9627371903857,1211.8173507510535,18,0,15272509440,18,0,0,0,6547,19,8.0,0,0
None_24,token,1211.8173507510535,1213.1876221890152,17,0,14239662080,17,0,0,0,6629,18,6.0,0,0
None_24,token,1213.1876221890152,1214.0965943557544,16,0,13919846400,17,1,0,0,6629,17,4.0,0,1
None_24,token,1214.0965943557544,1215.2386299732398,17,0,14113832960,17,0,0,0,6629,18,5.0,0,0
None_24,token,1215.2386299732398,1215.920538187816,16,0,13822853120,16,0,0,0,6629,17,3.0,0,0
None_24,token,1215.920538187816,1216.3534790232256,15,0,13474201600,16,1,0,0,6629,16,2.0,0,1
None_24,token,1216.3534790232256,1217.0137174056683,16,0,13927710720,16,0,0,0,6629,17,3.0,0,0
None_24,token,1217.0137174056683,1217.2326561441732,15,0,13710131200,16,1,0,0,6629,16,1.0,0,1
None_24,token,1217.2326561441732,1217.9213775470776,16,0,13820231680,17,1,0,0,6629,17,3.0,0,1
None_24,token,1217.9213775470776,1219.7839956313517,17,0,14811136000,17,0,0,0,6629,18,8.0,0,0
None_24,token,1219.7839956313517,1220.9439466901604,16,0,14583070720,17,1,0,0,6629,17,5.0,0,1
None_24,token,1220.9439466901604,1223.8579416611628,17,0,14690549760,17,0,0,0,6629,18,12.0,0,0
None_24,token,1223.8579416611628,1224.5768902607406,16,0,13594787840,17,1,0,0,6665,17,3.0,0,1
None_24,token,1224.5768902607406,1227.268180422439,17,0,13893632000,17,0,0,0,6665,18,11.0,0,0
None_24,token,1227.268180422439,1228.2059522606783,16,0,13783531520,17,1,0,0,6665,17,4.0,0,1
None_24,token,1228.2059522606783,1230.7997710035313,17,0,14074511360,17,0,0,0,6665,18,11.0,0,0
None_24,token,1230.7997710035313,1231.019324875611,15,0,13733724160,16,1,0,0,6665,16,1.0,0,1
None_24,token,1231.019324875611,1231.452738092078,15,0,12886999040,16,1,0,0,6665,16,2.0,0,1
None_24,token,1231.452738092078,1231.8858969495143,15,0,12892241920,16,1,0,0,6665,16,2.0,0,1
None_24,token,1231.8858969495143,1232.1151047849378,16,0,13044285440,17,1,0,0,6665,17,1.0,0,1
None_24,token,1232.1151047849378,1245.2501505988496,17,0,13295943680,17,0,0,0,6665,18,57.0,0,0
None_24,token,1245.2501505988496,1245.470403958185,16,0,13143900160,16,0,0,0,6665,17,1.0,0,0
None_24,token,1245.470403958185,1245.903396703601,15,0,11919687680,16,1,0,0,6665,16,2.0,0,1
None_24,token,1245.903396703601,1248.7558593521449,16,0,11998330880,16,0,0,0,6665,17,13.0,0,0
None_24,token,1248.7558593521449,1249.1934149871154,15,0,11799101440,15,0,0,0,6665,16,2.0,0,0
None_24,token,1249.1934149871154,1249.4083865034672,14,0,10677125120,15,1,0,0,6665,15,1.0,0,1
None_24,token,1249.4083865034672,1250.4679306333658,14,0,9578741760,15,1,0,0,6837,15,5.0,0,1
None_24,token,1250.4679306333658,1250.6906146788258,15,0,9804185600,15,0,0,0,6837,16,1.0,0,0
None_24,token,1250.6906146788258,1250.9081531449897,14,0,9505341440,15,1,0,0,6837,15,1.0,0,1
None_24,token,1250.9081531449897,1251.7803574545776,15,0,9856614400,16,1,0,0,6837,16,4.0,0,1
None_24,token,1251.7803574545776,1252.4379951457042,16,0,10063708160,16,0,0,0,6837,17,3.0,0,0
None_24,token,1252.4379951457042,1253.303648412496,15,0,9985064960,15,0,0,0,6837,16,4.0,0,0
None_24,token,1253.303648412496,1253.733825040228,14,0,9694085120,15,1,0,0,6837,15,2.0,0,1
None_24,token,1253.733825040228,1253.9513816748943,14,0,9641656320,14,0,0,0,6837,15,1.0,0,0
None_24,token,1253.9513816748943,1254.3791782289957,13,0,8582594560,14,1,0,0,6837,14,2.0,0,1
None_24,token,1254.3791782289957,1254.603729737012,14,0,8758231040,14,0,0,0,6837,15,1.0,0,0
None_24,token,1254.603729737012,1254.8270470847074,13,0,8482979840,14,1,0,0,6837,14,1.0,0,1
None_24,token,1254.8270470847074,1255.0610306408698,14,0,8614051840,15,1,0,0,6837,15,1.0,0,1
None_24,token,1255.0610306408698,1255.5346533482234,15,0,9827778560,16,1,0,0,6837,16,2.0,0,1
None_24,token,1255.5346533482234,1256.0105055901897,16,0,10084679680,16,0,0,0,6837,17,2.0,0,0
None_24,token,1256.0105055901897,1256.9466214995446,15,0,9631170560,16,1,0,0,6837,16,4.0,0,1
None_24,token,1256.9466214995446,1258.660051023753,16,0,9780592640,16,0,0,0,6837,17,7.0,0,0
None_24,token,1258.660051023753,1259.1426645441993,15,0,8779202560,16,1,0,0,6837,16,2.0,0,1
None_24,token,1259.1426645441993,1262.2936720210243,16,0,8986296320,16,0,0,0,6837,17,13.0,0,0
None_24,token,1262.2936720210243,1263.4874619155914,15,0,20955791360.0,16,1,0,0,7298,22,5.0,0,1
None_24,token,1263.4874619155914,1266.8485509860159,16,0,31957975040.0,16,0,0,0,7298,23,14.0,0,0
None_24,token,1266.8485509860159,1269.837211216891,15,0,31826903040.0,16,1,0,0,7298,22,13.0,0,1
None_24,token,1269.837211216891,1270.319199221603,16,0,31934382080.0,16,0,0,0,7298,23,2.0,0,0
None_24,token,1270.319199221603,1270.5483058326727,14,0,31551651840.0,14,0,0,0,7298,21,1.0,0,0
None_24,token,1270.5483058326727,1270.7558931507856,12,0,31176785920.0,14,2,0,0,7298,19,1.0,0,2
None_24,token,1270.7558931507856,1271.1722928628435,14,0,32196526080.0,15,1,0,0,7298,21,2.0,0,1
None_24,token,1271.1722928628435,1271.3833802128943,15,0,33255587840.0,15,0,0,0,7298,22,1.0,0,0
None_24,token,1271.3833802128943,1271.5932178296223,14,0,33006551040.0,15,1,0,0,7298,21,1.0,0,1
None_24,token,1271.5932178296223,1272.0070272323655,14,0,33038008320.0,15,1,0,0,7298,21,2.0,0,1
None_24,token,1272.0070272323655,1273.5301689492535,15,0,33137623040.0,16,1,0,0,7298,22,7.0,0,1
None_24,token,1273.5301689492535,1277.414921175523,16,0,33273937920.0,16,0,0,0,7298,23,17.0,0,0
None_24,token,1277.414921175523,1277.6429363786308,15,0,33066844160.0,15,0,0,0,7298,22,1.0,0,0
None_24,token,1277.6429363786308,1278.3156643090665,14,0,21231042560.0,14,0,0,0,7489,20,3.0,0,0
None_24,token,1278.3156643090665,1278.984845488559,13,0,20974141440.0,13,0,0,0,7489,19,3.0,0,0
None_24,token,1278.984845488559,1279.1973097517646,12,0,20866662400.0,13,1,0,0,7489,18,1.0,0,1
None_24,token,1279.1973097517646,1279.4204038864327,13,0,22127575040.0,14,1,0,0,7489,19,1.0,0,1
None_24,token,1279.4204038864327,1279.6445297323971,14,0,22371368960.0,15,1,0,0,7489,20,1.0,0,1
None_24,token,1279.6445297323971,1280.583583748109,15,0,22651863040.0,15,0,0,0,7489,21,4.0,0,0
None_24,token,1280.583583748109,1281.4804089740057,14,0,22552248320.0,15,1,0,0,7489,20,4.0,0,1
None_24,token,1281.4804089740057,1281.715372331458,15,0,22691184640.0,15,0,0,0,7489,21,1.0,0,0
None_24,token,1281.715372331458,1282.18372876883,14,0,22339911680.0,15,1,0,0,7489,20,2.0,0,1
None_24,token,1282.18372876883,1282.8947546039324,15,0,19833815040.0,16,1,0,0,7489,19,3.0,0,1
None_24,token,1282.8947546039324,1285.6199484893723,16,0,19933429760.0,16,0,0,0,7489,20,11.0,0,0
None_24,token,1285.6199484893723,1285.8535764619915,14,0,18756403200.0,15,1,0,0,7697,18,1.0,0,1
None_24,token,1285.8535764619915,1286.5577346032592,15,0,19021168640.0,16,1,0,0,7697,19,3.0,0,1
None_24,token,1286.5577346032592,1289.2576041921216,16,0,19194183680.0,16,0,0,0,7697,20,11.0,0,0
None_24,token,1289.2576041921216,1290.4800354326692,15,0,17770741760.0,16,1,0,0,7697,19,5.0,0,1
None_24,token,1290.4800354326692,1292.2670110538156,16,0,17977835520.0,16,0,0,0,7697,20,7.0,0,0
None_24,token,1292.2670110538156,1292.9977016972955,14,0,17647534080.0,16,2,0,0,7697,18,3.0,0,2
None_24,token,1292.9977016972955,1294.4818974310774,16,0,19223019520.0,16,0,0,0,7697,20,6.0,0,0
None_24,token,1294.4818974310774,1294.7187632902608,15,0,19084083200.0,16,1,0,0,7697,19,1.0,0,1
None_24,token,1294.7187632902608,1297.5742504941036,16,0,15864954880.0,17,1,0,0,7697,19,12.0,0,1
None_24,token,1297.5742504941036,1301.885722937374,17,0,16113991680.0,17,0,0,0,7697,20,18.0,0,0
None_24,token,1301.885722937374,1302.6029662932444,16,0,15870197760.0,16,0,0,0,7697,19,3.0,0,0
None_24,token,1302.6029662932444,1302.8313941809024,15,0,15697182720.0,16,1,0,0,7697,18,1.0,0,1
None_24,token,1302.8313941809024,1303.0608511843564,16,0,16011755520.0,17,1,0,0,7697,19,1.0,0,1
None_24,token,1303.0608511843564,1305.3670101270116,17,0,16273899520.0,17,0,0,0,7697,20,10.0,0,0
None_24,token,1305.3670101270116,1306.0275443964904,16,0,15993405440.0,16,0,0,0,7697,19,3.0,0,0
None_24,token,1306.0275443964904,1306.6761224940037,15,0,15002501120.0,16,1,0,0,7697,18,3.0,0,1
None_24,token,1306.6761224940037,1308.1975472868785,16,0,15256780800.0,17,1,0,0,7697,19,7.0,0,1
None_24,token,1308.1975472868785,1308.6374907818224,17,0,16378757120.0,17,0,0,0,7697,20,2.0,0,0
None_24,token,1308.6374907818224,1309.0753241351683,16,0,16203120640.0,16,0,0,0,7697,19,2.0,0,0
None_24,token,1309.0753241351683,1309.6875198072478,14,0,14876672000.0,14,0,0,0,8279,17,3.0,0,0
None_24,token,1309.6875198072478,1310.7018049007922,13,0,14611906560.0,14,1,0,0,8279,16,5.0,0,1
None_24,token,1310.7018049007922,1310.9076272785323,14,0,15558246400.0,14,0,0,0,8279,17,1.0,0,0
None_24,token,1310.9076272785323,1311.3183039125531,13,0,15104737280.0,14,1,0,0,8279,16,2.0,0,1
None_24,token,1311.3183039125531,1311.5343006515295,14,0,15199109120.0,15,1,0,0,8279,17,1.0,0,1
None_24,token,1311.5343006515295,1311.7513887983096,15,0,15403581440.0,16,1,0,0,8279,18,1.0,0,1
None_24,token,1311.7513887983096,1312.8899140020144,16,0,15920005120.0,17,1,0,0,8279,19,5.0,0,1
None_24,token,1312.8899140020144,1314.9662045544949,17,0,17039360000.0,17,0,0,0,8279,20,9.0,0,0
None_24,token,1314.9662045544949,1317.264330424466,16,0,16806051840.0,17,1,0,0,8279,19,10.0,0,1
None_24,token,1317.264330424466,1317.5085285718822,17,0,16924016640.0,18,1,0,0,8279,20,1.0,0,1
None_24,token,1317.5085285718822,1319.2250830773617,18,0,17097031680.0,18,0,0,0,8279,21,7.0,0,0
None_24,token,1319.2250830773617,1319.7135468552021,17,0,16847994880.0,17,0,0,0,8279,20,2.0,0,0
None_24,token,1319.7135468552021,1320.1808183731255,16,0,16753623040.0,17,1,0,0,8279,19,2.0,0,1
None_24,token,1320.1808183731255,1320.885116670935,17,0,16994795520.0,18,1,0,0,8279,20,3.0,0,1
None_24,token,1320.885116670935,1322.0593754248366,17,0,16648765440.0,18,1,0,0,8279,20,5.0,0,1
None_24,token,1322.0593754248366,1325.8372483385142,18,0,16871587840.0,18,0,0,0,8279,21,16.0,0,0
None_24,token,1325.8372483385142,1327.014686580302,17,0,16609443840.0,18,1,0,0,8279,20,5.0,0,1
None_24,token,1327.014686580302,1327.961843747048,18,0,16868966400.0,18,0,0,0,8279,21,4.0,0,0
None_24,token,1327.961843747048,1328.853400106354,17,0,16751001600.0,17,0,0,0,8279,20,4.0,0,0
None_24,token,1328.853400106354,1329.0751770243746,16,0,16496721920.0,17,1,0,0,8279,19,1.0,0,1
None_24,token,1329.0751770243746,1329.2997350209039,17,0,17616076800.0,18,1,0,0,8279,20,1.0,0,1
None_24,token,1329.2997350209039,1329.750997492565,18,0,17899192320.0,18,0,0,0,8279,21,2.0,0,0
None_24,token,1329.750997492565,1330.1999318006015,17,0,17694720000.0,17,0,0,0,8279,20,2.0,0,0
None_24,token,1330.1999318006015,1330.6464393160015,16,0,17380147200.0,17,1,0,0,8279,19,2.0,0,1
None_24,token,1330.6464393160015,1331.5569220636075,17,0,17534812160.0,18,1,0,0,8279,20,4.0,0,1
None_24,token,1331.5569220636075,1332.9620536658306,18,0,17831034880.0,18,0,0,0,8279,21,6.0,0,0
None_24,token,1332.9620536658306,1333.4286892860184,17,0,17658019840.0,18,1,0,0,8279,20,2.0,0,1
None_24,token,1333.4286892860184,1340.470309624073,18,0,17930649600.0,18,0,0,0,8279,21,30.0,0,0
None_24,token,1340.470309624073,1340.9400702266405,17,0,17710448640.0,18,1,0,0,8279,20,2.0,0,1
None_24,token,1340.9400702266405,1341.648016499906,18,0,17907056640.0,18,0,0,0,8279,21,3.0,0,0
None_24,token,1341.648016499906,1341.8828526776842,17,0,17665884160.0,17,0,0,0,8279,20,1.0,0,0
None_24,token,1341.8828526776842,1342.1164676726435,16,0,17443061760.0,18,2,0,0,8279,19,1.0,0,2
None_24,token,1342.1164676726435,1344.4746274633262,18,0,17804820480.0,18,0,0,0,8279,21,10.0,0,0
None_24,token,1344.4746274633262,1348.6478583687967,17,0,17650155520.0,18,1,0,0,8279,20,18.0,0,1
None_24,token,1348.6478583687967,1350.0497975056317,18,0,17888706560.0,18,0,0,0,8279,21,6.0,0,0
None_24,token,1350.0497975056317,1354.2365769227488,17,0,12504268800.0,17,0,0,0,8279,18,18.0,0,0
None_24,token,1354.2365769227488,1354.4687410330316,16,0,12367953920.0,16,0,0,0,8279,17,1.0,0,0
None_24,token,1354.4687410330316,1355.1614296584055,15,0,12084838400.0,16,1,0,0,8279,16,3.0,0,1
None_24,token,1355.1614296584055,1355.393432847669,16,0,12331253760.0,17,1,0,0,8279,17,1.0,0,1
None_24,token,1355.393432847669,1357.7235742132386,17,0,12514754560.0,17,0,0,0,8279,18,10.0,0,0
None_24,token,1357.7235742132386,1357.9443557569675,15,0,11725701120.0,15,0,0,0,8279,16,1.0,0,0
None_24,token,1357.9443557569675,1358.3726272874683,14,0,11429478400.0,14,0,0,0,8279,15,2.0,0,0
None_24,token,1358.3726272874683,1358.5856275214098,13,0,11232870400.0,15,2,0,0,8279,14,1.0,0,2
None_24,token,1358.5856275214098,1358.8006574364397,15,0,11633950720.0,16,1,0,0,8279,16,1.0,0,1
None_24,token,1358.8006574364397,1361.9607301984352,16,0,11809587200.0,16,0,0,0,8279,17,14.0,0,0
