name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_21,token,1052.9129209996622,1054.8287883665066,20,0,17888706560,21,1,0,0,4732,21,8.0,0,1
None_21,token,1054.8287883665066,1056.769229929704,21,0,18992332800,21,0,0,0,4732,22,8.0,0,0
None_21,token,1056.769229929704,1057.0080644754805,20,0,17875599360,20,0,0,0,4802,21,1.0,0,0
None_21,token,1057.0080644754805,1057.246056781484,19,0,17831034880,20,1,0,0,4802,20,1.0,0,1
None_21,token,1057.246056781484,1058.9159727406868,20,0,18253086720,20,0,0,0,4802,21,7.0,0,0
None_21,token,1058.9159727406868,1059.8555666191971,19,0,17201889280,20,1,0,0,4828,20,4.0,0,1
None_21,token,1059.8555666191971,1060.1013077913133,20,0,17293639680,20,0,0,0,4828,21,1.0,0,0
None_21,token,1060.1013077913133,1060.58527097129,19,0,16260792320,20,1,0,0,4839,20,2.0,0,1
None_21,token,1060.58527097129,1061.8103690864316,20,0,17464033280,20,0,0,0,4839,21,5.0,0,0
None_21,token,1061.8103690864316,1062.9817857666956,19,0,17060331520,19,0,0,0,4839,20,5.0,0,0
None_21,token,1062.9817857666956,1063.443476958624,18,0,16009134080,19,1,0,0,4889,19,2.0,0,1
None_21,token,1063.443476958624,1065.5312370255726,19,0,16137584640,19,0,0,0,4889,20,9.0,0,0
None_21,token,1065.5312370255726,1065.7626769911092,18,0,15697182720,19,1,0,0,4889,19,1.0,0,1
None_21,token,1065.7626769911092,1065.9952447014534,19,0,16176906240,19,0,0,0,4889,20,1.0,0,0
None_21,token,1065.9952447014534,1066.2238451896449,18,0,15162408960,19,1,0,0,4917,19,1.0,0,1
None_21,token,1066.2238451896449,1068.0755414073244,19,0,16245063680,19,0,0,0,4917,20,8.0,0,0
None_21,token,1068.0755414073244,1068.517781919889,18,0,16153313280,19,1,0,0,4917,19,2.0,0,1
None_21,token,1068.517781919889,1070.0731545574763,19,0,16318464000,20,1,0,0,4917,20,7.0,0,1
None_21,token,1070.0731545574763,1070.5204770593418,20,0,16570122240,20,0,0,0,4917,21,2.0,0,0
None_21,token,1070.5204770593418,1071.180602536808,19,0,15529410560,20,1,0,0,4955,20,3.0,0,1
None_21,token,1071.180602536808,1073.8294671477388,20,0,16095641600,20,0,0,0,4955,21,12.0,0,0
None_21,token,1073.8294671477388,1074.481019687663,19,0,15075901440,20,1,0,0,4955,20,3.0,0,1
None_21,token,1074.481019687663,1079.5176852031182,19,0,15938355200,19,0,0,0,4955,20,23.0,0,0
None_21,token,1079.5176852031182,1080.1658311491162,18,0,14915993600,18,0,0,0,4955,19,3.0,0,0
None_21,token,1080.1658311491162,1081.0148732132557,17,0,13801881600,18,1,0,0,4981,18,4.0,0,1
None_21,token,1081.0148732132557,1081.683995992803,18,0,14040432640,19,1,0,0,4981,19,3.0,0,1
None_21,token,1081.683995992803,1082.3613140643586,19,0,15133573120,19,0,0,0,4981,20,3.0,0,0
None_21,token,1082.3613140643586,1082.586088785085,18,0,14968422400,18,0,0,0,4981,19,1.0,0,0
None_21,token,1082.586088785085,1082.8070416316762,17,0,13854310400,18,1,0,0,5426,18,1.0,0,1
None_21,token,1082.8070416316762,1083.9256074371633,18,0,14889779200,19,1,0,0,5426,19,5.0,0,1
None_21,token,1083.9256074371633,1087.3440835163162,19,0,15199109120,19,0,0,0,5426,20,15.0,0,0
None_21,token,1087.3440835163162,1088.2548725326428,18,0,14803271680,19,1,0,0,5426,19,4.0,0,1
None_21,token,1088.2548725326428,1088.9479660551156,19,0,15078522880,19,0,0,0,5426,20,3.0,0,0
None_21,token,1088.9479660551156,1089.4019122741029,18,0,14373355520,19,1,0,0,5509,19,2.0,0,1
None_21,token,1089.4019122741029,1091.4712650528145,19,0,15770583040,19,0,0,0,5509,20,9.0,0,0
None_21,token,1091.4712650528145,1091.929270634295,18,0,15518924800,19,1,0,0,5509,19,2.0,0,1
None_21,token,1091.929270634295,1093.7875698047771,19,0,16557015040,19,0,0,0,5509,20,8.0,0,0
None_21,token,1093.7875698047771,1094.2510622739246,18,0,16134963200,19,1,0,0,5509,19,2.0,0,1
None_21,token,1094.2510622739246,1102.0013413474676,19,0,17180917760,19,0,0,0,5509,20,33.0,0,0
None_21,token,1102.0013413474676,1102.4526297741318,18,0,16942366720,19,1,0,0,5509,19,2.0,0,1
None_21,token,1102.4526297741318,1107.2660215657909,19,0,18433966080,19,0,0,0,5509,20,21.0,0,0
None_21,token,1107.2660215657909,1107.7233990361951,18,0,17954242560,19,1,0,0,5509,19,2.0,0,1
None_21,token,1107.7233990361951,1111.1626650728747,19,0,18536202240,19,0,0,0,5509,20,15.0,0,0
None_21,token,1111.1626650728747,1112.5172622839564,18,0,18226872320,18,0,0,0,5509,19,6.0,0,0
None_21,token,1112.5172622839564,1112.9625161725457,17,0,17951621120,18,1,0,0,5509,18,2.0,0,1
None_21,token,1112.9625161725457,1118.1073816092216,18,0,18163957760,19,1,0,0,5509,19,23.0,0,1
None_21,token,1118.1073816092216,1120.1540055916712,19,0,19212533760,19,0,0,0,5509,20,9.0,0,0
None_21,token,1120.1540055916712,1120.8342163485659,18,0,18646302720,19,1,0,0,5509,19,3.0,0,1
None_21,token,1120.8342163485659,1125.1644833068501,19,0,18756403200,19,0,0,0,5509,20,19.0,0,0
None_21,token,1125.1644833068501,1126.964632888899,18,0,17768120320,19,1,0,0,5509,19,8.0,0,1
None_21,token,1126.964632888899,1130.352663749352,19,0,18087936000,19,0,0,0,5509,20,15.0,0,0
None_21,token,1130.352663749352,1131.2545346265947,18,0,17977835520,18,0,0,0,5509,19,4.0,0,0
None_21,token,1131.2545346265947,1131.4790043761134,17,0,17765498880,18,1,0,0,5509,18,1.0,0,1
None_21,token,1131.4790043761134,1131.9206609012656,17,0,17259560960,18,1,0,0,5592,18,2.0,0,1
None_21,token,1131.9206609012656,1136.6174926686729,18,0,18800967680,18,0,0,0,5592,19,21.0,0,0
None_21,token,1136.6174926686729,1137.0579293086766,17,0,17752391680,18,1,0,0,5592,18,2.0,0,1
None_21,token,1137.0579293086766,1138.622195428649,18,0,17836277760,18,0,0,0,5592,19,7.0,0,0
None_21,token,1138.622195428649,1138.8421957266246,17,0,16787701760,18,1,0,0,5592,18,1.0,0,1
None_21,token,1138.8421957266246,1139.0612123299804,17,0,16758865920,18,1,0,0,5778,18,1.0,0,1
None_21,token,1139.0612123299804,1144.1260247504279,18,0,16971202560,18,0,0,0,5778,19,23.0,0,0
None_21,token,1144.1260247504279,1144.998187531377,17,0,16887316480,18,1,0,0,5778,18,4.0,0,1
None_21,token,1144.998187531377,1150.079058312276,18,0,18030264320,19,1,0,0,5778,19,23.0,0,1
None_21,token,1150.079058312276,1150.3021161094646,19,0,18260951040,19,0,0,0,5778,20,1.0,0,0
None_21,token,1150.3021161094646,1151.3989056673054,18,0,17157324800,19,1,0,0,5829,19,5.0,0,1
None_21,token,1151.3989056673054,1154.0621441599335,19,0,17388011520,19,0,0,0,5829,20,12.0,0,0
None_21,token,1154.0621441599335,1156.9447042280758,18,0,17068195840,18,0,0,0,5829,19,13.0,0,0
None_21,token,1156.9447042280758,1157.3866722132657,17,0,16855859200,17,0,0,0,5829,18,2.0,0,0
None_21,token,1157.3866722132657,1158.266647450481,16,0,16273899520,18,2,0,0,5829,17,4.0,0,2
None_21,token,1158.266647450481,1159.1917947745524,18,0,16913530880,18,0,0,0,5829,19,4.0,0,0
None_21,token,1159.1917947745524,1159.4193817199498,17,0,15830876160,18,1,0,0,5829,18,1.0,0,1
None_21,token,1159.4193817199498,1159.647989994642,18,0,15993405440,18,0,0,0,5829,19,1.0,0,0
None_21,token,1159.647989994642,1161.2220035166035,17,0,15002501120,18,1,0,0,5829,18,7.0,0,1
None_21,token,1161.2220035166035,1161.7120635269796,18,0,15267266560,19,1,0,0,5829,19,2.0,0,1
None_21,token,1161.7120635269796,1164.4381853011685,19,0,16313221120,19,0,0,0,5829,20,11.0,0,0
None_21,token,1164.4381853011685,1164.9266672473527,18,0,15109980160,19,1,0,0,6067,19,2.0,0,1
None_21,token,1164.9266672473527,1166.5702025424584,18,0,15282995200,19,1,0,0,6067,19,7.0,0,1
None_21,token,1166.5702025424584,1170.3866342075548,19,0,15854469120,19,0,0,0,6067,20,16.0,0,0
None_21,token,1170.3866342075548,1171.3386812968952,18,0,15623782400,19,1,0,0,6067,19,4.0,0,1
None_21,token,1171.3386812968952,1171.8362916175304,19,0,15781068800,19,0,0,0,6067,20,2.0,0,0
None_21,token,1171.8362916175304,1172.3289523192225,18,0,15550382080,19,1,0,0,6067,19,2.0,0,1
None_21,token,1172.3289523192225,1172.8271025039232,19,0,16585850880,19,0,0,0,6067,20,2.0,0,0
None_21,token,1172.8271025039232,1173.317967119397,18,0,15550382080,19,1,0,0,6067,19,2.0,0,1
None_21,token,1173.317967119397,1174.3137483887356,19,0,16085155840,19,0,0,0,6067,20,4.0,0,0
None_21,token,1174.3137483887356,1174.8097572858346,18,0,15922626560,19,1,0,0,6067,19,2.0,0,1
None_21,token,1174.8097572858346,1177.0686490705805,19,0,16944988160,19,0,0,0,6067,20,9.0,0,0
None_21,token,1177.0686490705805,1177.8119226986391,18,0,15851847680,19,1,0,0,6151,19,3.0,0,1
None_21,token,1177.8119226986391,1183.0390657910802,19,0,16111370240,19,0,0,0,6151,20,21.0,0,0
None_21,token,1183.0390657910802,1183.530522180626,18,0,15073280000,19,1,0,0,6151,19,2.0,0,1
None_21,token,1183.530522180626,1185.258604600202,19,0,15293480960,19,0,0,0,6151,20,7.0,0,0
None_21,token,1185.258604600202,1185.998062842797,18,0,14685306880,18,0,0,0,6151,19,3.0,0,0
None_21,token,1185.998062842797,1186.2245648690625,17,0,14420541440,17,0,0,0,6151,18,1.0,0,0
None_21,token,1186.2245648690625,1186.6480269373203,15,0,13217300480,17,2,0,0,6151,16,2.0,0,2
None_21,token,1186.6480269373203,1186.8635837387558,17,0,14336655360,18,1,0,0,6151,18,1.0,0,1
None_21,token,1186.8635837387558,1187.5185273000798,18,0,15437660160,19,1,0,0,6151,19,3.0,0,1
None_21,token,1187.5185273000798,1187.7397345055435,19,0,16467886080,19,0,0,0,6151,20,1.0,0,0
None_21,token,1187.7397345055435,1200.2734638861148,18,0,16221470720,18,0,0,0,6151,19,57.0,0,0
None_21,token,1200.2734638861148,1200.4948553722593,17,0,16058941440,17,0,0,0,6151,18,1.0,0,0
None_21,token,1200.4948553722593,1201.3755158215579,16,0,15799418880,17,1,0,0,6151,17,4.0,0,1
None_21,token,1201.3755158215579,1201.837448395174,17,0,15940976640,18,1,0,0,6151,18,2.0,0,1
None_21,token,1201.837448395174,1202.320775677732,18,0,16011755520,18,0,0,0,6151,19,2.0,0,0
None_21,token,1202.320775677732,1202.5612674506976,17,0,15791554560,18,1,0,0,6151,18,1.0,0,1
None_21,token,1202.5612674506976,1208.3993175500245,18,0,16787701760,18,0,0,0,6151,19,24.0,0,0
None_21,token,1208.3993175500245,1209.1004000229434,17,0,16716922880,17,0,0,0,6151,18,3.0,0,0
None_21,token,1209.1004000229434,1209.5658650726473,16,0,16150691840,18,2,0,0,6151,17,2.0,0,2
None_21,token,1209.5658650726473,1210.0420287743345,18,0,16748380160,18,0,0,0,6151,19,2.0,0,0
None_21,token,1210.0420287743345,1210.5110262998094,17,0,15699804160,18,1,0,0,6151,18,2.0,0,1
None_21,token,1210.5110262998094,1211.9326964300421,18,0,15996026880,18,0,0,0,6151,19,6.0,0,0
None_21,token,1211.9326964300421,1214.2625003805708,17,0,14598799360,17,0,0,0,6322,18,10.0,0,0
None_21,token,1214.2625003805708,1216.4889644868329,16,0,14457241600,17,1,0,0,6322,17,10.0,0,1
None_21,token,1216.4889644868329,1217.6097818892397,17,0,14677442560,17,0,0,0,6322,18,5.0,0,0
None_21,token,1217.6097818892397,1218.0506000679484,16,0,14105968640,17,1,0,0,6322,17,2.0,0,1
None_21,token,1218.0506000679484,1220.708948639883,17,0,14347141120,17,0,0,0,6322,18,12.0,0,0
None_21,token,1220.708948639883,1222.4538244484818,16,0,13812367360,17,1,0,0,6322,17,8.0,0,1
None_21,token,1222.4538244484818,1232.7600596117434,17,0,14069268480,17,0,0,0,6322,18,45.0,0,0
None_21,token,1232.7600596117434,1232.986124296285,16,0,12577669120,17,1,0,0,6663,17,1.0,0,1
None_21,token,1232.986124296285,1233.2087914709136,16,0,12501647360,17,1,0,0,6663,17,1.0,0,1
None_21,token,1233.2087914709136,1234.7747563463968,17,0,12693012480,17,0,0,0,6663,18,7.0,0,0
None_21,token,1234.7747563463968,1235.4348857178263,16,0,11599872000,17,1,0,0,6663,17,3.0,0,1
None_21,token,1235.4348857178263,1235.8863091108237,16,0,11555307520,17,1,0,0,6663,17,2.0,0,1
None_21,token,1235.8863091108237,1236.1143943922816,17,0,12588154880,17,0,0,0,6663,18,1.0,0,0
None_21,token,1236.1143943922816,1237.2417848996333,16,0,12291932160,17,1,0,0,6663,17,5.0,0,1
None_21,token,1237.2417848996333,1237.9507706710126,17,0,12394168320,17,0,0,0,6663,18,3.0,0,0
None_21,token,1237.9507706710126,1238.4209024302836,16,0,12066488320,17,1,0,0,6663,17,2.0,0,1
None_21,token,1238.4209024302836,1238.8933312071754,17,0,12365332480,17,0,0,0,6663,18,2.0,0,0
None_21,token,1238.8933312071754,1239.363385101437,16,0,12124160000,17,1,0,0,6663,17,2.0,0,1
None_21,token,1239.363385101437,1245.0791248458006,17,0,13157007360,17,0,0,0,6663,18,24.0,0,0
None_21,token,1245.0791248458006,1245.7642488852678,16,0,12900106240,16,0,0,0,6663,17,3.0,0,0
None_21,token,1245.7642488852678,1246.2136036646723,15,0,11757158400,16,1,0,0,6663,16,2.0,0,1
None_21,token,1246.2136036646723,1246.44177589547,16,0,12276203520,16,0,0,0,6663,17,1.0,0,0
None_21,token,1246.44177589547,1247.094184951449,15,0,12173967360,16,1,0,0,6663,16,3.0,0,1
None_21,token,1247.094184951449,1250.0040081569637,16,0,12328632320,16,0,0,0,6663,17,13.0,0,0
None_21,token,1250.0040081569637,1250.4479409363676,14,0,11943280640,15,1,0,0,6663,15,2.0,0,1
None_21,token,1250.4479409363676,1250.898110702871,15,0,12989235200,15,0,0,0,6663,16,2.0,0,0
None_21,token,1250.898110702871,1251.1162357521061,14,0,12813598720,15,1,0,0,6663,15,1.0,0,1
None_21,token,1251.1162357521061,1251.771993003492,15,0,13348372480,16,1,0,0,6663,16,3.0,0,1
None_21,token,1251.771993003492,1254.188384643404,16,0,13555466240,16,0,0,0,6663,17,11.0,0,0
None_21,token,1254.188384643404,1255.7030961752675,15,0,12509511680,16,1,0,0,6663,16,7.0,0,1
None_21,token,1255.7030961752675,1260.2510716093427,16,0,12590776320,16,0,0,0,6663,17,20.0,0,0
None_21,token,1260.2510716093427,1262.469372867905,15,0,12436111360,16,1,0,0,6663,16,10.0,0,1
None_21,token,1262.469372867905,1262.6925799065993,16,0,12622233600,16,0,0,0,6663,17,1.0,0,0
None_21,token,1262.6925799065993,1263.117438354027,15,0,12540968960,15,0,0,0,6663,16,2.0,0,0
None_21,token,1263.117438354027,1263.743930041844,14,0,11505500160,15,1,0,0,6663,15,3.0,0,1
None_21,token,1263.743930041844,1264.1671273690695,15,0,12567183360,15,0,0,0,6663,16,2.0,0,0
None_21,token,1264.1671273690695,1264.3735402232105,13,0,11245977600,14,1,0,0,6663,14,1.0,0,1
None_21,token,1264.3735402232105,1264.9961308740533,14,0,11379671040,15,1,0,0,6663,15,3.0,0,1
None_21,token,1264.9961308740533,1266.3055585945713,15,0,11523850240,15,0,0,0,6663,16,6.0,0,0
None_21,token,1266.3055585945713,1266.51976184283,14,0,9982443520,15,1,0,0,7397,15,1.0,0,1
None_21,token,1266.51976184283,1269.1026125034905,15,0,10168565760,15,0,0,0,7397,16,12.0,0,0
None_21,token,1269.1026125034905,1269.313448090169,13,0,9004646400,14,1,0,0,7403,14,1.0,0,1
None_21,token,1269.313448090169,1269.7408319595618,14,0,10113515520,15,1,0,0,7403,15,2.0,0,1
None_21,token,1269.7408319595618,1270.1703311615533,15,0,10359930880,16,1,0,0,7403,16,2.0,0,1
None_21,token,1270.1703311615533,1275.3376209271664,16,0,10692853760,16,0,0,0,7403,17,24.0,0,0
None_21,token,1275.3376209271664,1275.9828741887757,15,0,10559160320,15,0,0,0,7403,16,3.0,0,0
None_21,token,1275.9828741887757,1276.194302847197,14,0,9528934400,15,1,0,0,7403,15,1.0,0,1
None_21,token,1276.194302847197,1276.837142293513,15,0,11049369600,15,0,0,0,7403,16,3.0,0,0
None_21,token,1276.837142293513,1277.6517628334195,14,0,10905190400,15,1,0,0,7403,15,4.0,0,1
None_21,token,1277.6517628334195,1279.0772579357451,14,0,10918297600,15,1,0,0,7403,15,7.0,0,1
None_21,token,1279.0772579357451,1279.8967735889298,15,0,11031019520,16,1,0,0,7403,16,4.0,0,1
None_21,token,1279.8967735889298,1280.9341910778473,16,0,11298406400,16,0,0,0,7403,17,5.0,0,0
None_21,token,1280.9341910778473,1281.5458533743745,15,0,10197401600,15,0,0,0,7604,16,3.0,0,0
None_21,token,1281.5458533743745,1282.1543193125008,14,0,10011279360,15,1,0,0,7604,15,3.0,0,1
None_21,token,1282.1543193125008,1282.5621824238629,15,0,10168565760,16,1,0,0,7604,16,2.0,0,1
None_21,token,1282.5621824238629,1287.4978713027615,16,0,10380902400,16,0,0,0,7604,17,23.0,0,0
None_21,token,1287.4978713027615,1288.1334147976909,15,0,9384755200,16,1,0,0,8049,16,3.0,0,1
None_21,token,1288.1334147976909,1288.768973865622,15,0,9447669760,16,1,0,0,8049,16,3.0,0,1
None_21,token,1288.768973865622,1288.9819364645714,16,0,9618063360,16,0,0,0,8049,17,1.0,0,0
None_21,token,1288.9819364645714,1289.4000829481831,15,0,9099018240,16,1,0,0,8049,16,2.0,0,1
None_21,token,1289.4000829481831,1289.6120281110088,16,0,10126622720,16,0,0,0,8049,17,1.0,0,0
None_21,token,1289.6120281110088,1290.03354355403,15,0,9880207360,16,1,0,0,8049,16,2.0,0,1
None_21,token,1290.03354355403,1293.634758134842,16,0,9974579200,16,0,0,0,8049,17,17.0,0,0
None_21,token,1293.634758134842,1294.6914147702437,15,0,9775349760,16,1,0,0,8049,16,5.0,0,1
None_21,token,1294.6914147702437,1294.9040321676512,16,0,9990307840,16,0,0,0,8049,17,1.0,0,0
None_21,token,1294.9040321676512,1295.1145809514655,14,0,9298247680,15,1,0,0,8049,15,1.0,0,1
None_21,token,1295.1145809514655,1295.3261536600753,15,0,9479127040,16,1,0,0,8049,16,1.0,0,1
None_21,token,1295.3261536600753,1297.0276949954077,16,0,9798942720,16,0,0,0,8049,17,8.0,0,0
None_21,token,1297.0276949954077,1297.452132971784,15,0,9466019840,16,1,0,0,8049,16,2.0,0,1
None_21,token,1297.452132971784,1297.672134567589,16,0,9607577600,16,0,0,0,8049,17,1.0,0,0
None_21,token,1297.672134567589,1299.2047784111317,15,0,9513205760,16,1,0,0,8049,16,7.0,0,1
None_21,token,1299.2047784111317,1299.6644451131308,16,0,9798942720,17,1,0,0,8049,17,2.0,0,1
None_21,token,1299.6644451131308,1299.8997303124638,17,0,9890693120,17,0,0,0,8049,18,1.0,0,0
None_21,token,1299.8997303124638,1301.695997027308,16,0,9678356480,17,1,0,0,8049,17,8.0,0,1
None_21,token,1301.695997027308,1302.3945839269113,16,0,9536798720,17,1,0,0,8049,17,3.0,0,1
None_21,token,1302.3945839269113,1302.6285947355893,17,0,9767485440,17,0,0,0,8049,18,1.0,0,0
None_21,token,1302.6285947355893,1302.8614933724614,16,0,9591848960,16,0,0,0,8049,17,1.0,0,0
None_21,token,1302.8614933724614,1303.0932720510266,15,0,9421455360,16,1,0,0,8049,16,1.0,0,1
None_21,token,1303.0932720510266,1303.558970695759,16,0,9657384960,17,1,0,0,8049,17,2.0,0,1
None_21,token,1303.558970695759,1307.7720061940668,17,0,10068951040,17,0,0,0,8049,18,18.0,0,0
None_21,token,1307.7720061940668,1309.6071431216349,16,0,9977200640,17,1,0,0,8049,17,8.0,0,1
None_21,token,1309.6071431216349,1309.839139822068,17,0,11031019520,17,0,0,0,8049,18,1.0,0,0
None_21,token,1309.839139822068,1310.7359235193262,16,0,10889461760,16,0,0,0,8049,17,4.0,0,0
None_21,token,1310.7359235193262,1312.075095673459,15,0,10708582400,16,1,0,0,8049,16,6.0,0,1
None_21,token,1312.075095673459,1312.777163138985,16,0,10813440000,16,0,0,0,8049,17,3.0,0,0
None_21,token,1312.777163138985,1313.0004752955215,15,0,10687610880,16,1,0,0,8049,16,1.0,0,1
None_21,token,1313.0004752955215,1313.2248529048582,16,0,10968104960,16,0,0,0,8049,17,1.0,0,0
None_21,token,1313.2248529048582,1314.5635422959322,15,0,10753146880,17,2,0,0,8049,16,6.0,0,2
None_21,token,1314.5635422959322,1317.495381831843,17,0,11324620800,18,1,0,0,8049,18,13.0,0,1
None_21,token,1317.495381831843,1321.1153237423277,18,0,11820072960,18,0,0,0,8049,19,16.0,0,0
None_21,token,1321.1153237423277,1322.4131028564798,17,0,11715215360,17,0,0,0,8049,18,6.0,0,0
None_21,token,1322.4131028564798,1322.6284117877142,16,0,11484528640,17,1,0,0,8049,17,1.0,0,1
None_21,token,1322.6284117877142,1322.8543609724127,17,0,11581521920,17,0,0,0,8049,18,1.0,0,0
None_21,token,1322.8543609724127,1323.5182083982816,15,0,10228858880,16,1,0,0,8098,16,3.0,0,1
None_21,token,1323.5182083982816,1323.960420360818,15,0,10142351360,17,2,0,0,8098,16,2.0,0,2
None_21,token,1323.960420360818,1325.022715720259,16,0,10449059840,17,1,0,0,8098,17,5.0,0,1
None_21,token,1325.022715720259,1325.6811982465008,17,0,10698096640,18,1,0,0,8098,18,3.0,0,1
None_21,token,1325.6811982465008,1326.1417370362892,18,0,10873733120,18,0,0,0,8098,19,2.0,0,0
None_21,token,1326.1417370362892,1327.952092126212,17,0,9840885760,18,1,0,0,8217,18,8.0,0,1
None_21,token,1327.952092126212,1328.426823111725,18,0,9943121920,19,1,0,0,8217,19,2.0,0,1
None_21,token,1328.426823111725,1331.0503343764442,19,0,10210508800,19,0,0,0,8217,20,11.0,0,0
None_21,token,1331.0503343764442,1336.5307037683033,18,0,10113515520,18,0,0,0,8217,19,24.0,0,0
None_21,token,1336.5307037683033,1336.9874038132837,17,0,9964093440,17,0,0,0,8217,18,2.0,0,0
None_21,token,1336.9874038132837,1337.205022739799,16,0,9861857280,16,0,0,0,8217,17,1.0,0,0
None_21,token,1337.205022739799,1337.637735171181,15,0,9581363200,16,1,0,0,8217,16,2.0,0,1
None_21,token,1337.637735171181,1338.0727238561813,16,0,10103029760,17,1,0,0,8217,17,2.0,0,1
None_21,token,1338.0727238561813,1338.2913381569883,17,0,10404495360,17,0,0,0,8217,18,1.0,0,0
None_21,token,1338.2913381569883,1338.5059151571338,16,0,9358540800,17,1,0,0,8397,17,1.0,0,1
None_21,token,1338.5059151571338,1338.9384952178414,16,0,9269411840,18,2,0,0,8397,17,2.0,0,2
None_21,token,1338.9384952178414,1339.1564385817376,18,0,9888071680,18,0,0,0,8397,19,1.0,0,0
None_21,token,1339.1564385817376,1339.8058109018723,17,0,9476505600,17,0,0,0,8397,18,3.0,0,0
None_21,token,1339.8058109018723,1340.6667247847713,16,0,9182904320,17,1,0,0,8397,17,4.0,0,1
None_21,token,1340.6667247847713,1340.8847680755089,17,0,10231480320,18,1,0,0,8397,18,1.0,0,1
None_21,token,1340.8847680755089,1341.7247985625531,17,0,10307502080,18,1,0,0,8397,18,4.0,0,1
None_21,token,1341.7247985625531,1342.828894453782,18,0,10451681280,18,0,0,0,8397,19,5.0,0,0
None_21,token,1342.828894453782,1346.344538780859,17,0,10231480320,17,0,0,0,8397,18,16.0,0,0
None_21,token,1346.344538780859,1346.7712582018544,16,0,9982443520,17,1,0,0,8397,17,2.0,0,1
None_21,token,1346.7712582018544,1348.283880354855,17,0,11379671040,18,1,0,0,8397,18,7.0,0,1
None_21,token,1348.283880354855,1350.7807558623056,18,0,11466178560,18,0,0,0,8397,19,11.0,0,0
None_21,token,1350.7807558623056,1351.2334069267938,17,0,11324620800,17,0,0,0,8397,18,2.0,0,0
None_21,token,1351.2334069267938,1351.458513871719,16,0,11057233920,17,1,0,0,8397,17,1.0,0,1
None_21,token,1351.458513871719,1352.8157974261026,17,0,11350835200,17,0,0,0,8397,18,6.0,0,0
None_21,token,1352.8157974261026,1353.2613342243847,16,0,10289152000,17,1,0,0,8478,17,2.0,0,1
None_21,token,1353.2613342243847,1353.9330771617379,17,0,10519838720,17,0,0,0,8478,18,3.0,0,0
None_21,token,1353.9330771617379,1354.359614897711,16,0,10375659520,16,0,0,0,8478,17,2.0,0,0
None_21,token,1354.359614897711,1354.569726339643,15,0,10186915840,16,1,0,0,8478,16,1.0,0,1
None_21,token,1354.569726339643,1355.4343258329898,16,0,10359930880,17,1,0,0,8478,17,4.0,0,1
None_21,token,1355.4343258329898,1355.6545623214938,17,0,10656153600,17,0,0,0,8478,18,1.0,0,0
None_21,token,1355.6545623214938,1356.4872527342795,15,0,10197401600,16,1,0,0,8478,16,4.0,0,1
None_21,token,1356.4872527342795,1356.696628351793,16,0,10527703040,17,1,0,0,8478,17,1.0,0,1
None_21,token,1356.696628351793,1359.5115198344913,17,0,10884218880,17,0,0,0,8478,18,13.0,0,0
None_21,token,1359.5115198344913,1361.8926516026183,16,0,10388766720,16,0,0,0,8478,17,11.0,0,0
None_21,token,1361.8926516026183,1362.3205260214124,15,0,10137108480,15,0,0,0,8478,16,2.0,0,0
None_21,token,1362.3205260214124,1362.7407151639309,14,0,9028239360,15,1,0,0,8590,15,2.0,0,1
None_21,token,1362.7407151639309,1363.162978111043,15,0,9219604480,15,0,0,0,8590,16,2.0,0,0
None_21,token,1363.162978111043,1364.0024739259727,14,0,8918138880,15,1,0,0,8590,15,4.0,0,1
None_21,token,1364.0024739259727,1364.664530456624,15,0,9093775360,16,1,0,0,8590,16,3.0,0,1
None_21,token,1364.664530456624,1368.8786371005565,16,0,9293004800,16,0,0,0,8590,17,19.0,0,0
None_21,token,1368.8786371005565,1372.3412501677233,15,0,9119989760,15,0,0,0,8590,16,16.0,0,0
None_21,token,1372.3412501677233,1374.0672099712906,14,0,8889303040,15,1,0,0,8590,15,8.0,0,1
None_21,token,1374.0672099712906,1375.8803059108136,15,0,8960081920,15,0,0,0,8590,16,8.0,0,0
None_21,token,1375.8803059108136,1376.331490518099,14,0,8666480640,14,0,0,0,8590,15,2.0,0,0
None_21,token,1376.331490518099,1376.775197489134,13,0,7638876160,14,1,0,0,8590,14,2.0,0,1
None_21,token,1376.775197489134,1378.7972823174155,14,0,8619294720,14,0,0,0,8590,15,9.0,0,0
None_21,token,1378.7972823174155,1379.221289441373,11,0,7775191040,13,2,0,0,8590,12,2.0,0,2
None_21,token,1379.221289441373,1379.8759487966006,13,0,8136949760,14,1,0,0,8590,14,3.0,0,1
None_21,token,1379.8759487966006,1380.0952496074785,14,0,8393850880,14,0,0,0,8590,15,1.0,0,0
None_21,token,1380.0952496074785,1380.2997015612104,12,0,8026849280,13,1,0,0,8590,13,1.0,0,1
None_21,token,1380.2997015612104,1380.7108817222925,13,0,8252293120,14,1,0,0,8590,14,2.0,0,1
None_21,token,1380.7108817222925,1381.1290256105624,14,0,8747745280,14,0,0,0,8590,15,2.0,0,0
None_21,token,1381.1290256105624,1381.3365934623437,13,0,8226078720,13,0,0,0,8590,14,1.0,0,0
None_21,token,1381.3365934623437,1381.9558281317538,12,0,8026849280,13,1,0,0,8590,13,3.0,0,1
