name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_25,token,1354.2145473628102,1354.837130226677,16,0,31433687040.0,17,1,0,0,8671,20,3.0,0,1
None_25,token,1354.837130226677,1355.6719074210828,17,0,31787581440.0,17,0,0,0,8671,21,4.0,0,0
None_25,token,1355.6719074210828,1356.5018829402218,16,0,31507087360.0,17,1,0,0,8671,20,4.0,0,1
None_25,token,1356.5018829402218,1357.1278490385118,17,0,31701073920.0,17,0,0,0,8671,21,3.0,0,0
None_25,token,1357.1278490385118,1357.5428938990883,16,0,31488737280.0,17,1,0,0,8671,20,2.0,0,1
None_25,token,1357.5428938990883,1358.3832669921742,17,0,31763988480.0,17,0,0,0,8671,21,4.0,0,0
None_25,token,1358.3832669921742,1358.5923441271514,16,0,31546408960.0,16,0,0,0,8671,20,1.0,0,0
None_25,token,1358.5923441271514,1359.6064734898848,15,0,31402229760.0,16,1,0,0,8671,19,5.0,0,1
None_25,token,1359.6064734898848,1365.374543916715,16,0,31473008640.0,16,0,0,0,8671,20,27,0,0
None_25,token,1365.374543916715,1365.9867590548095,15,0,31402229760.0,15,0,0,0,8671,19,3.0,0,0
None_25,token,1365.9867590548095,1366.1897289777028,14,0,31176785920.0,15,1,0,0,8671,18,1.0,0,1
None_25,token,1366.1897289777028,1366.5979346951065,15,0,31423201280.0,15,0,0,0,8671,19,2.0,0,0
None_25,token,1366.5979346951065,1366.8007385059798,14,0,31140085760.0,15,1,0,0,8671,18,1.0,0,1
None_25,token,1366.8007385059798,1369.445910225112,15,0,20465582080.0,15,0,0,0,8671,18,13.0,0,0
None_25,token,1369.445910225112,1369.645395688911,13,0,19403898880.0,14,1,0,0,8675,16,1.0,0,1
None_25,token,1369.645395688911,1369.8480178147622,14,0,19519242240.0,15,1,0,0,8675,17,1.0,0,1
None_25,token,1369.8480178147622,1370.8727627737858,15,0,19768279040.0,15,0,0,0,8675,18,5.0,0,0
None_25,token,1370.8727627737858,1371.0740430259739,14,0,18732810240.0,14,0,0,0,9019,17,1.0,0,0
None_25,token,1371.0740430259739,1371.273972320327,13,0,18444451840.0,15,2,0,0,9019,16,1.0,0,2
None_25,token,1371.273972320327,1371.6781394392399,15,0,18900582400.0,15,0,0,0,9019,18,2.0,0,0
None_25,token,1371.6781394392399,1371.876481585071,14,0,18502123520.0,15,1,0,0,9019,17,1.0,0,1
None_25,token,1371.876481585071,1373.0658648209755,14,0,18541445120.0,15,1,0,0,9019,17,6.0,0,1
None_25,token,1373.0658648209755,1374.0634089366933,15,0,17796956160.0,15,0,0,0,9019,17,5.0,0,0
None_25,token,1374.0634089366933,1374.658489879693,14,0,17508597760.0,15,1,0,0,9019,16,3.0,0,1
None_25,token,1374.658489879693,1378.0503604906605,15,0,10021765120.0,15,0,0,0,9019,16,17.0,0,0
None_25,token,1378.0503604906605,1378.4499984616814,14,0,9680977920.0,14,0,0,0,9019,15,2.0,0,0
None_25,token,1378.4499984616814,1379.040022072554,13,0,9565634560.0,13,0,0,0,9019,14,3.0,0,0
None_25,token,1379.040022072554,1379.4280529664811,12,0,9290383360.0,13,1,0,0,9019,13,2.0,0,1
None_25,token,1379.4280529664811,1380.2062690192804,13,0,9523691520.0,14,1,0,0,9019,14,4.0,0,1
None_25,token,1380.2062690192804,1382.3774689371376,14,0,10582753280.0,14,0,0,0,9019,15,11.0,0,0
None_25,token,1382.3774689371376,1382.7702470009833,13,0,10228858880.0,14,1,0,0,9019,14,2.0,0,1
None_25,token,1382.7702470009833,1384.9427031409932,14,0,10483138560.0,14,0,0,0,9019,15,11.0,0,0
None_25,token,1384.9427031409932,1386.1220340046514,13,0,10236723200.0,14,1,0,0,9019,14,6.0,0,1
None_25,token,1386.1220340046514,1388.4957236778437,14,0,10514595840.0,14,0,0,0,9019,15,12.0,0,0
None_25,token,1388.4957236778437,1388.6913950540086,12,0,10058465280.0,13,1,0,0,9019,13,1.0,0,1
None_25,token,1388.6913950540086,1389.079830845985,12,0,10040115200.0,13,1,0,0,9019,13,2.0,0,1
None_25,token,1389.079830845985,1389.4759830602409,13,0,10220994560.0,13,0,0,0,9019,14,2.0,0,0
None_25,token,1389.4759830602409,1390.2634754314843,12,0,9987686400.0,13,1,0,0,9019,13,4.0,0,1
None_25,token,1390.2634754314843,1391.5091161372009,13,0,10084679680.0,13,0,0,0,9019,14,6.0,0,0
None_25,token,1391.5091161372009,1392.120836833198,12,0,9030860800.0,13,1,0,0,9142,13,3.0,0,1
None_25,token,1392.120836833198,1392.7652725126832,13,0,9240576000.0,13,0,0,0,9142,14,3.0,0,0
None_25,token,1392.7652725126832,1393.6197703200696,12,0,9002024960.0,13,1,0,0,9142,13,4.0,0,1
None_25,token,1393.6197703200696,1397.657609552789,13,0,9156689920.0,13,0,0,0,9142,14,18.0,0,0
None_25,token,1397.657609552789,1397.880459710586,11,0,8606187520.0,12,1,0,0,9142,12,1.0,0,1
None_25,token,1397.880459710586,1398.3281455837628,12,0,8760852480.0,13,1,0,0,9142,13,2.0,0,1
None_25,token,1398.3281455837628,1399.1925270563504,12,0,9725542400.0,13,1,0,0,9142,13,4.0,0,1
None_25,token,1399.1925270563504,1399.8442742602242,13,0,9971957760.0,14,1,0,0,9142,14,3.0,0,1
None_25,token,1399.8442742602242,1403.2636652591787,14,0,10108272640.0,14,0,0,0,9142,15,15.0,0,0
None_25,token,1403.2636652591787,1404.172518033854,13,0,9853992960.0,14,1,0,0,9142,14,4.0,0,1
None_25,token,1404.172518033854,1406.0444383937931,13,0,9759621120.0,13,0,0,0,9142,14,8.0,0,0
None_25,token,1406.0444383937931,1406.275065968206,12,0,8629780480.0,13,1,0,0,9229,13,1.0,0,1
None_25,token,1406.275065968206,1406.9752296349636,13,0,9644277760.0,13,0,0,0,9229,14,3.0,0,0
None_25,token,1406.9752296349636,1407.8662720867912,12,0,9489612800.0,13,1,0,0,9229,13,4.0,0,1
None_25,token,1407.8662720867912,1408.0997767732247,13,0,9712435200.0,13,0,0,0,9229,14,1.0,0,0
None_25,token,1408.0997767732247,1409.0288069676687,12,0,9481748480.0,13,1,0,0,9229,13,4.0,0,1
None_25,token,1409.0288069676687,1409.2646424133854,13,0,9709813760.0,14,1,0,0,9229,14,1.0,0,1
None_25,token,1409.2646424133854,1409.754912660079,13,0,9492234240.0,14,1,0,0,9229,14,2.0,0,1
None_25,token,1409.754912660079,1410.2509371308136,14,0,10572267520.0,14,0,0,0,9229,15,2.0,0,0
None_25,token,1410.2509371308136,1411.4362656951444,13,0,10362552320.0,13,0,0,0,9229,14,5.0,0,0
None_25,token,1411.4362656951444,1411.6723827527244,12,0,10207887360.0,13,1,0,0,9229,13,1.0,0,1
None_25,token,1411.6723827527244,1411.9095964091084,13,0,10396631040.0,13,0,0,0,9229,14,1.0,0,0
None_25,token,1411.9095964091084,1412.98860030381,11,0,10173808640.0,11,0,0,0,9229,12,5.0,0,0
None_25,token,1412.98860030381,1413.2005532536118,10,0,9017753600.0,11,1,0,0,9805,11,1.0,0,1
None_25,token,1413.2005532536118,1413.4176985017154,11,0,9140961280.0,13,2,0,0,9805,12,1.0,0,2
None_25,token,1413.4176985017154,1414.513300620142,13,0,9552527360.0,13,0,0,0,9805,14,5.0,0,0
None_25,token,1414.513300620142,1415.9737700903268,12,0,9492234240.0,13,1,0,0,9805,13,7.0,0,1
None_25,token,1415.9737700903268,1416.6321591795077,13,0,9610199040.0,14,1,0,0,9805,14,3.0,0,1
None_25,token,1416.6321591795077,1420.3822905936102,14,0,9851371520.0,14,0,0,0,9805,15,17.0,0,0
None_25,token,1420.3822905936102,1422.1418154078901,13,0,9604956160.0,14,1,0,0,9805,14,8.0,0,1
None_25,token,1422.1418154078901,1423.526624244544,14,0,9830400000.0,14,0,0,0,9805,15,6.0,0,0
None_25,token,1423.526624244544,1425.3324735484537,13,0,9707192320.0,14,1,0,0,9805,14,8.0,0,1
None_25,token,1425.3324735484537,1426.042241863891,14,0,9801564160.0,14,0,0,0,9805,15,3.0,0,0
None_25,token,1426.042241863891,1426.4941921439276,13,0,9683599360.0,13,0,0,0,9805,14,2.0,0,0
None_25,token,1426.4941921439276,1426.9440270913658,12,0,9528934400.0,12,0,0,0,9805,13,2.0,0,0
None_25,token,1426.9440270913658,1427.5864460675812,11,0,9306112000.0,12,1,0,0,9805,12,3.0,0,1
None_25,token,1427.5864460675812,1427.8004351873012,11,0,9287761920.0,12,1,0,0,9805,12,1.0,0,1
None_25,token,1427.8004351873012,1428.015427467814,12,0,9458155520.0,13,1,0,0,9805,13,1.0,0,1
None_25,token,1428.015427467814,1428.466656198763,13,0,9578741760.0,13,0,0,0,9805,14,2.0,0,0
None_25,token,1428.466656198763,1428.9106616524928,12,0,9350676480.0,13,1,0,0,9805,13,2.0,0,1
None_25,token,1428.9106616524928,1429.1337194501566,13,0,9570877440.0,14,1,0,0,9805,14,1.0,0,1
None_25,token,1429.1337194501566,1433.3925050395285,14,0,9819914240.0,14,0,0,0,9805,15,19.0,0,0
None_25,token,1433.3925050395285,1434.2491259658561,13,0,9725542400.0,14,1,0,0,9805,14,4.0,0,1
None_25,token,1434.2491259658561,1435.110569331453,14,0,9985064960.0,14,0,0,0,9805,15,4.0,0,0
None_25,token,1435.110569331453,1435.7534009917433,13,0,9728163840.0,14,1,0,0,9805,14,3.0,0,1
None_25,token,1435.7534009917433,1437.045830781171,14,0,9882828800.0,14,0,0,0,9805,15,6.0,0,0
None_25,token,1437.045830781171,1438.1175932292003,13,0,9641656320.0,13,0,0,0,9805,14,5.0,0,0
None_25,token,1438.1175932292003,1438.5252149595083,12,0,9521070080.0,13,1,0,0,9805,13,2.0,0,1
None_25,token,1438.5252149595083,1440.9860667252435,13,0,10236723200.0,13,0,0,0,9805,14,12.0,0,0
None_25,token,1440.9860667252435,1441.5700519048698,12,0,10011279360.0,13,1,0,0,9805,13,3.0,0,1
None_25,token,1441.5700519048698,1441.7742209490673,12,0,9932636160.0,12,0,0,0,9805,13,1.0,0,0
None_25,token,1441.7742209490673,1441.9772778214588,11,0,9762242560.0,12,1,0,0,9805,12,1.0,0,1
None_25,token,1441.9772778214588,1442.1814338881547,12,0,10047979520.0,13,1,0,0,9805,13,1.0,0,1
None_25,token,1442.1814338881547,1442.7970673006396,13,0,10304880640.0,14,1,0,0,9805,14,3.0,0,1
None_25,token,1442.7970673006396,1446.8999204220613,14,0,10407116800.0,14,0,0,0,9805,15,19.0,0,0
None_25,token,1446.8999204220613,1447.7615973830034,13,0,10186915840.0,14,1,0,0,9805,14,4.0,0,1
None_25,token,1447.7615973830034,1448.1947121170926,14,0,10323230720.0,14,0,0,0,9805,15,2.0,0,0
None_25,token,1448.1947121170926,1449.0565136620498,13,0,10168565760.0,13,0,0,0,9805,14,4.0,0,0
None_25,token,1449.0565136620498,1449.4663052306216,12,0,10076815360.0,12,0,0,0,9805,13,2.0,0,0
None_25,token,1449.4663052306216,1449.669961663586,11,0,9827778560.0,12,1,0,0,9805,12,1.0,0,1
None_25,token,1449.669961663586,1450.2998716257935,12,0,10200023040.0,13,1,0,0,9805,13,3.0,0,1
None_25,token,1450.2998716257935,1450.9451404608799,13,0,10420224000.0,14,1,0,0,9805,14,3.0,0,1
None_25,token,1450.9451404608799,1451.1709741460518,14,0,10540810240.0,14,0,0,0,9805,15,1.0,0,0
None_25,token,1451.1709741460518,1452.6769647979643,13,0,10438574080.0,14,1,0,0,9805,14,7.0,0,1
None_25,token,1452.6769647979643,1453.5809536047316,14,0,10726932480.0,14,0,0,0,9805,15,4.0,0,0
None_25,token,1453.5809536047316,1454.02559495588,13,0,6870794240.0,14,1,0,0,10188,14,2.0,0,1
None_25,token,1454.02559495588,1455.3661764671592,14,0,7093616640.0,14,0,0,0,10188,15,6.0,0,0
None_25,token,1455.3661764671592,1457.5893832229017,13,0,6834094080.0,14,1,0,0,10188,14,10.0,0,1
None_25,token,1457.5893832229017,1459.1554480268103,14,0,7098859520.0,14,0,0,0,10188,15,7.0,0,0
None_25,token,1459.1554480268103,1461.1610060075461,13,0,6962544640.0,13,0,0,0,10188,14,9.0,0,0
None_25,token,1461.1610060075461,1462.0105308363281,12,0,6841958400.0,13,1,0,0,10188,13,4.0,0,1
None_25,token,1462.0105308363281,1463.5721534420013,13,0,7266631680.0,13,0,0,0,10188,14,7.0,0,0
None_25,token,1463.5721534420013,1463.7942002923714,12,0,7009730560.0,13,1,0,0,10188,13,1.0,0,1
None_25,token,1463.7942002923714,1465.8019073473686,13,0,7253524480.0,13,0,0,0,10188,14,9.0,0,0
None_25,token,1465.8019073473686,1466.2459647111045,12,0,6967787520.0,13,1,0,0,10188,13,2.0,0,1
None_25,token,1466.2459647111045,1466.6956413328649,13,0,8288993280.0,14,1,0,0,10188,14,2.0,0,1
None_25,token,1466.6956413328649,1468.06087490614,14,0,9410969600.0,14,0,0,0,10188,15,6.0,0,0
None_25,token,1468.06087490614,1468.9569370552608,13,0,8351907840.0,13,0,0,0,10470,14,4.0,0,0
None_25,token,1468.9569370552608,1469.1758433502494,12,0,8131706880.0,13,1,0,0,10470,13,1.0,0,1
None_25,token,1469.1758433502494,1470.7285452213384,13,0,9175040000.0,14,1,0,0,10470,14,7.0,0,1
None_25,token,1470.7285452213384,1473.0548841813222,14,0,9245818880.0,14,0,0,0,10470,15,10.0,0,0
None_25,token,1473.0548841813222,1473.5183532917588,13,0,9022996480.0,14,1,0,0,10470,14,2.0,0,1
None_25,token,1473.5183532917588,1477.011248859646,14,0,9295626240.0,14,0,0,0,10470,15,15.0,0,0
None_25,token,1477.011248859646,1477.4567519168993,13,0,9224847360.0,13,0,0,0,10470,14,2.0,0,0
None_25,token,1477.4567519168993,1477.8805799511767,12,0,8936488960.0,13,1,0,0,10470,13,2.0,0,1
None_25,token,1477.8805799511767,1480.2723753349635,13,0,9057075200.0,13,0,0,0,10470,14,11.0,0,0
None_25,token,1480.2723753349635,1480.7053343393507,12,0,8792309760.0,13,1,0,0,10470,13,2.0,0,1
None_25,token,1480.7053343393507,1481.3580392828408,13,0,9054453760.0,13,0,0,0,10470,14,3.0,0,0
None_25,token,1481.3580392828408,1481.9910872049295,12,0,8682209280.0,13,1,0,0,10470,13,3.0,0,1
None_25,token,1481.9910872049295,1484.55665183539,13,0,8915517440.0,13,0,0,0,10470,14,12.0,0,0
None_25,token,1484.55665183539,1485.6214518542195,12,0,8671723520.0,13,1,0,0,10470,13,5.0,0,1
None_25,token,1485.6214518542195,1487.7557886791617,13,0,8700559360.0,13,0,0,0,10470,14,10.0,0,0
None_25,token,1487.7557886791617,1487.9600342906976,11,0,7518289920.0,11,0,0,0,10593,12,1.0,0,0
None_25,token,1487.9600342906976,1488.3678896163508,10,0,7489454080.0,13,3,0,0,10593,11,2.0,0,3
None_25,token,1488.3678896163508,1491.341898750561,13,0,8181514240.0,13,0,0,0,10593,14,14.0,0,0
None_25,token,1491.341898750561,1491.551066728366,12,0,7167016960.0,13,1,0,0,10659,13,1.0,0,1
None_25,token,1491.551066728366,1495.9452566785606,13,0,7641497600.0,13,0,0,0,10659,14,21.0,0,0
None_25,token,1495.9452566785606,1496.1538847923,12,0,7368867840.0,13,1,0,0,10659,13,1.0,0,1
None_25,token,1496.1538847923,1497.4089938831673,13,0,7845969920.0,13,0,0,0,10659,14,6.0,0,0
None_25,token,1497.4089938831673,1497.6073775571617,12,0,7421296640.0,13,1,0,0,10659,13,1.0,0,1
None_25,token,1497.6073775571617,1497.8083632201433,13,0,7583825920.0,13,0,0,0,10659,14,1.0,0,0
None_25,token,1497.8083632201433,1498.2065892393096,12,0,6868172800.0,13,1,0,0,10659,13,2.0,0,1
None_25,token,1498.2065892393096,1498.4085819564134,13,0,8176271360.0,13,0,0,0,10659,14,1.0,0,0
None_25,token,1498.4085819564134,1498.6041884450703,12,0,8050442240.0,13,1,0,0,10659,13,1.0,0,1
None_25,token,1498.6041884450703,1499.582655634262,13,0,8462008320.0,13,0,0,0,10659,14,5.0,0,0
None_25,token,1499.582655634262,1499.7746388044786,12,0,7381975040.0,13,1,0,0,11546,13,1.0,0,1
None_25,token,1499.7746388044786,1500.5469059705551,13,0,7657226240.0,13,0,0,0,11546,14,4.0,0,0
None_25,token,1500.5469059705551,1500.9274722055752,12,0,7423918080.0,13,1,0,0,11546,13,2.0,0,1
None_25,token,1500.9274722055752,1501.509187619938,13,0,7583825920.0,13,0,0,0,11546,14,3.0,0,0
None_25,token,1501.509187619938,1501.7019079122442,12,0,7321681920.0,13,1,0,0,11546,13,1.0,0,1
None_25,token,1501.7019079122442,1502.2832495745618,13,0,7534018560.0,14,1,0,0,11546,14,3.0,0,1
None_25,token,1502.2832495745618,1507.4156490341907,14,0,8047820800.0,14,0,0,0,11546,15,26.0,0,0
None_25,token,1507.4156490341907,1508.400877501704,13,0,7801405440.0,14,1,0,0,11546,14,5.0,0,1
None_25,token,1508.400877501704,1509.7870196282472,14,0,7845969920.0,14,0,0,0,11546,15,7.0,0,0
None_25,token,1509.7870196282472,1510.3736483247073,13,0,7683440640.0,14,1,0,0,11546,14,3.0,0,1
None_25,token,1510.3736483247073,1511.7499976285605,14,0,7822376960.0,14,0,0,0,11546,15,7.0,0,0
None_25,token,1511.7499976285605,1511.9460232904391,13,0,7777812480.0,14,1,0,0,11546,14,1.0,0,1
None_25,token,1511.9460232904391,1512.9313490888183,14,0,8060928000.0,14,0,0,0,11546,15,5.0,0,0
None_25,token,1512.9313490888183,1513.315574979283,12,0,7581204480.0,13,1,0,0,11546,13,2.0,0,1
None_25,token,1513.315574979283,1514.0884858294376,13,0,7880048640.0,14,1,0,0,11546,14,4.0,0,1
None_25,token,1514.0884858294376,1517.622343786984,14,0,8063549440.0,14,0,0,0,11546,15,18.0,0,0
None_25,token,1517.622343786984,1517.818083943828,13,0,7851212800.0,14,1,0,0,11546,14,1.0,0,1
None_25,token,1517.818083943828,1520.368998772285,14,0,8278507520.0,14,0,0,0,11546,15,13.0,0,0
None_25,token,1520.368998772285,1520.7597419638835,13,0,8003256320.0,14,1,0,0,11546,14,2.0,0,1
None_25,token,1520.7597419638835,1520.9570290389154,13,0,8983674880.0,14,1,0,0,11546,14,1.0,0,1
None_25,token,1520.9570290389154,1527.4829626099859,14,0,9484369920.0,14,0,0,0,11546,15,33.0,0,0
None_25,token,1527.4829626099859,1527.8798363733292,13,0,9009889280.0,13,0,0,0,11546,14,2.0,0,0
None_25,token,1527.8798363733292,1528.0751962894562,12,0,8826388480.0,13,1,0,0,11546,13,1.0,0,1
None_25,token,1528.0751962894562,1529.4432335041035,13,0,9203875840.0,13,0,0,0,11546,14,7.0,0,0
None_25,token,1529.4432335041035,1529.8336470673203,12,0,8792309760.0,13,1,0,0,11546,13,2.0,0,1
None_25,token,1529.8336470673203,1532.0134835133483,13,0,9906421760.0,13,0,0,0,11546,14,11.0,0,0
None_25,token,1532.0134835133483,1532.6061039225242,12,0,9429319680.0,13,1,0,0,11546,13,3.0,0,1
None_25,token,1532.6061039225242,1533.2178129385322,13,0,9649520640.0,13,0,0,0,11546,14,3.0,0,0
None_25,token,1533.2178129385322,1533.8259674170959,12,0,9366405120.0,13,1,0,0,11546,13,3.0,0,1
None_25,token,1533.8259674170959,1535.7116911482688,13,0,9762242560.0,14,1,0,0,11546,14,9.0,0,1
None_25,token,1535.7116911482688,1535.933527762955,14,0,10016522240.0,14,0,0,0,11546,15,1.0,0,0
None_25,token,1535.933527762955,1536.154052352311,13,0,9717678080.0,14,1,0,0,11546,14,1.0,0,1
None_25,token,1536.154052352311,1541.7242356474155,14,0,9856614400.0,14,0,0,0,11546,15,25.0,0,0
None_25,token,1541.7242356474155,1542.1636133239244,13,0,9342812160.0,14,1,0,0,11546,14,2.0,0,1
None_25,token,1542.1636133239244,1545.0555872758293,14,0,10417602560.0,15,1,0,0,11546,15,13.0,0,1
None_25,token,1545.0555872758293,1547.991003413234,15,0,11505500160.0,15,0,0,0,11546,16,13.0,0,0
None_25,token,1547.991003413234,1548.2149242146736,14,0,11366563840.0,15,1,0,0,11546,15,1.0,0,1
None_25,token,1548.2149242146736,1548.8869007475305,15,0,11547443200.0,16,1,0,0,11546,16,3.0,0,1
None_25,token,1548.8869007475305,1551.138151881805,16,0,11804344320.0,16,0,0,0,11546,17,10.0,0,0
None_25,token,1551.138151881805,1552.01436364388,15,0,11584143360.0,15,0,0,0,11546,16,4.0,0,0
None_25,token,1552.01436364388,1552.2326989286407,14,0,11156848640.0,14,0,0,0,11546,15,1.0,0,0
None_25,token,1552.2326989286407,1552.4471604292598,13,0,10113515520.0,14,1,0,0,11546,14,1.0,0,1
None_25,token,1552.4471604292598,1552.8784375491257,14,0,10396631040.0,15,1,0,0,11546,15,2.0,0,1
None_25,token,1552.8784375491257,1556.032569212008,15,0,10656153600.0,16,1,0,0,11546,16,14.0,0,1
None_25,token,1556.032569212008,1556.4853007371644,16,0,10834411520.0,16,0,0,0,11546,17,2.0,0,0
None_25,token,1556.4853007371644,1557.3761199750145,15,0,9712435200.0,15,0,0,0,11546,16,4.0,0,0
None_25,token,1557.3761199750145,1557.5867206688351,14,0,9458155520.0,15,1,0,0,11546,15,1.0,0,1
None_25,token,1557.5867206688351,1559.065313218309,15,0,9777971200.0,16,1,0,0,11546,16,7.0,0,1
None_25,token,1559.065313218309,1559.2775464816698,16,0,9932636160.0,16,0,0,0,11546,17,1.0,0,0
None_25,token,1559.2775464816698,1560.3368375498917,15,0,9555148800.0,16,1,0,0,11546,16,5.0,0,1
None_25,token,1560.3368375498917,1561.6420527729226,16,0,9670492160.0,16,0,0,0,11546,17,6.0,0,0
None_25,token,1561.6420527729226,1562.943180083432,15,0,9169797120.0,16,1,0,0,11546,16,6.0,0,1
None_25,token,1562.943180083432,1563.389547441815,16,0,9256304640.0,16,0,0,0,11546,17,2.0,0,0
None_25,token,1563.389547441815,1564.504810474339,15,0,9075425280.0,16,1,0,0,11546,16,5.0,0,1
None_25,token,1564.504810474339,1567.2340317788369,16,0,9413591040.0,16,0,0,0,11546,17,12.0,0,0
None_25,token,1567.2340317788369,1567.6756883043058,15,0,9017753600.0,16,1,0,0,11546,16,2.0,0,1
None_25,token,1567.6756883043058,1569.896286579855,16,0,9313976320.0,17,1,0,0,11546,17,10.0,0,1
None_25,token,1569.896286579855,1570.1198011852575,17,0,9526312960.0,17,0,0,0,11546,18,1.0,0,0
None_25,token,1570.1198011852575,1570.3377627178145,16,0,9410969600.0,16,0,0,0,11546,17,1.0,0,0
None_25,token,1570.3377627178145,1570.5495845944545,15,0,9324462080.0,16,1,0,0,11546,16,1.0,0,1
None_25,token,1570.5495845944545,1570.7621202336811,15,0,9146204160.0,16,1,0,0,11546,16,1.0,0,1
None_25,token,1570.7621202336811,1570.9752748996539,16,0,9269411840.0,16,0,0,0,11546,17,1.0,0,0
None_25,token,1570.9752748996539,1571.4002631220972,15,0,9091153920.0,17,2,0,0,11546,16,2.0,0,2
None_25,token,1571.4002631220972,1572.0404240116125,17,0,9743892480.0,17,0,0,0,11546,18,3.0,0,0
None_25,token,1572.0404240116125,1572.6783229228404,16,0,9589227520.0,16,0,0,0,11546,17,3.0,0,0
None_25,token,1572.6783229228404,1572.887025008101,15,0,8268021760.0,16,1,0,0,11967,16,1.0,0,1
None_25,token,1572.887025008101,1574.561448556138,16,0,8391229440.0,16,0,0,0,11967,17,8.0,0,0
None_25,token,1574.561448556138,1574.9610372124946,15,0,8131706880.0,16,1,0,0,11967,16,2.0,0,1
None_25,token,1574.9610372124946,1575.9659720149646,16,0,8385986560.0,16,0,0,0,11967,17,5.0,0,0
None_25,token,1575.9659720149646,1576.3655139523155,15,0,8102871040.0,16,1,0,0,11967,16,2.0,0,1
None_25,token,1576.3655139523155,1576.7664704371798,16,0,8247050240.0,16,0,0,0,11967,17,2.0,0,0
None_25,token,1576.7664704371798,1576.9650085432054,15,0,8168407040.0,16,1,0,0,11967,16,1.0,0,1
None_25,token,1576.9650085432054,1580.351385776409,16,0,8323072000.0,16,0,0,0,11967,17,17.0,0,0
None_25,token,1580.351385776409,1580.5505883305152,15,0,8199864320.0,16,1,0,0,11967,16,1.0,0,1
None_25,token,1580.5505883305152,1582.348492008627,16,0,8666480640.0,16,0,0,0,11967,17,9.0,0,0
None_25,token,1582.348492008627,1583.3457765743135,15,0,8543272960.0,16,1,0,0,11967,16,5.0,0,1
None_25,token,1583.3457765743135,1583.945058334336,15,0,8485601280.0,16,1,0,0,11967,16,3.0,0,1
None_25,token,1583.945058334336,1586.3497071333898,16,0,8737259520.0,16,0,0,0,11967,17,12.0,0,0
None_25,token,1586.3497071333898,1587.347887146685,15,0,8524922880.0,15,0,0,0,11967,16,5.0,0,0
None_25,token,1587.347887146685,1587.7460041545212,14,0,8380743680.0,15,1,0,0,11967,15,2.0,0,1
None_25,token,1587.7460041545212,1588.7545531915764,15,0,9327083520.0,15,0,0,0,11967,16,5.0,0,0
None_25,token,1588.7545531915764,1589.1568126179159,14,0,9172418560.0,15,1,0,0,11967,15,2.0,0,1
None_25,token,1589.1568126179159,1590.798522480611,15,0,9384755200.0,15,0,0,0,11967,16,8.0,0,0
None_25,token,1590.798522480611,1591.206678883667,14,0,9088532480.0,14,0,0,0,11967,15,2.0,0,0
None_25,token,1591.206678883667,1592.404448181566,13,0,8750366720.0,13,0,0,0,11967,14,6.0,0,0
None_25,token,1592.404448181566,1592.6037454716716,12,0,8477736960.0,13,1,0,0,11967,13,1.0,0,1
None_25,token,1592.6037454716716,1594.4024784142728,13,0,8721530880.0,13,0,0,0,11967,14,9.0,0,0
None_25,token,1594.4024784142728,1597.782016509531,12,0,8467251200.0,13,1,0,0,11967,13,17.0,0,1
None_25,token,1597.782016509531,1600.6091878088966,13,0,10019143680.0,13,0,0,0,11967,14,14.0,0,0
None_25,token,1600.6091878088966,1601.2136436995108,12,0,9639034880.0,12,0,0,0,11967,13,3.0,0,0
None_25,token,1601.2136436995108,1601.6085760289352,11,0,8330936320.0,12,1,0,0,12296,12,2.0,0,1
None_25,token,1601.6085760289352,1603.2110730747656,12,0,8522301440.0,12,0,0,0,12296,13,8.0,0,0
None_25,token,1603.2110730747656,1603.4108751897618,11,0,8270643200.0,11,0,0,0,12296,12,1.0,0,0
None_25,token,1603.4108751897618,1603.8079851441091,10,0,8008499200.0,11,1,0,0,12296,11,2.0,0,1
None_25,token,1603.8079851441091,1604.0071799120315,11,0,8286371840.0,12,1,0,0,12296,12,1.0,0,1
None_25,token,1604.0071799120315,1605.4089287830802,12,0,8579973120.0,12,0,0,0,12296,13,7.0,0,0
None_25,token,1605.4089287830802,1608.3526229765387,11,0,8367636480.0,12,1,0,0,12296,12,15.0,0,1
None_25,token,1608.3526229765387,1609.7470681096997,12,0,9348055040.0,12,0,0,0,12296,13,7.0,0,0
None_25,token,1609.7470681096997,1611.1145421018875,11,0,8228700160.0,11,0,0,0,12402,12,7.0,0,0
None_25,token,1611.1145421018875,1611.3093232216027,10,0,7984906240.0,11,1,0,0,12402,11,1.0,0,1
None_25,token,1611.3093232216027,1616.0103884660614,11,0,8286371840.0,11,0,0,0,12402,12,24.0,0,0
None_25,token,1616.0103884660614,1616.2029854723403,9,0,7628390400.0,10,1,0,0,12402,10,1.0,0,1
None_25,token,1616.2029854723403,1616.3961392133576,10,0,8100249600.0,11,1,0,0,12402,11,1.0,0,1
None_25,token,1616.3961392133576,1618.3382792415268,11,0,8370257920.0,11,0,0,0,12402,12,10.0,0,0
None_25,token,1618.3382792415268,1618.5287777857213,10,0,7256145920.0,11,1,0,0,12573,11,1.0,0,1
None_25,token,1618.5287777857213,1619.2950026276972,11,0,7463239680.0,12,1,0,0,12573,12,4.0,0,1
