name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,token,1019.2161740620613,1021.4495421959944,20,0,20090716160.0,20,0,0,0,4384,21,10.0,0,0
None_7,token,1021.4495421959944,1021.6695398983111,19,0,19015925760.0,20,1,0,0,4384,20,1.0,0,1
None_7,token,1021.6695398983111,1022.3327760826677,20,0,19264962560.0,20,0,0,0,4384,21,3.0,0,0
None_7,token,1022.3327760826676,1022.5529944025111,19,0,18808832000.0,20,1,0,0,4384,20,1.0,0,1
None_7,token,1022.5529944025111,1031.407356088629,20,0,19094568960.0,20,0,0,0,4384,21,40.0,0,0
None_7,token,1031.407356088629,1034.699145797386,19,0,18056478720.0,20,1,0,0,4384,20,15.0,0,1
None_7,token,1034.699145797386,1039.1131934088492,20,0,18622709760.0,20,0,0,0,4384,21,20.0,0,0
None_7,token,1039.1131934088492,1039.334449928819,19,0,18255708160.0,20,1,0,0,4384,20,1.0,0,1
None_7,token,1039.334449928819,1040.2238104939076,20,0,18774753280.0,20,0,0,0,4384,21,4.0,0,0
None_7,token,1040.2238104939076,1041.7528751402976,19,0,17374904320.0,20,1,0,0,4444,20,7.0,0,1
None_7,token,1041.7528751402976,1041.9722070967043,20,0,17802199040.0,20,0,0,0,4444,21,1.0,0,0
None_7,token,1041.9722070967043,1042.6262746764344,19,0,17471897600.0,19,0,0,0,4444,20,3.0,0,0
None_7,token,1042.6262746764344,1043.0600590489714,18,0,17222860800.0,19,1,0,0,4444,19,2.0,0,1
None_7,token,1043.0600590489714,1043.4921615373041,18,0,17505976320.0,19,1,0,0,4444,19,2.0,0,1
None_7,token,1043.4921615373041,1043.7110535564864,19,0,18651545600.0,20,1,0,0,4444,20,1.0,0,1
None_7,token,1043.7110535564864,1046.5929050509833,20,0,19721093120.0,20,0,0,0,4444,21,13.0,0,0
None_7,token,1046.5929050509833,1047.2439164293296,18,0,18460180480.0,19,1,0,0,4444,19,3.0,0,1
None_7,token,1047.2439164293296,1047.4668314740009,19,0,18918932480.0,19,0,0,0,4444,20,1.0,0,0
None_7,token,1047.4668314740009,1047.6884708303462,18,0,18567659520.0,19,1,0,0,4444,19,1.0,0,1
None_7,token,1047.6884708303462,1047.9197862118676,18,0,18119393280.0,19,1,0,0,4444,19,1.0,0,1
None_7,token,1047.9197862118676,1048.1516894741312,19,0,18544066560.0,20,1,0,0,4444,20,1.0,0,1
None_7,token,1048.1516894741312,1050.7352443083732,20,0,19846922240.0,21,1,0,0,4444,21,11.0,0,1
None_7,token,1050.7352443083732,1052.1641480965595,21,0,20853555200.0,21,0,0,0,4444,22,6.0,0,0
None_7,token,1052.1641480965595,1052.633293565077,20,0,19781386240.0,21,1,0,0,4444,21,2.0,0,1
None_7,token,1052.633293565077,1056.669367346254,21,0,20848312320.0,21,0,0,0,4444,22,17.0,0,0
None_7,token,1056.669367346254,1056.9067510073544,20,0,20410531840.0,21,1,0,0,4444,21,1.0,0,1
None_7,token,1056.9067510073544,1059.7703828864346,21,0,20656947200.0,21,0,0,0,4444,22,12.0,0,0
None_7,token,1059.7703828864346,1074.852533399945,20,0,20523253760.0,20,0,0,0,4444,21,66.0,0,0
None_7,token,1074.852533399945,1075.3077124814238,19,0,19060490240.0,20,1,0,0,4444,20,2.0,0,1
None_7,token,1075.3077124814238,1078.5023780671877,20,0,19532349440.0,20,0,0,0,4444,21,14.0,0,0
None_7,token,1078.5023780671877,1079.1847962968632,19,0,19285934080.0,19,0,0,0,4444,20,3.0,0,0
None_7,token,1079.1847962968632,1079.4114449688172,18,0,18858639360.0,19,1,0,0,4444,19,1.0,0,1
None_7,token,1079.4114449688172,1080.0834487537147,18,0,17917542400.0,19,1,0,0,4444,19,3.0,0,1
None_7,token,1080.0834487537147,1082.1098901257114,19,0,18077450240.0,19,0,0,0,4444,20,9.0,0,0
None_7,token,1082.1098901257114,1082.5531065463947,18,0,17034117120.0,19,1,0,0,4444,19,2.0,0,1
None_7,token,1082.5531065463947,1083.8866101259378,19,0,17456168960.0,19,0,0,0,4444,20,6.0,0,0
None_7,token,1083.8866101259378,1084.1080859657634,18,0,16889937920.0,19,1,0,0,4444,19,1.0,0,1
None_7,token,1084.1080859657634,1084.553085495005,19,0,17154703360.0,19,0,0,0,4444,20,2.0,0,0
None_7,token,1084.553085495005,1085.2162360283264,18,0,16635658240.0,18,0,0,0,4444,19,3.0,0,0
None_7,token,1085.2162360283264,1085.6566934323328,17,0,16210984960.0,19,2,0,0,4444,18,2.0,0,2
None_7,token,1085.6566934323328,1087.5251254360462,19,0,17346068480.0,19,0,0,0,4444,20,8.0,0,0
None_7,token,1087.5251254360462,1087.9784253756134,17,0,16792944640.0,19,2,0,0,4444,18,2.0,0,2
None_7,token,1087.9784253756134,1093.9765305956525,19,0,18177064960.0,20,1,0,0,4444,20,26.0,0,1
None_7,token,1093.9765305956525,1094.9103936094664,19,0,18992332800.0,20,1,0,0,4444,20,4.0,0,1
None_7,token,1094.9103936094664,1097.8488802196255,19,0,19949158400.0,20,1,0,0,4444,20,13.0,0,1
None_7,token,1097.8488802196255,1099.8938573564121,20,0,20415774720.0,20,0,0,0,4444,21,9.0,0,0
None_7,token,1099.8938573564121,1101.2358793679903,19,0,19351470080.0,20,1,0,0,4444,20,6.0,0,1
None_7,token,1101.2358793679903,1101.4650301020902,20,0,19479920640.0,20,0,0,0,4444,21,1.0,0,0
None_7,token,1101.4650301020902,1103.2684707779053,19,0,18357944320.0,20,1,0,0,4444,20,8.0,0,1
None_7,token,1103.2684707779053,1105.5621583391687,20,0,18512609280.0,20,0,0,0,4444,21,10.0,0,0
None_7,token,1105.5621583391687,1106.4623421408896,19,0,16753623040.0,20,1,0,0,4444,20,4.0,0,1
None_7,token,1106.4623421408896,1107.140987810619,20,0,16963338240.0,20,0,0,0,4444,21,3.0,0,0
None_7,token,1107.140987810619,1109.8425670339063,19,0,16698572800.0,19,0,0,0,4444,20,12.0,0,0
None_7,token,1109.8425670339063,1110.064554187294,18,0,15631646720.0,19,1,0,0,4444,19,1.0,0,1
None_7,token,1110.064554187294,1112.0724013950312,19,0,15888547840.0,19,0,0,0,4444,20,9.0,0,0
None_7,token,1112.0724013950312,1112.2946273344478,18,0,15610675200.0,18,0,0,0,4444,19,1.0,0,0
None_7,token,1112.2946273344478,1112.511588301554,17,0,15482224640.0,18,1,0,0,4444,18,1.0,0,1
None_7,token,1112.511588301554,1115.3758604744737,18,0,16488857600.0,19,1,0,0,4444,19,13.0,0,1
None_7,token,1115.3758604744737,1116.0418725466552,19,0,16800808960.0,19,0,0,0,4444,20,3.0,0,0
None_7,token,1116.0418725466552,1116.484237643235,18,0,16328949760.0,18,0,0,0,4444,19,2.0,0,0
None_7,token,1116.484237643235,1116.7018163394162,17,0,16174284800.0,19,2,0,0,4444,18,1.0,0,2
None_7,token,1116.7018163394162,1118.907970653334,19,0,16730030080.0,19,0,0,0,4444,20,10.0,0,0
None_7,token,1118.907970653334,1119.1281124059974,18,0,16307978240.0,19,1,0,0,4444,19,1.0,0,1
None_7,token,1119.1281124059974,1124.1933128519202,19,0,16840130560.0,19,0,0,0,4444,20,23.0,0,0
None_7,token,1124.1933128519202,1125.5143969629291,18,0,16630415360.0,19,1,0,0,4444,19,6.0,0,1
None_7,token,1125.5143969629291,1131.7758582181352,19,0,16840130560.0,19,0,0,0,4444,20,28.0,0,0
None_7,token,1131.7758582181352,1132.446927622919,18,0,16583229440.0,19,1,0,0,4444,19,3.0,0,1
None_7,token,1132.446927622919,1133.805799622545,19,0,17739284480.0,19,0,0,0,4444,20,6.0,0,0
None_7,token,1133.805799622545,1136.236866219498,18,0,15343288320.0,19,1,0,0,5621,19,11.0,0,1
None_7,token,1136.236866219498,1136.6934650398077,18,0,14375976960.0,19,1,0,0,5621,19,2.0,0,1
None_7,token,1136.6934650398077,1137.3941971197087,19,0,14520156160.0,19,0,0,0,5621,20,3.0,0,0
None_7,token,1137.3941971197087,1137.626566274358,18,0,14276362240.0,18,0,0,0,5621,19,1.0,0,0
None_7,token,1137.626566274358,1137.8579789872203,17,0,13809745920.0,17,0,0,0,5621,18,1.0,0,0
None_7,token,1137.8579789872203,1138.0857281514666,16,0,12803112960.0,18,2,0,0,5621,17,1.0,0,2
None_7,token,1138.0857281514666,1139.690364683345,18,0,13246136320.0,19,1,0,0,5621,19,7.0,0,1
None_7,token,1139.690364683345,1142.0142249365674,19,0,14281605120.0,19,0,0,0,5621,20,10.0,0,0
None_7,token,1142.0142249365674,1142.7087317091996,18,0,13969653760.0,18,0,0,0,5621,19,3.0,0,0
None_7,token,1142.7087317091996,1143.3920142409552,17,0,12824084480.0,18,1,0,0,5621,18,3.0,0,1
None_7,token,1143.3920142409552,1143.6206445774794,17,0,13555466240.0,17,0,0,0,5621,18,1.0,0,0
None_7,token,1143.6206445774794,1143.8459487804287,16,0,13345751040.0,17,1,0,0,5621,17,1.0,0,1
None_7,token,1143.8459487804287,1144.2983506768867,17,0,13390315520.0,19,2,0,0,5621,18,2.0,0,2
None_7,token,1144.2983506768867,1144.9894119226124,19,0,13736345600.0,19,0,0,0,5621,20,3.0,0,0
None_7,token,1144.9894119226124,1145.2161176955735,18,0,12669419520.0,18,0,0,0,5621,19,1.0,0,0
None_7,token,1145.2161176955735,1145.4321910015717,17,0,12567183360.0,18,1,0,0,5621,18,1.0,0,1
None_7,token,1145.4321910015717,1147.6218768667802,18,0,13909360640.0,18,0,0,0,5621,19,10.0,0,0
None_7,token,1147.6218768667802,1148.2774861741727,17,0,13864796160.0,18,1,0,0,5621,18,3.0,0,1
None_7,token,1148.2774861741727,1149.1561636605968,18,0,14058782720.0,18,0,0,0,5621,19,4.0,0,0
None_7,token,1149.1561636605968,1149.3706926439074,17,0,13914603520.0,18,1,0,0,5621,18,1.0,0,1
None_7,token,1149.3706926439074,1149.5958748581834,18,0,14040432640.0,19,1,0,0,5621,19,1.0,0,1
None_7,token,1149.5958748581834,1153.699167409303,19,0,15075901440.0,19,0,0,0,5621,20,18.0,0,0
None_7,token,1153.699167409303,1154.38227474455,18,0,14895022080.0,19,1,0,0,5621,19,3.0,0,1
None_7,token,1154.38227474455,1155.983940725763,19,0,15018229760.0,19,0,0,0,5621,20,7.0,0,0
None_7,token,1155.983940725763,1158.9346923736923,18,0,14881914880.0,18,0,0,0,5621,19,13.0,0,0
None_7,token,1158.9346923736923,1159.1581446870873,17,0,13542359040.0,19,2,0,0,5679,18,1.0,0,2
None_7,token,1159.1581446870873,1160.2810125339513,19,0,14126940160.0,19,0,0,0,5679,20,5.0,0,0
None_7,token,1160.2810125339513,1160.7091854348064,18,0,14001111040.0,18,0,0,0,5679,19,2.0,0,0
None_7,token,1160.7091854348064,1160.922629498985,17,0,13738967040.0,17,0,0,0,5679,18,1.0,0,0
None_7,token,1160.922629498985,1161.5504760374913,16,0,12436111360.0,18,2,0,0,6103,17,3.0,0,2
None_7,token,1161.5504760374913,1161.7637708603227,18,0,13673431040.0,19,1,0,0,6103,19,1.0,0,1
None_7,token,1161.7637708603227,1162.192517366589,19,0,13961789440.0,19,0,0,0,6103,20,2.0,0,0
None_7,token,1162.192517366589,1162.8292327291979,18,0,13752074240.0,19,1,0,0,6103,19,3.0,0,1
None_7,token,1162.8292327291979,1164.5489321828363,19,0,14800650240.0,19,0,0,0,6103,20,8.0,0,0
None_7,token,1164.5489321828363,1164.7637246093498,18,0,14268497920.0,19,1,0,0,6103,19,1.0,0,1
None_7,token,1164.7637246093498,1165.1909293887456,17,0,14281605120.0,18,1,0,0,6103,18,2.0,0,1
None_7,token,1165.1909293887456,1165.6237586171667,18,0,15440281600.0,19,1,0,0,6103,19,2.0,0,1
None_7,token,1165.6237586171667,1170.8474532898508,19,0,15573975040.0,20,1,0,0,6103,20,23.0,0,1
None_7,token,1170.8474532898508,1174.056980710421,20,0,15809904640.0,20,0,0,0,6103,21,14.0,0,0
None_7,token,1174.056980710421,1175.64116859251,19,0,14779678720.0,20,1,0,0,6133,20,7.0,0,1
None_7,token,1175.64116859251,1177.3019094580977,20,0,14973665280.0,20,0,0,0,6133,21,7.0,0,0
None_7,token,1177.3019094580977,1177.5287800452497,19,0,14839971840.0,19,0,0,0,6133,20,1.0,0,0
None_7,token,1177.5287800452497,1178.1986503288879,18,0,13864796160.0,19,1,0,0,6133,19,3.0,0,1
None_7,token,1178.1986503288879,1179.8052763112037,19,0,13974896640.0,19,0,0,0,6133,20,7.0,0,0
None_7,token,1179.8052763112037,1180.2625862985997,18,0,13733724160.0,19,1,0,0,6133,19,2.0,0,1
None_7,token,1180.2625862985997,1181.181872982642,19,0,13796638720.0,19,0,0,0,6133,20,4.0,0,0
None_7,token,1181.181872982642,1181.6393127450538,18,0,13568573440.0,20,2,0,0,6133,19,2.0,0,2
None_7,token,1181.6393127450538,1183.0297278595378,20,0,14978908160.0,20,0,0,0,6133,21,6.0,0,0
None_7,token,1183.0297278595378,1185.7660971690532,19,0,13872660480.0,19,0,0,0,6226,20,12.0,0,0
None_7,token,1185.7660971690532,1185.9935841876093,18,0,13809745920.0,18,0,0,0,6226,19,1.0,0,0
None_7,token,1185.9935841876093,1186.2169975684994,17,0,12748062720.0,18,1,0,0,6423,18,1.0,0,1
None_7,token,1186.2169975684994,1186.4433192074139,18,0,14491320320.0,19,1,0,0,6423,19,1.0,0,1
None_7,token,1186.4433192074139,1186.6724556663412,19,0,15623782400.0,19,0,0,0,6423,20,1.0,0,0
None_7,token,1186.6724556663412,1187.128192780546,18,0,15335424000.0,19,1,0,0,6423,19,2.0,0,1
None_7,token,1187.128192780546,1187.8155320788194,19,0,15545139200.0,19,0,0,0,6423,20,3.0,0,0
None_7,token,1187.8155320788194,1188.2616606508566,18,0,15435038720.0,19,1,0,0,6423,19,2.0,0,1
None_7,token,1188.2616606508566,1188.7086275693373,19,0,15830876160.0,19,0,0,0,6423,20,2.0,0,0
None_7,token,1188.7086275693373,1189.3780306629187,18,0,15487467520.0,19,1,0,0,6423,19,3.0,0,1
None_7,token,1189.3780306629187,1191.3969035559958,19,0,15749611520.0,19,0,0,0,6423,20,9.0,0,0
None_7,token,1191.3969035559958,1192.291019078296,18,0,15513681920.0,19,1,0,0,6423,19,4.0,0,1
None_7,token,1192.291019078296,1192.5158158606957,19,0,15786311680.0,19,0,0,0,6423,20,1.0,0,0
None_7,token,1192.5158158606957,1193.3720682243945,18,0,15592325120.0,18,0,0,0,6423,19,4.0,0,0
None_7,token,1193.3720682243945,1193.7978247146143,17,0,15262023680.0,18,1,0,0,6423,18,2.0,0,1
None_7,token,1193.7978247146143,1196.574470201385,18,0,15296102400.0,18,0,0,0,6423,19,13,0,0
None_7,token,1196.574470201385,1197.0015503967659,17,0,15262023680.0,18,1,0,0,6423,18,2.0,0,1
None_7,token,1197.0015503967659,1198.5171976048298,18,0,16473128960.0,18,0,0,0,6423,19,7.0,0,0
None_7,token,1198.5171976048298,1199.154781162532,17,0,15466496000.0,18,1,0,0,6670,18,3.0,0,1
None_7,token,1199.154781162532,1204.5441229652388,18,0,16960716800.0,18,0,0,0,6670,19,25.0,0,0
None_7,token,1204.5441229652388,1204.9748887710673,17,0,16751001600.0,18,1,0,0,6670,18,2.0,0,1
None_7,token,1204.9748887710673,1209.7372094048435,18,0,16947609600.0,18,0,0,0,6670,19,22.0,0,0
None_7,token,1209.7372094048435,1210.1713856980866,17,0,16612065280.0,18,1,0,0,6670,18,2.0,0,1
None_7,token,1210.1713856980866,1210.6116795854148,18,0,17647534080.0,19,1,0,0,6670,19,2.0,0,1
None_7,token,1210.6116795854148,1211.0542341533592,19,0,17878220800.0,19,0,0,0,6670,20,2.0,0,0
None_7,token,1211.0542341533592,1214.7954526139927,18,0,17616076800.0,18,0,0,0,6670,19,17.0,0,0
None_7,token,1214.7954526139927,1219.405266341738,17,0,17343447040.0,18,1,0,0,6670,18,21.0,0,1
None_7,token,1219.405266341738,1221.1906734819952,18,0,18386780160.0,18,0,0,0,6670,19,8.0,0,0
None_7,token,1221.1906734819952,1221.4135054708147,17,0,17990942720.0,17,0,0,0,6670,18,1.0,0,0
None_7,token,1221.4135054708147,1222.965289830879,16,0,17794334720.0,17,1,0,0,6670,17,7.0,0,1
None_7,token,1222.965289830879,1225.2916417659883,17,0,17912299520.0,18,1,0,0,6670,18,10.0,0,1
None_7,token,1225.2916417659883,1227.9720399097419,18,0,18101043200.0,18,0,0,0,6670,19,11.0,0,0
None_7,token,1227.9720399097419,1229.1737201244757,17,0,17065574400.0,18,1,0,0,6670,18,5.0,0,1
None_7,token,1229.1737201244757,1230.6375619438336,18,0,17519083520.0,18,0,0,0,6670,19,6.0,0,0
None_7,token,1230.6375619438336,1231.366527876641,17,0,17288396800.0,17,0,0,0,6670,18,3.0,0,0
None_7,token,1231.366527876641,1232.3238386412547,16,0,16132341760.0,17,1,0,0,6809,17,4.0,0,1
None_7,token,1232.3238386412547,1232.5739649113914,17,0,16250306560.0,17,0,0,0,6809,18,1.0,0,0
None_7,token,1232.5739649113914,1233.066392018372,16,0,15206973440.0,17,1,0,0,6840,17,2.0,0,1
None_7,token,1233.066392018372,1233.570527427117,17,0,15710289920.0,18,1,0,0,6840,18,2.0,0,1
None_7,token,1233.570527427117,1233.8257291980412,18,0,17275289600.0,18,0,0,0,6840,19,1.0,0,0
None_7,token,1233.8257291980412,1234.0701998729905,17,0,17157324800.0,18,1,0,0,6840,18,1.0,0,1
None_7,token,1234.0701998729905,1238.780952903769,18,0,17545297920.0,18,0,0,0,6840,19,19.0,0,0
None_7,token,1238.780952903769,1239.0260179482905,17,0,16509829120.0,18,1,0,0,6840,18,1.0,0,1
None_7,token,1239.0260179482905,1242.9553850243788,18,0,16792944640.0,18,0,0,0,6840,19,16.0,0,0
None_7,token,1242.9553850243788,1243.426484905109,17,0,16604200960.0,17,0,0,0,6840,18,2.0,0,0
None_7,token,1243.426484905109,1243.6513738280078,16,0,16486236160.0,17,1,0,0,6840,17,1.0,0,1
None_7,token,1243.6513738280078,1243.876622227621,17,0,16515072000.0,18,1,0,0,6840,18,1.0,0,1
None_7,token,1243.876622227621,1246.2357423534204,18,0,16916152320.0,18,0,0,0,6840,19,10.0,0,0
None_7,token,1246.2357423534204,1249.068134794506,17,0,16887316480.0,17,0,0,0,6840,18,12.0,0,0
None_7,token,1249.068134794506,1253.9558448494367,16,0,15878062080.0,16,0,0,0,6840,17,21.0,0,0
None_7,token,1253.9558448494367,1254.6458393454834,15,0,14829486080.0,16,1,0,0,6840,16,3.0,0,1
None_7,token,1254.6458393454834,1261.8698005745182,16,0,14957936640.0,16,0,0,0,6840,17,31.0,0,0
None_7,token,1261.8698005745182,1263.2506305087136,15,0,13615759360.0,16,1,0,0,7109,16,6.0,0,1
None_7,token,1263.2506305087136,1264.4557173180074,16,0,13780910080.0,16,0,0,0,7109,17,5.0,0,0
None_7,token,1264.4557173180074,1265.6580593861138,15,0,13497794560.0,16,1,0,0,7109,16,5.0,0,1
None_7,token,1265.6580593861138,1266.1444389773594,16,0,13589544960.0,16,0,0,0,7109,17,2.0,0,0
None_7,token,1266.1444389773594,1266.3846686049517,15,0,13461094400.0,15,0,0,0,7109,16,1.0,0,0
None_7,token,1266.3846686049517,1267.3302580907746,14,0,12302417920.0,16,2,0,0,7327,15,4.0,0,2
None_7,token,1267.3302580907746,1269.337154847216,16,0,12543590400.0,16,0,0,0,7327,17,8.0,0,0
None_7,token,1269.337154847216,1269.831936073141,15,0,12155617280.0,16,1,0,0,7327,16,2.0,0,1
None_7,token,1269.831936073141,1270.582124114515,16,0,13539737600.0,16,0,0,0,7327,17,3.0,0,0
None_7,token,1270.582124114515,1271.3210879150126,15,0,13086228480.0,16,1,0,0,7327,16,3.0,0,1
None_7,token,1271.3210879150126,1274.2907563687315,16,0,13330022400.0,16,0,0,0,7327,17,12.0,0,0
None_7,token,1274.2907563687315,1274.7814626591614,15,0,13238272000.0,16,1,0,0,7327,16,2.0,0,1
None_7,token,1274.7814626591614,1276.2943282894275,16,0,13605273600.0,16,0,0,0,7327,17,6.0,0,0
None_7,token,1276.2943282894275,1277.536744882404,15,0,12530483200.0,15,0,0,0,7393,16,5.0,0,0
None_7,token,1277.536744882404,1277.7745282510282,14,0,12423004160.0,15,1,0,0,7393,15,1.0,0,1
None_7,token,1277.7745282510282,1278.7681812113753,15,0,12606504960.0,16,1,0,0,7393,16,4.0,0,1
None_7,token,1278.7681812113753,1279.0069651452918,15,0,12664176640.0,16,1,0,0,7393,16,1.0,0,1
None_7,token,1279.0069651452918,1279.2462642859418,16,0,12900106240.0,16,0,0,0,7393,17,1.0,0,0
None_7,token,1279.2462642859418,1279.479335523664,15,0,12396789760.0,16,1,0,0,7393,16,1.0,0,1
None_7,token,1279.479335523664,1279.9475673767042,16,0,12682526720.0,16,0,0,0,7393,17,2.0,0,0
None_7,token,1279.9475673767042,1280.1781028106184,15,0,12548833280.0,16,1,0,0,7393,16,1.0,0,1
None_7,token,1280.1781028106184,1280.4096414053251,16,0,12700876800.0,16,0,0,0,7393,17,1.0,0,0
None_7,token,1280.4096414053251,1281.7330225355388,15,0,12299796480.0,16,1,0,0,7393,16,6.0,0,1
None_7,token,1281.7330225355388,1285.6671048408032,16,0,12367953920.0,17,1,0,0,7393,17,17.0,0,1
None_7,token,1285.6671048408032,1286.3952765505142,17,0,12519997440.0,17,0,0,0,7393,18,3.0,0,0
None_7,token,1286.3952765505142,1287.8290780501718,16,0,11387535360.0,16,0,0,0,7393,17,6.0,0,0
None_7,token,1287.8290780501718,1288.2861362745125,15,0,11319377920.0,16,1,0,0,7393,16,2.0,0,1
None_7,token,1288.2861362745125,1291.2998158296487,16,0,12326010880.0,17,1,0,0,7393,17,13.0,0,1
None_7,token,1291.2998158296487,1293.4001199510474,17,0,12496404480.0,17,0,0,0,7393,18,9.0,0,0
None_7,token,1293.4001199510474,1293.6326084988696,16,0,12252610560.0,16,0,0,0,7393,17,1.0,0,0
None_7,token,1293.6326084988696,1294.0954391159116,15,0,12100567040.0,15,0,0,0,7393,16,2.0,0,0
None_7,token,1294.0954391159116,1294.5368750240123,14,0,11917066240.0,15,1,0,0,7393,15,2.0,0,1
None_7,token,1294.5368750240123,1294.7682591865296,15,0,11990466560.0,17,2,0,0,7393,16,1.0,0,2
None_7,token,1294.7682591865296,1298.5918751990334,17,0,12451840000.0,17,0,0,0,7393,18,16.0,0,0
None_7,token,1298.5918751990334,1298.8303126335786,16,0,12229017600.0,16,0,0,0,7393,17,1.0,0,0
None_7,token,1298.8303126335786,1299.3055030231228,15,0,12184453120.0,15,0,0,0,7393,16,2.0,0,0
None_7,token,1299.3055030231228,1299.759345422731,14,0,12032409600.0,16,2,0,0,7393,15,2.0,0,2
None_7,token,1299.759345422731,1299.999926740537,16,0,13301186560.0,16,0,0,0,7393,17,1.0,0,0
None_7,token,1299.999926740537,1300.2398397170907,15,0,13065256960.0,16,1,0,0,7393,16,1.0,0,1
None_7,token,1300.2398397170907,1300.4807973824422,16,0,13290700800.0,17,1,0,0,7393,17,1.0,0,1
None_7,token,1300.4807973824422,1301.2109235038906,17,0,14320926720.0,17,0,0,0,7393,18,3.0,0,0
None_7,token,1301.2109235038906,1301.676606575621,16,0,14247526400.0,17,1,0,0,7393,17,2.0,0,1
None_7,token,1301.676606575621,1303.3142825293191,17,0,14493941760.0,17,0,0,0,7393,18,7.0,0,0
None_7,token,1303.3142825293191,1304.005082927976,16,0,13458472960.0,17,1,0,0,7393,17,3.0,0,1
None_7,token,1304.005082927976,1304.7041486971498,17,0,13602652160.0,17,0,0,0,7393,18,3.0,0,0
None_7,token,1304.7041486971498,1304.9332111845556,16,0,12391546880.0,16,0,0,0,7393,17,1.0,0,0
None_7,token,1304.9332111845556,1305.3888418837228,15,0,12105809920.0,16,1,0,0,7393,16,2.0,0,1
None_7,token,1305.3888418837228,1305.6199496253773,16,0,13191086080.0,17,1,0,0,7393,17,1.0,0,1
None_7,token,1305.6199496253773,1306.5869208418483,17,0,13358858240.0,17,0,0,0,7393,18,4.0,0,0
None_7,token,1306.5869208418483,1307.7906450134765,16,0,13188464640.0,17,1,0,0,7393,17,5.0,0,1
None_7,token,1307.7906450134765,1308.965273626569,16,0,13115064320.0,17,1,0,0,7393,17,5.0,0,1
None_7,token,1308.965273626569,1310.6181384481129,17,0,13335265280.0,18,1,0,0,7393,18,7.0,0,1
None_7,token,1310.6181384481129,1314.0763563291232,18,0,13521387520.0,18,0,0,0,7393,19,14.0,0,0
None_7,token,1314.0763563291232,1316.0275744121645,17,0,12478054400.0,18,1,0,0,7393,18,8.0,0,1
None_7,token,1316.0275744121645,1317.260264366521,18,0,13547601920.0,18,0,0,0,7393,19,5.0,0,0
None_7,token,1317.260264366521,1319.4562490115475,17,0,13403422720.0,18,1,0,0,7393,18,9.0,0,1
None_7,token,1319.4562490115475,1320.9861670779353,18,0,13495173120.0,18,0,0,0,7393,19,6.0,0,0
None_7,token,1320.9861670779353,1321.2402047670473,17,0,13269729280.0,17,0,0,0,7393,18,1.0,0,0
None_7,token,1321.2402047670473,1321.7268490993251,16,0,13101957120.0,16,0,0,0,7393,17,2.0,0,0
None_7,token,1321.7268490993251,1321.9594271919875,15,0,12863406080.0,16,1,0,0,7393,16,1.0,0,1
None_7,token,1321.9594271919875,1322.6659485360549,16,0,12986613760.0,17,1,0,0,7393,17,3.0,0,1
None_7,token,1322.6659485360549,1323.3757908225382,17,0,13172736000.0,18,1,0,0,7393,18,3.0,0,1
None_7,token,1323.3757908225382,1324.3652546444257,18,0,13285457920.0,19,1,0,0,7393,19,4.0,0,1
None_7,token,1324.3652546444257,1327.4481076739987,18,0,13196328960.0,19,1,0,0,7393,19,12.0,0,1
None_7,token,1327.4481076739987,1328.2344834778078,19,0,13453230080.0,19,0,0,0,7393,20,3.0,0,0
None_7,token,1328.2344834778078,1328.956955468826,17,0,13175357440.0,18,1,0,0,7393,18,3.0,0,1
None_7,token,1328.956955468826,1329.682771761763,18,0,13298565120.0,18,0,0,0,7393,19,3.0,0,0
None_7,token,1329.682771761763,1330.4053839097983,17,0,13078364160.0,18,1,0,0,7393,18,3.0,0,1
None_7,token,1330.4053839097983,1330.908556387768,18,0,13222543360.0,19,1,0,0,7393,19,2.0,0,1
None_7,token,1330.908556387768,1333.4361115057447,19,0,13615759360.0,19,0,0,0,7393,20,10.0,0,0
None_7,token,1333.4361115057447,1333.6822342165656,18,0,13198950400.0,18,0,0,0,7393,19,1.0,0,0
None_7,token,1333.6822342165656,1334.1597631517357,16,0,11581521920.0,16,0,0,0,7393,17,2.0,0,0
None_7,token,1334.1597631517357,1334.3878795793557,15,0,11468800000.0,16,1,0,0,7393,16,1.0,0,1
None_7,token,1334.3878795793557,1334.8461499021853,16,0,11647057920.0,17,1,0,0,7393,17,2.0,0,1
None_7,token,1334.8461499021853,1335.3257837879528,17,0,11935416320.0,17,0,0,0,7393,18,2.0,0,0
None_7,token,1335.3257837879528,1335.5643484020136,16,0,11641815040.0,17,1,0,0,7393,17,1.0,0,1
None_7,token,1335.5643484020136,1336.7622781187918,17,0,11856773120.0,18,1,0,0,7393,18,5.0,0,1
None_7,token,1336.7622781187918,1339.2666424422423,18,0,11930173440.0,18,0,0,0,7393,19,10.0,0,0
None_7,token,1339.2666424422423,1340.2271352899259,17,0,11772887040.0,18,1,0,0,7393,18,4.0,0,1
None_7,token,1340.2271352899259,1340.471406111351,17,0,11772887040.0,18,1,0,0,7393,18,1.0,0,1
None_7,token,1340.471406111351,1340.9600567652142,17,0,11932794880.0,18,1,0,0,7393,18,2.0,0,1
None_7,token,1340.9600567652142,1342.4435049939548,18,0,12179210240.0,18,0,0,0,7393,19,6.0,0,0
