name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,token,945.8334493446232,946.0531407780611,17,0,16575365120.0,18,1,0,0,3433,18,1.0,0,1
None_5,token,946.0531407780611,946.2739729338084,18,0,16782458880.0,19,1,0,0,3433,19,1.0,0,1
None_5,token,946.2739729338084,946.4978950326021,19,0,17888706560.0,19,0,0,0,3433,20,1.0,0,0
None_5,token,946.4978950326021,949.1411222187486,18,0,16874209280.0,19,1,0,0,3433,19,12.0,0,1
None_5,token,949.1411222187486,952.0203250062032,19,0,16908288000.0,19,0,0,0,3433,20,13,0,0
None_5,token,952.0203250062032,952.4631988208448,18,0,16874209280.0,19,1,0,0,3433,19,2.0,0,1
None_5,token,952.4631988208448,955.6007971422824,19,0,17954242560.0,19,0,0,0,3433,20,14.0,0,0
None_5,token,955.6007971422824,957.1479667016771,18,0,17587240960.0,18,0,0,0,3433,19,7.0,0,0
None_5,token,957.1479667016771,957.8104437029043,17,0,17128488960.0,18,1,0,0,3433,18,3.0,0,1
None_5,token,957.8104437029043,961.3882762162716,18,0,18177064960.0,18,0,0,0,3433,19,16.0,0,0
None_5,token,961.3882762162716,961.6089279848262,17,0,17125867520.0,18,1,0,0,3433,18,1.0,0,1
None_5,token,961.6089279848262,963.5954362874329,18,0,17503354880.0,18,0,0,0,3433,19,9.0,0,0
None_5,token,963.5954362874329,964.0351202323453,17,0,17296261120.0,18,1,0,0,3433,18,2.0,0,1
None_5,token,964.0351202323453,965.8161461680701,18,0,18415616000.0,18,0,0,0,3433,19,8.0,0,0
None_5,token,965.8161461680701,966.4809046140746,17,0,18053857280.0,18,1,0,0,3433,18,3.0,0,1
None_5,token,966.4809046140746,974.2155514919917,18,0,18420858880.0,18,0,0,0,3433,19,34.0,0,0
None_5,token,974.2155514919917,974.6708551578023,17,0,18053857280.0,18,1,0,0,3433,18,2.0,0,1
None_5,token,974.6708551578023,975.8226822998316,18,0,19084083200.0,19,1,0,0,3433,19,5.0,0,1
None_5,token,975.8226822998316,976.523359874226,19,0,20394803200.0,19,0,0,0,3433,20,3.0,0,0
None_5,token,976.523359874226,976.9829071828939,18,0,19873136640.0,19,1,0,0,3433,19,2.0,0,1
None_5,token,976.9829071828939,981.8339622796302,19,0,20394803200.0,19,0,0,0,3433,20,21.0,0,0
None_5,token,981.8339622796302,982.0620410722582,18,0,19272826880.0,19,1,0,0,3433,19,1.0,0,1
None_5,token,982.0620410722582,982.5209472921898,19,0,19519242240.0,19,0,0,0,3433,20,2.0,0,0
None_5,token,982.5209472921898,983.4205964211625,18,0,17728798720.0,19,1,0,0,3690,19,4.0,0,1
None_5,token,983.4205964211625,985.7057577646818,19,0,18184929280.0,19,0,0,0,3690,20,10.0,0,0
None_5,token,985.7057577646818,985.9311657874853,18,0,17144217600.0,19,1,0,0,3690,19,1.0,0,1
None_5,token,985.9311657874853,988.8759620589112,19,0,17385390080.0,20,1,0,0,3690,20,13.0,0,1
None_5,token,988.8759620589112,994.3514103783704,20,0,17584619520.0,20,0,0,0,3690,21,24.0,0,0
None_5,token,994.3514103783704,994.8093874091891,19,0,17207132160.0,20,1,0,0,3690,20,2.0,0,1
None_5,token,994.8093874091891,996.198665694535,20,0,18187550720.0,20,0,0,0,3690,21,6.0,0,0
None_5,token,996.198665694535,996.4260320222471,19,0,16509829120.0,20,1,0,0,4265,20,1.0,0,1
None_5,token,996.4260320222471,997.8079909967036,20,0,17639669760.0,21,1,0,0,4265,21,6.0,0,1
None_5,token,997.8079909967036,998.5014816302494,21,0,18061721600.0,21,0,0,0,4265,22,3.0,0,0
None_5,token,998.5014816302494,1003.4557187448636,20,0,17694720000.0,20,0,0,0,4265,21,22.0,0,0
None_5,token,1003.4557187448636,1003.6804817857594,19,0,17448304640.0,20,1,0,0,4265,20,1.0,0,1
None_5,token,1003.6804817857594,1004.1279470403007,19,0,17306746880.0,20,1,0,0,4305,20,2.0,0,1
None_5,token,1004.1279470403007,1006.1658929667328,20,0,18339594240.0,20,0,0,0,4305,21,9.0,0,0
None_5,token,1006.1658929667328,1006.391621533746,19,0,18140364800.0,20,1,0,0,4305,20,1.0,0,1
None_5,token,1006.391621533746,1006.8484072297615,20,0,19595264000.0,20,0,0,0,4305,21,2.0,0,0
None_5,token,1006.8484072297615,1007.0755970634523,19,0,19354091520.0,20,1,0,0,4305,20,1.0,0,1
None_5,token,1007.0755970634523,1008.6699502219722,20,0,19831193600.0,20,0,0,0,4305,21,7.0,0,0
None_5,token,1008.6699502219722,1008.8943654658257,19,0,18782617600.0,20,1,0,0,4305,20,1.0,0,1
None_5,token,1008.8943654658257,1015.6612780457438,20,0,19023790080.0,20,0,0,0,4305,21,30.0,0,0
None_5,token,1015.6612780457438,1016.3301555502736,19,0,17812684800.0,20,1,0,0,4519,20,3.0,0,1
None_5,token,1016.3301555502736,1021.0707552361733,20,0,19257098240.0,20,0,0,0,4519,21,21.0,0,0
None_5,token,1021.0707552361733,1022.1873030397693,19,0,18253086720.0,20,1,0,0,4520,20,5.0,0,1
None_5,token,1022.1873030397693,1022.419816244607,19,0,17854627840.0,20,1,0,0,4520,20,1.0,0,1
None_5,token,1022.419816244607,1022.8904567213062,20,0,18856017920.0,20,0,0,0,4520,21,2.0,0,0
None_5,token,1022.8904567213062,1023.8166785821915,19,0,18399887360.0,20,1,0,0,4520,20,4.0,0,1
None_5,token,1023.8166785821915,1029.9132077676325,20,0,19448463360.0,20,0,0,0,4520,21,26.0,0,0
None_5,token,1029.9132077676325,1033.1961177697294,19,0,19207290880.0,19,0,0,0,4520,20,14.0,0,0
None_5,token,1033.1961177697294,1033.4205706484167,18,0,19084083200.0,19,1,0,0,4520,19,1.0,0,1
None_5,token,1033.4205706484167,1034.548343990877,19,0,19338362880.0,19,0,0,0,4520,20,5.0,0,0
None_5,token,1034.548343990877,1034.7732017676135,18,0,18916311040.0,20,2,0,0,4520,19,1.0,0,2
None_5,token,1034.7732017676135,1035.2230756464473,19,0,18753781760.0,20,1,0,0,4598,20,2.0,0,1
None_5,token,1035.2230756464473,1042.0589766247494,20,0,20240138240.0,20,0,0,0,4598,21,30.0,0,0
None_5,token,1042.0589766247494,1044.0865158933798,19,0,19133890560.0,20,1,0,0,4598,20,9.0,0,1
None_5,token,1044.0865158933798,1046.213274649605,20,0,19388170240.0,20,0,0,0,4598,21,9.0,0,0
None_5,token,1046.213274649605,1046.4463952015165,19,0,18308136960.0,20,1,0,0,4598,20,1.0,0,1
None_5,token,1046.4463952015165,1048.805904650779,20,0,19322634240.0,20,0,0,0,4598,21,10.0,0,0
None_5,token,1048.805904650779,1049.0413767259763,19,0,18845532160.0,20,1,0,0,4598,20,1.0,0,1
None_5,token,1049.0413767259763,1049.2742533008582,19,0,18006671360.0,20,1,0,0,4598,20,1.0,0,1
None_5,token,1049.2742533008582,1050.2103432536258,20,0,18253086720.0,21,1,0,0,4598,21,4.0,0,1
None_5,token,1050.2103432536258,1052.1066613114608,21,0,19375063040.0,21,0,0,0,4598,22,8.0,0,0
None_5,token,1052.1066613114608,1052.806353893248,20,0,18114150400.0,21,1,0,0,4791,21,3.0,0,1
None_5,token,1052.806353893248,1055.8774108709586,21,0,19207290880.0,21,0,0,0,4791,22,13.0,0,0
None_5,token,1055.8774108709586,1056.1130477603467,20,0,18953011200.0,21,1,0,0,4791,21,1.0,0,1
None_5,token,1056.1130477603467,1062.0732374077368,21,0,20305674240.0,21,0,0,0,4791,22,25.0,0,0
None_5,token,1062.0732374077368,1065.1407683992986,20,0,19186319360.0,20,0,0,0,4884,21,13.0,0,0
None_5,token,1065.1407683992984,1065.6067551440906,19,0,18156093440.0,20,1,0,0,4901,20,2.0,0,1
None_5,token,1065.6067551440906,1067.0223985216405,20,0,19191562240.0,20,0,0,0,4901,21,6.0,0,0
None_5,token,1067.0223985216405,1067.924077331543,19,0,18937282560.0,19,0,0,0,4901,20,4.0,0,0
None_5,token,1067.924077331543,1068.372796212895,18,0,18727567360.0,19,1,0,0,4901,19,2.0,0,1
None_5,token,1068.372796212895,1069.4954434422323,19,0,19141754880.0,20,1,0,0,4901,20,5.0,0,1
None_5,token,1069.4954434422323,1071.3783375730695,20,0,19306905600.0,20,0,0,0,4901,21,8.0,0,0
None_5,token,1071.3783375730695,1072.0816469847837,19,0,19060490240.0,20,1,0,0,4901,20,3.0,0,1
None_5,token,1072.0816469847837,1072.7956823013137,20,0,19645071360.0,20,0,0,0,4901,21,3.0,0,0
None_5,token,1072.7956823013137,1073.26433722043,19,0,19217776640.0,20,1,0,0,4901,20,2.0,0,1
None_5,token,1073.26433722043,1081.2679609816491,20,0,19474677760.0,20,0,0,0,4901,21,34.0,0,0
None_5,token,1081.2679609816491,1084.3065248929704,19,0,18494259200.0,19,0,0,0,4901,20,13.0,0,0
None_5,token,1084.3065248929704,1084.5301524025574,18,0,18329108480.0,19,1,0,0,4901,19,1.0,0,1
None_5,token,1084.5301524025574,1085.2022067994733,19,0,18777374720.0,19,0,0,0,4901,20,3.0,0,0
None_5,token,1085.2022067994733,1085.4253022314956,18,0,18211143680.0,19,1,0,0,4901,19,1.0,0,1
None_5,token,1085.4253022314956,1090.1332803733442,19,0,18426101760.0,19,0,0,0,4901,20,21.0,0,0
None_5,token,1090.1332803733442,1090.3548782016846,18,0,17445683200.0,19,1,0,0,4901,19,1.0,0,1
None_5,token,1090.3548782016846,1091.02742314816,19,0,18475909120.0,19,0,0,0,4901,20,3.0,0,0
None_5,token,1091.02742314816,1091.46756649647,18,0,17165189120.0,19,1,0,0,5124,19,2.0,0,1
None_5,token,1091.46756649647,1093.6805729312205,19,0,17359175680.0,20,1,0,0,5124,20,10.0,0,1
None_5,token,1093.6805729312205,1095.0138818477647,20,0,17891328000.0,20,0,0,0,5124,21,6.0,0,0
None_5,token,1095.0138818477647,1095.6705812648145,19,0,16858480640.0,19,0,0,0,5124,20,3.0,0,0
None_5,token,1095.6705812648145,1096.0981597962557,17,0,15471738880.0,18,1,0,0,5227,18,2.0,0,1
None_5,token,1096.0981597962557,1096.5471693736429,18,0,15563489280.0,19,1,0,0,5227,19,2.0,0,1
None_5,token,1096.5471693736429,1097.2527446571326,19,0,15956705280.0,20,1,0,0,5227,20,3.0,0,1
None_5,token,1097.2527446571326,1104.1717958812876,20,0,16997416960.0,20,0,0,0,5227,21,29.0,0,0
None_5,token,1104.1717958812876,1104.4106291293933,19,0,16782458880.0,19,0,0,0,5227,20,1.0,0,0
None_5,token,1104.4106291293933,1104.8669580176702,18,0,16690708480.0,18,0,0,0,5227,19,2.0,0,0
None_5,token,1104.8669580176702,1105.3225004695098,17,0,16276520960.0,19,2,0,0,5227,18,2.0,0,2
None_5,token,1105.3225004695098,1106.5283205064547,19,0,17558405120.0,20,1,0,0,5227,20,5.0,0,1
None_5,token,1106.5283205064547,1108.70404078063,20,0,17998807040.0,20,0,0,0,5227,21,9.0,0,0
None_5,token,1108.70404078063,1111.3537899580376,19,0,17804820480.0,19,0,0,0,5227,20,11.0,0,0
None_5,token,1111.3537899580376,1112.7798672478061,18,0,16803430400.0,19,1,0,0,5227,19,6.0,0,1
None_5,token,1112.7798672478061,1117.2537816709664,19,0,16908288000.0,19,0,0,0,5227,20,18.0,0,0
None_5,token,1117.2537816709664,1117.7451238584983,18,0,15859712000.0,19,1,0,0,5227,19,2.0,0,1
None_5,token,1117.7451238584983,1122.6802181598666,19,0,16064184320.0,19,0,0,0,5227,20,20.0,0,0
None_5,token,1122.6802181598666,1122.9172644060843,18,0,15959326720.0,18,0,0,0,5227,19,1.0,0,0
None_5,token,1122.9172644060843,1123.1435639833253,17,0,15770583040.0,18,1,0,0,5227,18,1.0,0,1
None_5,token,1123.1435639833253,1123.3709679458714,18,0,15993405440.0,19,1,0,0,5227,19,1.0,0,1
None_5,token,1123.3709679458714,1124.521257253568,19,0,17115381760.0,19,0,0,0,5227,20,5.0,0,0
None_5,token,1124.521257253568,1124.7475555329795,18,0,16530800640.0,18,0,0,0,5227,19,1.0,0,0
None_5,token,1124.7475555329795,1125.4242273254317,17,0,16082534400.0,18,1,0,0,5227,18,3.0,0,1
None_5,token,1125.4242273254317,1125.6605182810576,18,0,16266035200.0,19,1,0,0,5227,19,1.0,0,1
None_5,token,1125.6605182810576,1132.5928545758743,19,0,17388011520.0,19,0,0,0,5227,20,29.0,0,0
None_5,token,1132.5928545758743,1135.5762679997729,18,0,16994795520.0,19,1,0,0,5227,19,13.0,0,1
None_5,token,1135.5762679997729,1135.809131597153,19,0,18056478720.0,19,0,0,0,5227,20,1.0,0,0
None_5,token,1135.809131597153,1136.2668464825983,18,0,16601579520.0,18,0,0,0,5319,19,2.0,0,0
None_5,token,1136.2668464825983,1136.4946047310166,17,0,16397107200.0,18,1,0,0,5319,18,1.0,0,1
None_5,token,1136.4946047310166,1136.9523403804644,18,0,16646144000.0,19,1,0,0,5319,19,2.0,0,1
None_5,token,1136.9523403804644,1137.4158769729588,19,0,17749770240.0,19,0,0,0,5319,20,2.0,0,0
None_5,token,1137.4158769729588,1139.4686094661135,18,0,16735272960.0,19,1,0,0,5319,19,9.0,0,1
None_5,token,1139.4686094661135,1141.7794403077523,19,0,17823170560.0,19,0,0,0,5319,20,10.0,0,0
None_5,token,1141.7794403077523,1142.2191242526646,17,0,17107517440.0,18,1,0,0,5319,18,2.0,0,1
None_5,token,1142.2191242526646,1142.898821100497,18,0,17293639680.0,18,0,0,0,5319,19,3.0,0,0
None_5,token,1142.898821100497,1143.575095781401,17,0,17070817280.0,18,1,0,0,5319,18,3.0,0,1
None_5,token,1143.575095781401,1143.8016224648402,18,0,17196646400.0,19,1,0,0,5319,19,1.0,0,1
None_5,token,1143.8016224648402,1144.9487452621518,19,0,18145607680.0,19,0,0,0,5319,20,5.0,0,0
None_5,token,1144.9487452621518,1145.8511663854613,18,0,16701194240.0,19,1,0,0,5533,19,4.0,0,1
None_5,token,1145.8511663854613,1146.314625112946,19,0,16813916160.0,19,0,0,0,5533,20,2.0,0,0
None_5,token,1146.314625112946,1148.625183427844,18,0,16373514240.0,19,1,0,0,5533,19,10.0,0,1
None_5,token,1148.625183427844,1150.4964808639056,19,0,17401118720.0,19,0,0,0,5533,20,8.0,0,0
None_5,token,1150.4964808639056,1150.9493914784255,17,0,15186001920.0,18,1,0,0,5533,18,2.0,0,1
None_5,token,1150.9493914784255,1151.6321873536344,18,0,15566110720.0,19,1,0,0,5533,19,3.0,0,1
None_5,token,1151.6321873536344,1154.730305019693,19,0,15642132480.0,19,0,0,0,5533,20,13.0,0,0
None_5,token,1154.730305019693,1154.9681688485102,18,0,15516303360.0,19,1,0,0,5533,19,1.0,0,1
None_5,token,1154.9681688485102,1155.9238548289761,19,0,15791554560.0,19,0,0,0,5533,20,4.0,0,0
None_5,token,1155.9238548289761,1156.389994708445,18,0,15678832640.0,19,1,0,0,5533,19,2.0,0,1
None_5,token,1156.389994708445,1158.042060114783,19,0,16753623040.0,19,0,0,0,5533,20,7.0,0,0
None_5,token,1158.042060114783,1158.507021637109,18,0,15718154240.0,19,1,0,0,5533,19,2.0,0,1
None_5,token,1158.507021637109,1158.7282522022338,17,0,15427174400.0,17,0,0,0,5533,18,1.0,0,0
None_5,token,1158.7282522022338,1158.9427072138644,16,0,15241052160.0,18,2,0,0,5533,17,1.0,0,2
None_5,token,1158.9427072138644,1159.1627814835197,18,0,16677601280.0,19,1,0,0,5533,19,1.0,0,1
None_5,token,1159.1627814835197,1161.391412830169,19,0,17707827200.0,19,0,0,0,5533,20,10.0,0,0
None_5,token,1161.391412830169,1161.8368146621178,18,0,17673748480.0,19,1,0,0,5533,19,2.0,0,1
None_5,token,1161.8368146621178,1167.4325960691826,19,0,17990942720.0,19,0,0,0,5533,20,25.0,0,0
None_5,token,1167.4325960691826,1167.6533607419217,18,0,16504586240.0,19,1,0,0,5791,19,1.0,0,1
None_5,token,1167.6533607419217,1168.5407227720843,19,0,16727408640.0,19,0,0,0,5791,20,4.0,0,0
None_5,token,1168.5407227720843,1169.4173757682624,18,0,16614686720.0,19,1,0,0,5791,19,4.0,0,1
None_5,token,1169.4173757682624,1170.5194925901046,19,0,16926638080.0,20,1,0,0,5791,20,5.0,0,1
None_5,token,1170.5194925901046,1176.3012740365434,20,0,17180917760.0,20,0,0,0,5791,21,25.0,0,0
None_5,token,1176.3012740365434,1177.9008506400025,19,0,15828254720.0,20,1,0,0,6164,20,7.0,0,1
None_5,token,1177.9008506400025,1178.8269427255552,20,0,16955473920.0,20,0,0,0,6164,21,4.0,0,0
None_5,token,1178.8269427255552,1181.5923089645946,19,0,16680222720.0,20,1,0,0,6164,20,12.0,0,1
None_5,token,1181.5923089645946,1181.8241694010237,20,0,17820549120.0,20,0,0,0,6164,21,1.0,0,0
None_5,token,1181.8241694010237,1182.0525246143561,19,0,16790323200.0,20,1,0,0,6258,20,1.0,0,1
None_5,token,1182.0525246143561,1184.1177077210982,20,0,17157324800.0,20,0,0,0,6258,21,9.0,0,0
None_5,token,1184.1177077210982,1187.0882150186487,19,0,16777216000.0,19,0,0,0,6258,20,13.0,0,0
None_5,token,1187.0882150186487,1187.7718907684646,18,0,16554393600.0,19,1,0,0,6258,19,3.0,0,1
None_5,token,1187.7718907684646,1189.3871649578314,19,0,17618698240.0,19,0,0,0,6258,20,7.0,0,0
None_5,token,1189.3871649578314,1189.846660356493,18,0,17301504000.0,18,0,0,0,6258,19,2.0,0,0
None_5,token,1189.846660356493,1190.0722228116445,17,0,16260792320.0,18,1,0,0,6351,18,1.0,0,1
None_5,token,1190.0722228116445,1192.1119207022152,18,0,16517693440.0,19,1,0,0,6351,19,9.0,0,1
None_5,token,1192.1119207022152,1192.8045859671358,19,0,16735272960.0,19,0,0,0,6351,20,3.0,0,0
None_5,token,1192.8045859671358,1196.5477017384999,18,0,16480993280.0,18,0,0,0,6351,19,17.0,0,0
None_5,token,1196.5477017384999,1196.9868925383523,17,0,16169041920.0,18,1,0,0,6351,18,2.0,0,1
None_5,token,1196.9868925383523,1199.8770444449171,18,0,17149460480.0,19,1,0,0,6351,19,13.0,0,1
None_5,token,1199.8770444449171,1201.9209587250373,19,0,17427333120.0,19,0,0,0,6351,20,9.0,0,0
None_5,token,1201.9209587250373,1210.6477964980836,18,0,16334192640.0,19,1,0,0,6561,19,39.0,0,1
None_5,token,1210.6477964980836,1211.998111133645,18,0,16454778880.0,18,0,0,0,6561,19,6.0,0,0
None_5,token,1211.998111133645,1212.6702667555483,17,0,16197877760.0,18,1,0,0,6561,18,3.0,0,1
None_5,token,1212.6702667555483,1213.5806612558267,18,0,16730030080.0,18,0,0,0,6561,19,4.0,0,0
None_5,token,1213.5806612558267,1214.0333849943238,17,0,16363028480.0,18,1,0,0,6561,18,2.0,0,1
None_5,token,1214.0333849943238,1216.5278337089794,18,0,16391864320.0,18,0,0,0,6561,19,11,0,0
None_5,token,1216.5278337089794,1218.5702529823436,17,0,16363028480.0,18,1,0,0,6561,18,9.0,0,1
None_5,token,1218.5702529823436,1221.1361350566804,18,0,16536043520.0,18,0,0,0,6561,19,11.0,0,0
None_5,token,1221.1361350566804,1223.4367136736573,17,0,15414067200.0,17,0,0,0,6588,18,10.0,0,0
None_5,token,1223.4367136736573,1223.89007330989,16,0,14292090880.0,17,1,0,0,6705,17,2.0,0,1
None_5,token,1223.89007330989,1224.7835866767507,16,0,14258012160.0,18,2,0,0,6705,17,4.0,0,2
None_5,token,1224.7835866767507,1226.1958039948347,18,0,14596177920.0,18,0,0,0,6705,19,6.0,0,0
None_5,token,1226.1958039948347,1227.5869588283344,17,0,13647216640.0,18,1,0,0,6705,18,6.0,0,1
None_5,token,1227.5869588283344,1227.8225983133811,18,0,14116454400.0,18,0,0,0,6705,19,1.0,0,0
None_5,token,1227.8225983133811,1228.981958895472,17,0,13054771200.0,18,1,0,0,6727,18,5.0,0,1
None_5,token,1228.981958895472,1232.9453392056041,18,0,13248757760.0,18,0,0,0,6727,19,17.0,0,0
None_5,token,1232.9453392056041,1233.175373707799,17,0,12145131520.0,18,1,0,0,6757,18,1.0,0,1
None_5,token,1233.175373707799,1233.8672797891152,18,0,12567183360.0,18,0,0,0,6757,19,3.0,0,0
None_5,token,1233.8672797891152,1234.0919545831587,17,0,12394168320.0,17,0,0,0,6757,18,1.0,0,0
None_5,token,1234.0919545831587,1234.3130151430921,16,0,11306270720.0,17,1,0,0,6878,17,1.0,0,1
None_5,token,1234.3130151430921,1234.9795177653086,17,0,11536957440.0,18,1,0,0,6878,18,3.0,0,1
None_5,token,1234.9795177653086,1236.778421507206,18,0,12664176640.0,18,0,0,0,6878,19,8.0,0,0
None_5,token,1236.778421507206,1237.6356030603347,17,0,12527861760.0,18,1,0,0,6878,18,4.0,0,1
None_5,token,1237.6356030603347,1237.853489323224,18,0,13025935360.0,18,0,0,0,6878,19,1.0,0,0
None_5,token,1237.853489323224,1239.1406476500854,17,0,11998330880.0,18,1,0,0,6978,18,6.0,0,1
None_5,token,1239.1406476500854,1240.0422693592977,18,0,12307660800.0,18,0,0,0,6978,19,4.0,0,0
None_5,token,1240.0422693592977,1242.2596881461686,17,0,11969495040.0,17,0,0,0,6978,18,10.0,0,0
None_5,token,1242.2596881461686,1242.7016171990122,16,0,11767644160.0,17,1,0,0,6978,17,2.0,0,1
None_5,token,1242.7016171990122,1243.5966722927433,17,0,12960399360.0,18,1,0,0,6978,18,4.0,0,1
None_5,token,1243.5966722927433,1245.0040464072388,18,0,13309050880.0,18,0,0,0,6978,19,6.0,0,0
None_5,token,1245.0040464072388,1245.7046539035998,17,0,13065256960.0,17,0,0,0,6978,18,3.0,0,0
None_5,token,1245.7046539035998,1246.401940457545,16,0,12871270400.0,17,1,0,0,6978,17,3.0,0,1
None_5,token,1246.401940457545,1248.2708707985862,17,0,13070499840.0,17,0,0,0,6978,18,8.0,0,0
None_5,token,1248.2708707985862,1249.4219063138114,16,0,12040273920.0,16,0,0,0,6978,17,5.0,0,0
None_5,token,1249.4219063138116,1250.3279248015087,15,0,10965483520.0,16,1,0,0,7011,16,4.0,0,1
None_5,token,1250.3279248015087,1254.2395923660492,16,0,11636572160.0,16,0,0,0,7011,17,17.0,0,0
None_5,token,1254.2395923660492,1254.9281229999178,15,0,11405885440.0,16,1,0,0,7011,16,3.0,0,1
None_5,token,1254.9281229999178,1259.0797463666881,16,0,11675893760.0,16,0,0,0,7011,17,18.0,0,0
None_5,token,1259.0797463666881,1259.7621023053064,15,0,11143741440.0,16,1,0,0,7011,16,3.0,0,1
None_5,token,1259.7621023053064,1263.9176033495478,16,0,12202803200.0,16,0,0,0,7011,17,18.0,0,0
None_5,token,1263.9176033495478,1264.1479519074392,15,0,12003573760.0,16,1,0,0,7011,16,1.0,0,1
None_5,token,1264.1479519074392,1266.2314255077554,16,0,12234260480.0,16,0,0,0,7011,17,9.0,0,0
None_5,token,1266.2314255077554,1266.8942762615031,15,0,11924930560.0,16,1,0,0,7011,16,3.0,0,1
None_5,token,1266.8942762615031,1268.4645743253175,16,0,11990466560.0,16,0,0,0,7011,17,7.0,0,0
None_5,token,1268.4645743253175,1269.3471294901633,15,0,11521228800.0,16,1,0,0,7011,16,4.0,0,1
None_5,token,1269.3471294901633,1269.809884837538,16,0,11620843520.0,16,0,0,0,7011,17,2.0,0,0
None_5,token,1269.809884837538,1270.2708570763543,15,0,11198791680.0,16,1,0,0,7011,16,2.0,0,1
None_5,token,1270.2708570763543,1272.6024389453912,16,0,12315525120.0,16,0,0,0,7011,17,10.0,0,0
None_5,token,1272.6024389453912,1272.8326862787703,15,0,12249989120.0,16,1,0,0,7011,16,1.0,0,1
None_5,token,1272.8326862787703,1273.7579685694918,16,0,12543590400.0,16,0,0,0,7011,17,4.0,0,0
None_5,token,1273.7579685694918,1273.9853297065201,15,0,11219763200.0,16,1,0,0,7277,16,1.0,0,1
None_5,token,1273.9853297065201,1274.2137926333533,16,0,11489771520.0,16,0,0,0,7277,17,1.0,0,0
None_5,token,1274.2137926333533,1274.6488669700223,15,0,11141120000.0,16,1,0,0,7277,16,2.0,0,1
None_5,token,1274.6488669700223,1275.7565706074815,16,0,11332485120.0,16,0,0,0,7277,17,5.0,0,0
None_5,token,1275.7565706074815,1276.8463977369142,15,0,10205265920.0,16,1,0,0,7325,16,5.0,0,1
None_5,token,1276.8463977369142,1277.9901788287577,16,0,10443816960.0,16,0,0,0,7325,17,5.0,0,0
None_5,token,1277.9901788287577,1278.4267429826077,15,0,10344202240.0,15,0,0,0,7325,16,2.0,0,0
None_5,token,1278.4267429826077,1278.8608907258226,14,0,10074193920.0,15,1,0,0,7325,15,2.0,0,1
None_5,token,1278.8608907258226,1279.079167611747,15,0,10352066560.0,16,1,0,0,7325,16,1.0,0,1
None_5,token,1279.079167611747,1279.956588876652,16,0,10624696320.0,16,0,0,0,7325,17,4.0,0,0
None_5,token,1279.956588876652,1280.3880814228858,15,0,9560391680.0,15,0,0,0,7325,16,2.0,0,0
None_5,token,1280.3880814228858,1280.8158286623227,14,0,8420065280.0,15,1,0,0,7521,15,2.0,0,1
None_5,token,1280.8158286623227,1281.02820986936,14,0,8957460480.0,15,1,0,0,7521,15,1.0,0,1
None_5,token,1281.02820986936,1281.9034561053174,15,0,9075425280.0,15,0,0,0,7521,16,4.0,0,0
None_5,token,1281.9034561053174,1282.334177788116,14,0,8095006720.0,15,1,0,0,8040,15,2.0,0,1
None_5,token,1282.334177788116,1282.7862215058472,15,0,8186757120.0,16,1,0,0,8040,16,2.0,0,1
None_5,token,1282.7862215058472,1283.9300545076972,16,0,8383365120.0,17,1,0,0,8040,17,5.0,0,1
None_5,token,1283.9300545076972,1284.3873748774113,16,0,8420065280.0,17,1,0,0,8040,17,2.0,0,1
None_5,token,1284.3873748774113,1290.362333429756,17,0,8687452160.0,17,0,0,0,8040,18,26.0,0,0
None_5,token,1290.362333429756,1291.0231557997697,16,0,8595701760.0,16,0,0,0,8040,17,3.0,0,0
None_5,token,1291.0231557997697,1291.2394393414518,15,0,8404336640.0,16,1,0,0,8040,16,1.0,0,1
None_5,token,1291.2394393414518,1291.4502256134658,15,0,8414822400.0,16,1,0,0,8040,16,1.0,0,1
None_5,token,1291.4502256134658,1292.2975909847182,16,0,8645509120.0,17,1,0,0,8040,17,4.0,0,1
None_5,token,1292.2975909847182,1296.7719585285033,17,0,8912896000.0,17,0,0,0,8040,18,21.0,0,0
None_5,token,1296.7719585285033,1296.9846200494162,16,0,8642887680.0,16,0,0,0,8040,17,1.0,0,0
None_5,token,1296.9846200494162,1297.590232234708,15,0,8404336640.0,16,1,0,0,8040,16,3.0,0,1
None_5,token,1297.590232234708,1298.3968119143208,15,0,8218214400.0,16,1,0,0,8040,16,4.0,0,1
None_5,token,1298.3968119143208,1298.6092112897018,16,0,8354529280.0,17,1,0,0,8040,17,1.0,0,1
None_5,token,1298.6092112897018,1299.2533510812004,17,0,9353297920.0,17,0,0,0,8040,18,3.0,0,0
None_5,token,1299.2533510812004,1300.3132715578527,16,0,9156689920.0,17,1,0,0,8040,17,5.0,0,1
None_5,token,1300.3132715578527,1301.5924565077448,17,0,9376890880.0,17,0,0,0,8040,18,6.0,0,0
None_5,token,1301.5924565077448,1301.804816950621,16,0,9248440320.0,16,0,0,0,8040,17,1.0,0,0
None_5,token,1301.804816950621,1302.0159094916723,15,0,8975810560.0,15,0,0,0,8040,16,1.0,0,0
None_5,token,1302.0159094916723,1302.2256355018867,14,0,8697937920.0,16,2,0,0,8040,15,1.0,0,2
None_5,token,1302.2256355018867,1303.0730216371417,16,0,9198632960.0,17,1,0,0,8040,17,4.0,0,1
